t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9812005400886346,0.4861875636139359,0.8569064490387535,0.484263477073798,0.2541767541171084,0.4894133654565096,0.6871165644171779,0.4048638679450486,0.4167835766576298,0.12269938650306748,0.32,0.3758206585787157,0.38708281694041163,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.634285714285714,0.006134969325153374,0.0,0.2291883111395966,0.0881507789749739,2.503067484662577,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07975460122699386,0,0.11720946179889913,0.14830316870789892,0.9928979648775338,0.4587962008054327,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9815149653172957,0.48613291621265586,0.8570528813595301,0.48398491735217103,0.2541767541171084,0.48944943031943905,0.6687116564417178,0.4048638679450486,0.4167835766576298,0.12269938650306748,0.31142857142857144,0.3758206585787157,0.38708281694041163,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.6257142857142854,0.006134969325153374,0.0,0.22952946520612508,0.0880562556057247,2.503067484662577,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07975460122699386,0,0.11665198591847607,0.14756165286435943,0.9758971484371259,0.44962027678932404,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9829693532471744,0.48685348260360684,0.8576864290236527,0.4838184412512844,0.2541767541171084,0.48948155079278965,0.6975308641975309,0.40119018811754886,0.4131834752789732,0.11728395061728394,0.32285714285714284,0.3758206585787157,0.38708281694041163,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.6085714285714285,0.0,0.002857142857142857,0.2300742216167752,0.08796456793755293,2.45679012345679,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08024691358024691,0,0.11618258384602655,0.14682384460003764,0.962093491182669,0.44062787125353753,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9831298465323101,0.48680541921753373,0.8577607144870584,0.48376496173806444,0.2541767541171084,0.4895601613168929,0.6604938271604939,0.4013136449076724,0.4132760678715657,0.11728395061728394,0.3057142857142857,0.3758778014358585,0.38712567408326876,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.5371428571428571,6.571428571428571,0.0,0.0,0.23043957930089032,0.08787563089942636,2.45679012345679,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08024691358024691,0,0.11628567663393927,0.1500894366139415,0.9542801927875872,0.44133467359734097,0.0,0.75,0.2557512617988527,0.2557512617988527
173,0.9835694169700482,0.4874976143758851,0.8579641728039542,0.4842958531916252,0.2541767541171084,0.4893642272359232,0.6604938271604939,0.4015605584879193,0.4134612530567509,0.11728395061728394,0.3057142857142857,0.3759920871501442,0.38721138836898306,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.5371428571428571,6.562857142857143,0.0,0.0,0.2307519163366705,0.08778936197244358,2.45679012345679,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08024691358024691,0,0.11621853396505531,0.1503366349600716,0.9466231603604067,0.4474322895903796,0.0,0.75,0.2555787239448871,0.2555787239448871
174,0.9832968239581618,0.4878318448680813,0.8578380011813098,0.4846645792886547,0.2541767541171084,0.48922482502253956,0.7160493827160493,0.4016840152780427,0.4135538456493435,0.11728395061728394,0.3314285714285714,0.37604923000728707,0.3872542455118401,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.54,0.0,0.0,0.23105511735842002,0.08770568111327025,2.45679012345679,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08024691358024691,0,0.11609458415237286,0.15013467643181452,0.9334049828674842,0.47650771587520563,0.0,0.5,0.25541136222654054,0.25541136222654054
175,0.9821254299335171,0.48838414307026573,0.8572958130899029,0.4842745014459789,0.2541767541171084,0.48918672280279096,0.6975308641975309,0.4016840152780427,0.4135538456493435,0.11728395061728394,0.32285714285714284,0.37604923000728707,0.3872542455118401,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.585714285714285,0.0,0.0,0.23134944238399835,0.08762451067987215,2.45679012345679,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08024691358024691,0,0.11559968266018245,0.14938400304965546,0.9204511689244204,0.46697756155770154,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.983728419541335,0.48774711133026355,0.858037768279807,0.4835734881891119,0.2541767541171084,0.4892609624224871,0.7283950617283951,0.40180747206816614,0.4136464382419361,0.11728395061728394,0.33714285714285713,0.37610637286443,0.3872971026546973,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.5285714285714285,0.0,0.0,0.23163514448102898,0.08754577535947596,2.45679012345679,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08024691358024691,0,0.11545025567545295,0.14985337230966445,0.9048992884030747,0.5016526125606584,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9835324469728062,0.48689573559145877,0.8579470609766593,0.4826048602842674,0.2541767541171084,0.48928060330749307,0.7716049382716049,0.40180747206816614,0.4136464382419361,0.11728395061728394,0.35714285714285715,0.37610637286443,0.3872971026546973,0.07428571428571429,0.0,0.0,0.5371428571428571,6.508571428571429,0.0,0.0,0.23191246992355313,0.0874694020986917,2.45679012345679,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08024691358024691,0,0.11487300439707569,0.14910410544811611,0.8868013026350132,0.4916195603094452,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9832375866999905,0.4868770361312134,0.8578105827932418,0.4822047723093493,0.2541767541171084,0.4892942980094433,0.6975308641975309,0.40180747206816614,0.4136464382419361,0.11728395061728394,0.32285714285714284,0.37610637286443,0.3872971026546973,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.525714285714286,0.0,0.0,0.23218165834717938,0.08739532003573093,2.45679012345679,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08024691358024691,0,0.11438392580366173,0.14835858492087553,0.8719224194394559,0.4817871691032563,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9833028263843031,0.4861119231469863,0.8578407794471239,0.4817100483693396,0.2541767541171084,0.4894068799001799,0.7592592592592593,0.40180747206816614,0.4136464382419361,0.11728395061728394,0.3514285714285714,0.37610637286443,0.3872971026546973,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.537142857142857,0.0,0.0,0.2324429429025743,0.08732346043465901,2.45679012345679,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08024691358024691,0,0.11384057760321485,0.14761679199627115,0.8573411139078095,0.4721514257211912,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9845529088067401,0.4866537018194121,0.8581376390250856,0.4814695081754613,0.2541767541171084,0.48936510505884045,0.7639751552795031,0.3980919905282168,0.4100044906533768,0.11180124223602485,0.3514285714285714,0.37610637286443,0.3872971026546973,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.54,6.56,0.0,0.002857142857142857,0.23264281033686066,0.08725375662161926,2.459627329192547,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07453416149068323,0,0.1136064914019791,0.1468787080362898,0.8459085773439391,0.4627083972067673,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9847312191600744,0.48732367452805797,0.8582196617876195,0.4820171680881268,0.2541767541171084,0.4895480125203784,0.7142857142857143,0.3980919905282168,0.4100044906533768,0.11180124223602485,0.32857142857142857,0.37610637286443,0.3872971026546973,0.07428571428571429,0.0,0.0,0.54,6.58,0.006211180124223602,0.0,0.23288892764631317,0.08718614392297065,2.459627329192547,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08074534161490683,0,0.11303845894496922,0.14614431449610835,0.8289904057970603,0.45345422926263196,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9840028821796643,0.48659721503731507,0.8578846267766309,0.48155758823185596,0.2541767541171084,0.4897057247985277,0.7515527950310559,0.3980919905282168,0.4100044906533768,0.11180124223602485,0.3457142857142857,0.37610637286443,0.3872971026546973,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.54,6.594285714285714,0.006211180124223602,0.0,0.23312780417577908,0.08712055960528155,2.459627329192547,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08074534161490683,0,0.11267029152561873,0.14541359292362782,0.8152677405382618,0.44438514467737933,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9833813354881945,0.48612367346388274,0.8575987152985548,0.4812896820030947,0.2541767541171084,0.4897485197341388,0.7888198757763976,0.3980919905282168,0.4100044906533768,0.11180124223602485,0.3628571428571429,0.37610637286443,0.3872971026546973,0.07428571428571429,0.0,0.0,0.54,6.5685714285714285,0.006211180124223602,0.0,0.23335964860084898,0.08705694281712309,2.459627329192547,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08074534161490683,0,0.11210694006799063,0.14468652495900966,0.7989623857274964,0.4354974417838317,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9837658570935891,0.4857956588857945,0.8577755952370363,0.48226418788616654,0.2541767541171084,0.4899044721048931,0.7329192546583851,0.3980919905282168,0.4100044906533768,0.11180124223602485,0.33714285714285713,0.37610637286443,0.3872971026546973,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.54,6.602857142857143,0.0,0.0,0.23358466385154786,0.08699523453260939,2.459627329192547,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08074534161490683,0,0.11171683679265071,0.14396309233421464,0.7886974237272325,0.42678749294815505,0.0,1.0,0.2539904690652188,0.2539904690652188
185,0.9842343110636759,0.48570658710210635,0.8579910840632762,0.4821463337527753,0.2541767541171084,0.4901965932174538,0.782608695652174,0.3980919905282168,0.4100044906533768,0.11180124223602485,0.36,0.37610637286443,0.3872971026546973,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.54,6.574285714285714,0.0,0.0,0.23380304725348058,0.08693537749663115,2.459627329192547,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08074534161490683,0,0.11121539546583029,0.14324327687254357,0.7786377609669735,0.418251743089192,0.0,1.0,0.2538707549932623,0.2538707549932623
186,0.9846074762860559,0.4861079874252455,0.8581627400655713,0.48231363090888807,0.2541767541171084,0.4906345132097456,0.7329192546583851,0.39821621413070135,0.41009765835524015,0.11180124223602485,0.33714285714285713,0.3761635157215728,0.3873399597975544,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.54,6.614285714285714,0.0,0.0,0.23401499066665304,0.08687731617173221,2.459627329192547,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08074534161490683,0,0.11108788991707258,0.14339986761287934,0.7659221486047769,0.5454843193824369,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9837177579623694,0.4878071743958824,0.8577534696366753,0.48234480913471073,0.2541767541171084,0.4911115514851091,0.7329192546583851,0.39821621413070135,0.41009765835524015,0.11180124223602485,0.33714285714285713,0.3761635157215728,0.3873399597975544,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.54,6.6,0.0,0.0,0.23422068062192447,0.08682099668658025,2.459627329192547,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08074534161490683,0,0.11058945046748721,0.14268286827481494,0.7534608484898242,0.5345746329947881,0.0,1.0,0.25364199337316046,0.25364199337316046
188,0.984028818466655,0.48706196617657604,0.8578965574686467,0.4823899468488017,0.2541767541171084,0.4917071638024413,0.7329192546583851,0.39821621413070135,0.41009765835524015,0.11180124223602485,0.33714285714285713,0.3761635157215728,0.3873399597975544,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.54,6.6085714285714285,0.006211180124223602,0.0,0.23442029845504725,0.08676636678598282,2.459627329192547,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08074534161490683,0,0.1101217896437212,0.14196945393344088,0.7412487743771705,0.5238831403348924,0.0,1.0,0.25353273357196565,0.25353273357196565
189,0.9842738737817196,0.4887290353004679,0.8580092829135761,0.4827110864322832,0.2541767541171084,0.492331690656618,0.7142857142857143,0.39846466133567027,0.41028399375896685,0.11180124223602485,0.32857142857142857,0.37627780143585854,0.3874256740832687,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.54,6.605714285714286,0.0,0.0,0.23461402043826457,0.08671337578240333,2.459627329192547,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08074534161490683,0,0.11002832355264547,0.1485435698513259,0.7321380846039129,0.5134054775281945,0.0,0.5,0.2534267515648067,0.2534267515648067
190,0.9837655024447253,0.4888818123000322,0.857775432098559,0.4830864017097149,0.2541767541171084,0.49296476696361047,0.7453416149068323,0.39846466133567027,0.41028399375896685,0.11180124223602485,0.34285714285714286,0.37627780143585854,0.3874256740832687,0.07428571428571429,0.0,0.0,0.54,6.597142857142857,0.006211180124223602,0.0,0.23480201790944213,0.08666197450893122,2.459627329192547,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08074534161490683,0,0.10947818193488221,0.14780085200206927,0.7174953229118345,0.5031373679776306,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9834491427282152,0.4883970418210994,0.8576299066289643,0.48337059166455254,0.2541767541171084,0.49345506541495454,0.7267080745341615,0.3987131085406392,0.4104703291626935,0.11180124223602485,0.3342857142857143,0.37639208715014427,0.387511388368983,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.54,6.6085714285714285,0.0,0.0,0.23498445739871318,0.0866121152736633,2.459627329192547,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08074534161490683,0,0.10947279387877923,0.1545464148951418,0.7088597021678835,0.4940808953540335,0.0,0.5,0.2532242305473266,0.2532242305473266
192,0.984716173059521,0.4885757751245343,0.858212740581365,0.48395580038893893,0.2541767541171084,0.49377600891039797,0.7515527950310559,0.3987131085406392,0.4104703291626935,0.11180124223602485,0.3457142857142857,0.37639208715014427,0.387511388368983,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.54,6.611428571428571,0.0,0.0,0.2351615007526307,0.0865637518154534,2.459627329192547,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08074534161490683,0,0.10903928776652821,0.15377368282066609,0.7003967938388115,0.4841992774469528,0.0,1.0,0.2531275036309068,0.2531275036309068
193,0.985869990716678,0.4883693495538493,0.8587434967036571,0.48426583205779294,0.2541767541171084,0.49400504258245137,0.7080745341614907,0.3987131085406392,0.4104703291626935,0.11180124223602485,0.32571428571428573,0.37639208715014427,0.387511388368983,0.07428571428571429,0.0,0.0,0.54,6.602857142857143,0.0,0.0,0.23533330525581653,0.08651683926098981,2.459627329192547,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08074534161490683,0,0.10849409132769555,0.15300481440656274,0.6863888579620353,0.4745152918980137,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9850999801918213,0.48877651611707607,0.8583892918622231,0.4843560518379138,0.2541767541171084,0.4942971576301621,0.6645962732919255,0.3987131085406392,0.4104703291626935,0.11180124223602485,0.3057142857142857,0.37639208715014427,0.387511388368983,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.54,6.585714285714285,0.0,0.0,0.2355000237501099,0.0864713340831601,2.459627329192547,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08074534161490683,0,0.10800862087105709,0.15223979033452995,0.6755182236599375,0.4650249860600535,0.0,1.0,0.2529426681663202,0.2529426681663202
195,0.9858152863911961,0.49035085409238127,0.8587183327139355,0.4855444488653211,0.2541767541171084,0.4947254419607322,0.7701863354037267,0.3987131085406392,0.4104703291626935,0.11180124223602485,0.35428571428571426,0.37639208715014427,0.387511388368983,0.07428571428571429,0.0,0.0,0.54,6.585714285714285,0.0,0.0,0.23566180475121923,0.08642719406066532,2.459627329192547,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08074534161490683,0,0.10746857776670178,0.1514785913828573,0.6620078591867387,0.45572448633885243,0.0,0.0,0.2528543881213306,0.2528543881213306
