t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
148,0.9791889620170858,0.4900621346212691,0.964609041831872,0.48899424165790945,0.25610319783984853,0.4859314196320965,0.7928802588996764,0.39804841033618427,0.40997994135760146,0.09385113268608414,0.7,0.3889504709597848,0.4015883873497813,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.11714285714285715,6.228571428571429,0.07119741100323625,0.0,0.03634575697150442,0.1344880209750039,7.631067961165049,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.18375423674039296,0.23468028554927278,4.842346665187473,0.8226084465599435,0.0,1.0,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9777918371756921,0.4904397737607819,0.9633130727620312,0.4893569174992833,0.25610319783984853,0.485826608922606,0.7694805194805194,0.3970286835318903,0.4105669224696481,0.09415584415584416,0.6771428571428572,0.3889504709597848,0.4015883873497813,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.12,6.308571428571429,0.06818181818181818,0.002857142857142857,0.03652964802856734,0.1344123708202249,7.467532467532467,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.18349175269954815,0.23350688412152643,4.848356874740866,0.8061562776287445,0.0,1.0,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9771821455776318,0.49017864406734557,0.9622372523919258,0.48897270267872855,0.25610319783984853,0.48566654900633754,0.755700325732899,0.39726670188738356,0.40929233636757134,0.09446254071661238,0.6628571428571428,0.3890647566740706,0.4016741016354956,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.12285714285714286,6.377142857142857,0.06514657980456026,0.002857142857142857,0.036710294483490696,0.13433899017008927,7.4332247557003255,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.18357386536462184,0.2323393497009188,4.854246880103192,0.8508564311185887,0.0,0.9722222222222222,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.978239247221616,0.4902531768830224,0.9627124692379646,0.4887404672299834,0.25610319783984853,0.4855404422552305,0.7704918032786885,0.3981412345807345,0.4105781667355401,0.09508196721311475,0.6714285714285714,0.3890647566740706,0.4016741016354956,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.12857142857142856,6.445714285714286,0.05901639344262295,0.005714285714285714,0.036900775168183006,0.1342678109394577,7.331147540983607,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08196721311475409,0,0.1834540031628166,0.23117765295241421,4.871447656786843,0.8338393024962168,0.0,1.0,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.977857533115551,0.4902567861212857,0.9622432701404888,0.4885958742441491,0.25610319783984853,0.4854758862251601,0.8026315789473685,0.3971714862958613,0.41069518891939333,0.09539473684210527,0.6971428571428572,0.3890647566740706,0.4016741016354956,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.13142857142857142,6.517142857142857,0.05921052631578947,0.002857142857142857,0.037086670297451774,0.1341987670857451,7.282894736842105,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.1831361624327168,0.23002176468765212,4.8768758465082485,0.8171625164462925,0.0,1.0,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9768036521632717,0.49011827172510464,0.9613278992562235,0.48863970575242205,0.25610319783984853,0.4854950003285302,0.7960526315789473,0.3971714862958613,0.41069518891939333,0.09539473684210527,0.6914285714285714,0.3890647566740706,0.4016741016354956,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.13142857142857142,6.58,0.05921052631578947,0.0,0.0372130034617187,0.13413179454764382,7.282894736842105,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.18264891019198176,0.22887165586421387,4.865052615292369,0.8008192661173666,0.0,1.0,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9759624737866648,0.4908497212931657,0.9605972757519706,0.4891376355581019,0.25610319783984853,0.4856262408767873,0.7960526315789473,0.3971714862958613,0.41069518891939333,0.09539473684210527,0.6914285714285714,0.3890647566740706,0.4016741016354956,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.13142857142857142,6.671428571428572,0.0625,0.0,0.03730269097813753,0.13406683118568563,7.282894736842105,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.182420237783879,0.22772729758489282,4.864894420129379,0.7848028807950193,0.0,1.0,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9756609429221497,0.4905804522080109,0.9603353746582203,0.48871771535968206,0.25610319783984853,0.485807233464341,0.7894736842105263,0.3972372757695455,0.41074453102465647,0.09539473684210527,0.6857142857142857,0.3891218995312134,0.4017169587783528,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.13142857142857142,6.72,0.06907894736842106,0.0,0.037390056072341714,0.13400381672458614,7.282894736842105,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.1825925680199596,0.23147294341599522,4.8818822460125055,0.8756654993412385,0.0,0.975,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9760083545300454,0.4894618007964193,0.9606371264547925,0.48758496783335076,0.25610319783984853,0.48604469253974564,0.805921052631579,0.39736885471691386,0.4108432152351828,0.09539473684210527,0.7,0.3892361852454991,0.4018026730640671,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.13142857142857142,6.785714285714286,0.06578947368421052,0.0,0.0374751476685441,0.1339426926973197,7.282894736842105,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.18270760517985982,0.23031557869891525,4.8699588868065415,0.8688582241718718,0.0,0.9666666666666667,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9758333981005011,0.48923547342538126,0.9604851642988456,0.4871864669169982,0.25610319783984853,0.4862630572902002,0.7993421052631579,0.39736885471691386,0.4108432152351828,0.09539473684210527,0.6942857142857143,0.3892361852454991,0.4018026730640671,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.13142857142857142,6.857142857142857,0.06907894736842106,0.0,0.037558014361645464,0.13388340239087124,7.282894736842105,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.18239363858253196,0.22916400080542065,4.861131137641839,0.8514810596884342,0.0,1.0,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9778973338446427,0.48904965211828705,0.9622778399166144,0.48688437549721764,0.25610319783984853,0.4866143381899405,0.7697368421052632,0.39736885471691386,0.4108432152351828,0.09539473684210527,0.6685714285714286,0.3892361852454991,0.4018026730640671,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.13142857142857142,6.92,0.0756578947368421,0.0,0.03763870436742592,0.13382589079361623,7.282894736842105,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.18208095681819067,0.22801818080139358,4.869622800603287,0.8344514384946655,0.0,1.0,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9778763505644861,0.4889776178063044,0.9622596144389924,0.48701713463056484,0.25610319783984853,0.48699770340407106,0.8157894736842105,0.39756622313796647,0.41099124155097233,0.09539473684210527,0.7085714285714285,0.3894076138169277,0.4019312444926385,0.08285714285714285,0.1,0.11142857142857143,0.13142857142857142,6.997142857142857,0.08223684210526316,0.0,0.03771726547710528,0.13377010454427882,7.282894736842105,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18265569489124261,0.2268780898973866,4.883658916019793,0.8449907972102007,0.0,0.9487179487179487,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9801739245593305,0.48845124863105327,0.9641744226173214,0.48650974021096244,0.25610319783984853,0.48738389346042504,0.801980198019802,0.3984434369418159,0.4101516385496518,0.09570957095709572,0.6942857142857143,0.38946475667407054,0.4019741016354957,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.13428571428571429,7.062857142857143,0.07920792079207921,0.002857142857142857,0.03781616364782174,0.1337159918824216,7.247524752475248,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.1827134164167864,0.22574369944789965,4.883128594842254,0.8724969302429236,0.0,0.9705882352941176,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9788673714308058,0.4887847423566136,0.9630433209089131,0.4867992918240451,0.25610319783984853,0.487715522962001,0.7788778877887789,0.3988394765457763,0.41044866825262216,0.09570957095709572,0.6742857142857143,0.38980761381692763,0.40223124449263853,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.13428571428571429,7.16,0.07920792079207921,0.0,0.03790924128444228,0.13366350260042004,7.247524752475248,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.1836279921918453,0.22461498095066015,4.902608880088266,0.9603999999999999,0.0,0.926829268292683,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9781602527469774,0.4882972496104088,0.9624311581626271,0.4865102281979549,0.25610319783984853,0.48797127518525363,0.7920792079207921,0.39897148974709645,0.41054767815361226,0.09570957095709572,0.6857142857142857,0.3899218995312134,0.40231695877835283,0.08285714285714285,0.08571428571428572,0.1,0.13428571428571429,7.242857142857143,0.08250825082508251,0.0,0.037981839684099405,0.13361258799687856,7.247524752475248,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.18376585365945752,0.22495090682147353,4.9045567024865,0.941267178649575,0.0,0.9714285714285714,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9762046944276891,0.4888392573444911,0.9607382033890721,0.4870213909273621,0.25610319783984853,0.4883131503789164,0.7425742574257426,0.39897148974709645,0.41054767815361226,0.09570957095709572,0.6428571428571429,0.3899218995312134,0.40231695877835283,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.13428571428571429,7.32,0.08250825082508251,0.0,0.038052491413989094,0.1335632008314433,7.247524752475248,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.18341802439116026,0.2238261522873662,4.909322711293913,0.9224418350765835,0.0,1.0,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9756295714050967,0.4895289472076196,0.9601447409594898,0.4873703659982542,0.25610319783984853,0.48868919871140754,0.7475083056478405,0.3982825397064332,0.41114173068677834,0.09634551495016612,0.6428571428571429,0.3899218995312134,0.40231695877835283,0.08285714285714285,0.08,0.08571428571428572,0.14,7.3742857142857146,0.07641196013289037,0.005714285714285714,0.03815739125538453,0.13351529528097109,7.1827242524916945,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.18301464926920444,0.22270702152592936,4.896850542782321,0.9039929983750518,0.0,1.0,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9751643386154101,0.4901815955231138,0.9597446407603593,0.48784742487102367,0.25610319783984853,0.489047800453617,0.7740863787375415,0.3982825397064332,0.41114173068677834,0.09634551495016612,0.6657142857142857,0.3899218995312134,0.40231695877835283,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.14,7.44,0.07641196013289037,0.0,0.038276339854880076,0.13346882689701314,7.1827242524916945,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.1827831552907334,0.2215934864182997,4.881770674783818,0.8859131384075507,0.0,1.0,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9743315363176729,0.48967271536828655,0.9590284307843054,0.48743940686029613,0.25610319783984853,0.4894779718514605,0.7541528239202658,0.3982825397064332,0.41114173068677834,0.09634551495016612,0.6485714285714286,0.3899218995312134,0.40231695877835283,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.14,7.522857142857143,0.07641196013289037,0.0,0.03834168685665106,0.13342375256457387,7.1827242524916945,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07973421926910298,0,0.18252524094285116,0.22048551898620822,4.889849547002426,0.8681948756393997,0.0,1.0,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9744286606980859,0.4896870050282543,0.9584353165899874,0.48722200730203763,0.25610319783984853,0.48980411821742526,0.7466666666666667,0.3983023741235747,0.4116449726764475,0.09666666666666666,0.64,0.3899218995312134,0.40231695877835283,0.08285714285714285,0.09428571428571429,0.1,0.14285714285714285,7.565714285714286,0.07666666666666666,0.002857142857142857,0.03851488868372622,0.13338003046210778,7.093333333333334,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18215518616670834,0.21938309139127718,4.892052556062378,0.8508309781266117,0.0,1.0,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9752738341040041,0.4898687342376624,0.9591597509379173,0.4872319237301318,0.25610319783984853,0.4901053159597474,0.8,0.3983690407902414,0.4116949726764475,0.09666666666666666,0.6857142857142857,0.3899790423883562,0.40235981592120995,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.14285714285714285,7.634285714285714,0.08,0.0,0.03857704027182271,0.13333762002271562,7.093333333333334,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18215812523587482,0.21828617593432076,4.885640076369701,0.8360486560806815,0.0,0.96875,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9745944106903913,0.4895262681724674,0.9585877183786732,0.4867821169275888,0.25610319783984853,0.49042543706212227,0.8093645484949833,0.39896706047775343,0.41121382854389205,0.09698996655518395,0.6914285714285714,0.3899790423883562,0.40235981592120995,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.1457142857142857,7.714285714285714,0.07692307692307693,0.002857142857142857,0.038644187332002276,0.13329648189650523,7.063545150501672,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.18201648530614184,0.21719474505464917,4.902212989128022,0.8193276829590678,0.0,1.0,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9751641464599228,0.48970014376394977,0.9590744355075016,0.4867196577188346,0.25610319783984853,0.4906829687224378,0.7558528428093646,0.3991008397419675,0.4113141629920526,0.09698996655518395,0.6457142857142857,0.3900933281026419,0.4024455302069242,0.08285714285714285,0.08857142857142856,0.1,0.1457142857142857,7.797142857142857,0.08361204013377926,0.0,0.03873383849544632,0.13325657791408124,7.063545150501672,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.18210583216532544,0.21610877132937592,4.904168729345462,0.8187403024118074,0.0,0.9714285714285714,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9751505660807531,0.4895464149960575,0.9586354439694009,0.48660167119400155,0.25610319783984853,0.4909574554686178,0.7718120805369127,0.3993338692282207,0.41138001243199873,0.09731543624161074,0.6571428571428571,0.39020761381692765,0.4025312444926385,0.08285714285714285,0.10571428571428572,0.10571428571428572,0.14857142857142858,7.868571428571428,0.08053691275167785,0.002857142857142857,0.03881516394424174,0.1332178710511299,7.006711409395973,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.18213730585807023,0.21502822747272904,4.911799640472838,0.8170728068875467,0.0,0.972972972972973,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.975471185267082,0.4897820173710096,0.9588732174218803,0.4867853704115243,0.25610319783984853,0.49116470779380533,0.7777777777777778,0.3992046154503887,0.41174299280704685,0.09764309764309764,0.66,0.3903218995312134,0.40261695877835274,0.08285714285714285,0.09142857142857143,0.1,0.15142857142857144,7.96,0.08080808080808081,0.002857142857142857,0.03893123390753905,0.1331803253940671,6.98989898989899,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.18239647861449418,0.2139530863353654,4.9135636476633815,0.8007313507497957,0.0,0.9714285714285714,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9757824288582567,0.48923096987582676,0.9590219206512772,0.48604077578418825,0.25610319783984853,0.4912898860555102,0.7932203389830509,0.3995882088387035,0.4127561799739293,0.09830508474576272,0.6685714285714286,0.39037904238835625,0.40265981592121,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.15714285714285714,8.025714285714285,0.07796610169491526,0.005714285714285714,0.03921517400219761,0.13314390610671617,6.698305084745763,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.1824267826499931,0.21842935953360004,4.906720946138685,0.7871518688038508,0.0,0.96875,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
