t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9401636478706868,0.4914592287109333,0.9339388587045307,0.491773963006641,0.24869350175742913,0.49028760299743623,0.5727002967359051,0.38530107585596646,0.3802939665487029,0.09792284866468842,0.5514285714285714,0.3825741351285236,0.37611653309701315,0.09428571428571429,0.12857142857142856,0.1657142857142857,0.037142857142857144,15.397142857142857,0.17507418397626112,0.002857142857142857,0.0026292611460178145,0.12001258799687856,10.522255192878339,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08011869436201781,0,0.19207544522754208,0.3085849960590482,7.733920610864393,0.9826198255841154,0.0,1.0,0.0,0.9,0.2531196493790186,0.2531196493790186
163,0.9404949051478044,0.49165024591653866,0.9342578121399265,0.4920841868384163,0.24869350175742913,0.4906660770286727,0.5816023738872403,0.38530107585596646,0.3802939665487029,0.09792284866468842,0.56,0.3825741351285236,0.37611653309701315,0.09428571428571429,0.15428571428571428,0.17142857142857143,0.037142857142857144,15.542857142857143,0.17507418397626112,0.0,0.0026339115750323777,0.11996320083144331,10.522255192878339,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08011869436201781,0,0.19188564014426152,0.307042071078753,7.750670770075678,0.9629674290724332,0.0,1.0,0.0,0.9,0.25302605989764804,0.25302605989764804
164,0.9408604268148973,0.49181563072008433,0.934609757287956,0.49238154574568677,0.24869350175742913,0.4909184366738128,0.6261127596439169,0.3854197702179842,0.38038298732021625,0.09792284866468842,0.6028571428571429,0.3826884208428094,0.37620224738272734,0.09428571428571429,0.15428571428571428,0.17142857142857143,0.037142857142857144,15.67142857142857,0.17804154302670624,0.0,0.002636724443777328,0.11991529528097114,10.522255192878339,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08011869436201781,0,0.1922673583685402,0.3055068607233592,7.7670859261027365,0.9711770234747756,0.0,0.9833333333333333,0.0,0.9,0.2529352781007186,0.2529352781007186
165,0.9420153684209438,0.49262272596358836,0.9357218010629208,0.4931486018038034,0.24869350175742913,0.49116536399332644,0.629080118694362,0.3854791173989931,0.3804274977059729,0.09792284866468842,0.6057142857142858,0.3827455636999522,0.3762451045255845,0.09428571428571429,0.13714285714285715,0.15714285714285714,0.037142857142857144,15.765714285714285,0.17804154302670624,0.0,0.002639463307519626,0.11986882689701311,10.522255192878339,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08011869436201781,0,0.19244859300526895,0.3039793264197424,7.768887064723539,0.9693816272813501,0.0,0.9818181818181818,0.0,0.9,0.25284721975769703,0.25284721975769703
166,0.9428382857918606,0.49206671508926025,0.9365141529314894,0.49247316244145417,0.24869350175742913,0.4915210303344455,0.6172106824925816,0.3854791173989931,0.3804274977059729,0.09792284866468842,0.5942857142857143,0.3827455636999522,0.3762451045255845,0.09428571428571429,0.1457142857142857,0.18571428571428572,0.037142857142857144,15.868571428571428,0.18397626112759644,0.0,0.0026421298022366205,0.11982375256457381,10.522255192878339,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08011869436201781,0,0.19228563646881403,0.30245942978764373,7.799223609143352,0.949993994735723,0.0,1.0,0.0,0.9,0.2527618031649661,0.2527618031649661
167,0.9433945742555158,0.49265546789350956,0.9370497792522088,0.4931763528775548,0.24869350175742913,0.4918634825993301,0.5905044510385756,0.3855978117610109,0.3805165184774863,0.09792284866468842,0.5685714285714286,0.3828598494142379,0.3763308188112988,0.09428571428571429,0.12857142857142856,0.18,0.037142857142857144,15.997142857142856,0.18100890207715134,0.0,0.0026447255468372128,0.11978003046210774,10.522255192878339,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08011869436201781,0,0.19252349471504138,0.30094713263870554,7.823239136960486,0.9457401718120876,0.0,0.9841269841269841,0.0,0.9,0.25267894907001714,0.25267894907001714
168,0.9436374164797223,0.49267104885595864,0.9360357770113049,0.4928796838427843,0.24869350175742913,0.4922495086444373,0.6607142857142857,0.385355095639247,0.3813172355329391,0.09821428571428571,0.6342857142857142,0.3830312779856665,0.3764593902398703,0.09428571428571429,0.13714285714285715,0.16285714285714287,0.04,16.105714285714285,0.17857142857142858,0.002857142857142857,0.0026527314136213153,0.11973762002271562,10.255952380952381,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08035714285714286,0,0.19310344867003756,0.299442396975512,7.829631497078418,0.982927960642373,0.0,0.9649122807017544,0.0,0.9,0.2525985805979166,0.2525985805979166
169,0.9450206645371134,0.4933894560057208,0.9373636951464002,0.49370227417843826,0.24869350175742913,0.49273025291962097,0.625,0.385355095639247,0.3813172355329391,0.09821428571428571,0.6,0.3830312779856665,0.3764593902398703,0.09428571428571429,0.14,0.16,0.04,16.225714285714286,0.17857142857142858,0.0,0.0026591434682514707,0.11969648189650525,10.255952380952381,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08035714285714286,0,0.1929366471409731,0.2979451849906344,7.833038867136851,0.9632694014295254,0.0,1.0,0.0,0.9,0.25252062317997914,0.25252062317997914
170,0.9458046300997144,0.4934413289544792,0.9381163020864972,0.4939116221476216,0.24869350175742913,0.4931495981339835,0.6041666666666666,0.38553366706781844,0.38145116410436775,0.09821428571428571,0.58,0.38320270655709515,0.37658796166844166,0.09428571428571429,0.13714285714285715,0.16857142857142857,0.04,16.322857142857142,0.17261904761904762,0.0,0.0026615676738464982,0.11965657791408123,10.255952380952381,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08035714285714286,0,0.1935998210481254,0.29645545906568127,7.84494951836554,1.0,0.0,0.9661016949152542,0.0,0.9,0.25244500448457974,0.25244500448457974
171,0.9455162398921599,0.493593529012879,0.9378394474872451,0.4941466961478853,0.24869350175742913,0.4936294208448337,0.625,0.38553366706781844,0.38145116410436775,0.09821428571428571,0.6,0.38320270655709515,0.37658796166844166,0.09428571428571429,0.1657142857142857,0.18,0.04,16.434285714285714,0.17857142857142858,0.0,0.002663926558097016,0.11961787105112988,10.255952380952381,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08035714285714286,0,0.1933741083714562,0.29497318177035287,7.868050527998231,0.98,0.0,1.0,0.0,0.9,0.2523716543500424,0.2523716543500424
172,0.9455858141094818,0.49407762685610973,0.937906238735874,0.49474439750019217,0.24869350175742913,0.4942532705174014,0.6398809523809523,0.38553366706781844,0.38145116410436775,0.09821428571428571,0.6142857142857143,0.38320270655709515,0.37658796166844166,0.09428571428571429,0.14285714285714285,0.15714285714285714,0.04,16.565714285714286,0.17261904761904762,0.0,0.0026662216602904754,0.11958032539406706,10.255952380952381,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08035714285714286,0,0.19317781068674175,0.2934983158615011,7.8678323745811225,0.9603999999999999,0.0,1.0,0.0,0.9,0.2523005047195411,0.2523005047195411
173,0.9449531252179251,0.4939256349548231,0.9372988573999794,0.49439955522363466,0.24869350175742913,0.49492732426787894,0.5982142857142857,0.38553366706781844,0.38145116410436775,0.09821428571428571,0.5742857142857143,0.38320270655709515,0.37658796166844166,0.09428571428571429,0.12571428571428572,0.14285714285714285,0.04,16.674285714285713,0.17857142857142858,0.0,0.0026684544968937937,0.11954390610671618,10.255952380952381,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08035714285714286,0,0.19298263663330806,0.29203082428219357,7.853332869946644,0.9411919999999999,0.0,1.0,0.0,0.9,0.2522314895779548,0.2522314895779548
174,0.9430414179687936,0.49328474957115426,0.9354636184408134,0.49379617674121024,0.24869350175742913,0.49547322161248014,0.6011904761904762,0.3855931908773422,0.38149580696151053,0.09821428571428571,0.5771428571428572,0.38325984941423796,0.37663081881129884,0.09428571428571429,0.13428571428571429,0.15428571428571428,0.04,16.771428571428572,0.17261904761904762,0.0,0.002670626560984448,0.11950857939798583,10.255952380952381,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08035714285714286,0,0.19324444486087364,0.29057067016078264,7.8505519268334245,0.9245082238705409,0.0,0.9814814814814815,0.0,0.9,0.2521645448906162,0.2521645448906162
175,0.9426536153323953,0.4938127830764937,0.9350913279098709,0.49419143648309444,0.24869350175742913,0.4961150860931419,0.6279761904761905,0.3856527146868661,0.3815404498186534,0.09821428571428571,0.6028571428571429,0.3833169922713807,0.37667367595415596,0.09428571428571429,0.13714285714285715,0.15428571428571428,0.04,16.905714285714286,0.18452380952380953,0.0,0.0026727393217619486,0.11947431249051735,10.255952380952381,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08035714285714286,0,0.19350593692228357,0.2891178168099787,7.8478266025824714,0.9304040804581688,0.0,0.9814814814814815,0.0,0.9,0.25209960854389774,0.25209960854389774
176,0.9432921509385833,0.49400673747612667,0.9357043220918113,0.4944438721812194,0.24869350175742913,0.4966850599342896,0.6309523809523809,0.3856527146868661,0.3815404498186534,0.09821428571428571,0.6057142857142858,0.3833169922713807,0.37667367595415596,0.09428571428571429,0.14,0.16,0.04,17.042857142857144,0.18452380952380953,0.0,0.002674794224134446,0.11944107359027296,10.255952380952381,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08035714285714286,0,0.19328069295195788,0.2876722277259288,7.850870070530821,0.9117959988490054,0.0,1.0,0.0,0.9,0.2520366202875808,0.2520366202875808
177,0.9444050162400027,0.4950078805275491,0.936772672781174,0.49542927393490344,0.24869350175742913,0.49737272591132203,0.6101190476190477,0.38571223849638986,0.3815850926757963,0.09821428571428571,0.5857142857142857,0.38337413512852364,0.3767165330970131,0.09428571428571429,0.16285714285714287,0.18285714285714286,0.04,17.16857142857143,0.18154761904761904,0.0,0.0026767926883754585,0.11940883185703591,10.255952380952381,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08035714285714286,0,0.1935990044871981,0.2979618065322355,7.8767098119773475,0.9438362409866019,0.0,0.984375,0.0,0.9,0.2519755216789534,0.2519755216789534
178,0.9425708746379384,0.49532129263358676,0.9350118968431923,0.4957713701872334,0.24869350175742913,0.49814352803506545,0.6101190476190477,0.38571223849638986,0.3815850926757963,0.09821428571428571,0.5857142857142857,0.38337413512852364,0.3767165330970131,0.09428571428571429,0.12285714285714286,0.13428571428571429,0.04,17.271428571428572,0.18452380952380953,0.0,0.002678736109845992,0.11937755737579589,10.255952380952381,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08035714285714286,0,0.19323072375047637,0.2964719974995743,7.8534613300235145,0.9249595161668698,0.0,1.0,0.0,0.9,0.25191625602858475,0.25191625602858475
179,0.9425139079451287,0.4957785297989016,0.9349572088180951,0.4960079357825157,0.24869350175742913,0.4988066184641123,0.5684523809523809,0.38571223849638986,0.3815850926757963,0.09821428571428571,0.5457142857142857,0.38337413512852364,0.3767165330970131,0.09428571428571429,0.13142857142857142,0.14,0.04,17.385714285714286,0.1875,0.0,0.0026806258587775043,0.11934722112899318,10.255952380952381,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08035714285714286,0,0.19303471370315256,0.29498963751207646,7.8363921034230435,0.9064603258435323,0.0,1.0,0.0,0.9,0.25185876834772725,0.25185876834772725
180,0.9404848647474072,0.49636583533423595,0.9330093273482823,0.4967660002689443,0.24869350175742913,0.4993616127224515,0.5982142857142857,0.3858312861154375,0.38167437839008195,0.09821428571428571,0.5742857142857143,0.3834884208428093,0.37680224738272744,0.09428571428571429,0.14285714285714285,0.18285714285714286,0.04,17.47714285714286,0.18452380952380953,0.0,0.0026824632801114453,0.11931779496959447,10.255952380952381,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08035714285714286,0,0.19383968370606536,0.29789443379096203,7.8625214042117255,0.9647518228121407,0.0,0.96875,0.0,0.9,0.2518030052972954,0.2518030052972954
181,0.9406957746472495,0.49601837806938853,0.9332118008521308,0.4963730355895669,0.24869350175742913,0.49990425894308393,0.5952380952380952,0.3858312861154375,0.38167437839008195,0.09821428571428571,0.5714285714285714,0.3834884208428093,0.37680224738272744,0.09428571428571429,0.12571428571428572,0.14285714285714285,0.04,17.571428571428573,0.18452380952380953,0.0,0.0026842496933912946,0.11928925159497773,10.255952380952381,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08035714285714286,0,0.19355562885896363,0.29640496162200725,7.848128118984634,0.9454567863558978,0.0,1.0,0.0,0.9,0.25174891513837655,0.25174891513837655
182,0.9410919512399548,0.49628537254179955,0.9335921303811282,0.49644837356062355,0.24869350175742913,0.5003842498103217,0.5833333333333334,0.3858312861154375,0.38167437839008195,0.09821428571428571,0.56,0.3834884208428093,0.37680224738272744,0.09428571428571429,0.16285714285714287,0.18,0.04,17.705714285714286,0.18452380952380953,0.0,0.0026859863927032384,0.11926156452159956,10.255952380952381,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08035714285714286,0,0.19350099428609735,0.2949229368138972,7.87116555660494,0.9265476506287799,0.0,1.0,0.0,0.9,0.2516964476842252,0.2516964476842252
183,0.9407310762355431,0.4964028329628831,0.9332456903768928,0.49682687910794104,0.24869350175742913,0.50082596196341,0.6190476190476191,0.3860098575440089,0.3818083069615106,0.09821428571428571,0.5942857142857143,0.3836598494142379,0.3769308188112988,0.09428571428571429,0.16285714285714287,0.18285714285714286,0.04,17.834285714285713,0.1875,0.0,0.002687674646661846,0.11923470806042265,10.255952380952381,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08035714285714286,0,0.194533346457524,0.2934483221298277,7.896599388329986,1.0,0.0,0.953125,0.0,0.9,0.2516455542536985,0.2516455542536985
184,0.9416106844807827,0.49670265082738235,0.9340901142923227,0.49721940878505244,0.24869350175742913,0.5012203037059967,0.5595238095238095,0.3860098575440089,0.3818083069615106,0.09821428571428571,0.5371428571428571,0.3836598494142379,0.3769308188112988,0.09428571428571429,0.15142857142857144,0.17714285714285713,0.04,17.96857142857143,0.1875,0.0,0.0026893156984372788,0.11920865729308108,10.255952380952381,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08035714285714286,0,0.19427467972523643,0.2919810805191786,7.915810257706243,0.98,0.0,1.0,0.0,0.9,0.25159618762608754,0.25159618762608754
185,0.940916081553997,0.4967138673105688,0.9334232954826085,0.4971215676231902,0.24869350175742913,0.5013886030782156,0.5892857142857143,0.3860098575440089,0.3818083069615106,0.09821428571428571,0.5657142857142857,0.3836598494142379,0.3769308188112988,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.04,18.085714285714285,0.1875,0.0,0.0026909107658207865,0.1191833880487598,10.255952380952381,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08035714285714286,0,0.19404488060875308,0.2905211751165827,7.90892262398069,0.9603999999999999,0.0,1.0,0.0,0.9,0.25154830199730494,0.25154830199730494
186,0.941211610562956,0.49676180787034513,0.933707003331209,0.49741241931124325,0.24869350175742913,0.5014224387203672,0.5714285714285714,0.3860098575440089,0.3818083069615106,0.09821428571428571,0.5485714285714286,0.3836598494142379,0.3769308188112988,0.09428571428571429,0.15714285714285714,0.18571428571428572,0.04,18.202857142857145,0.19047619047619047,0.0,0.0026924610413253934,0.1191588768817681,10.255952380952381,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08035714285714286,0,0.19393079906285218,0.2890685692409998,7.936458457215361,0.9411919999999999,0.0,1.0,0.0,0.9,0.25150185293738575,0.25150185293738575
187,0.9421703299197025,0.497537551934241,0.9346273739136856,0.4982614000181541,0.24869350175742913,0.5013823684707979,0.5892857142857143,0.3860098575440089,0.3818083069615106,0.09821428571428571,0.5657142857142857,0.3836598494142379,0.3769308188112988,0.09428571428571429,0.14,0.16285714285714287,0.04,18.325714285714287,0.19345238095238096,0.0,0.00269396769231888,0.11913510104978618,10.255952380952381,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08035714285714286,0,0.19370343078182364,0.2876232263947948,7.940586430928196,0.9223681599999999,0.0,1.0,0.0,0.9,0.2514567973492642,0.2514567973492642
