t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9800692943415005,0.48152440517684114,0.8260284125816233,0.47859809514157664,0.24869350175742913,0.46864226694385896,0.7272727272727273,0.39495405012587026,0.387049652359066,0.10695187165775401,0.38857142857142857,0.37234037789553026,0.36816125940859323,0.07428571428571429,0.0,0.0,0.4657142857142857,6.2371428571428575,0.0,0.0,0.9532078795092241,0.08739366796773106,3.1122994652406417,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08021390374331551,0,0.10944315054709908,0.1641882589270331,0.5887419269723916,0.47579100870969937,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9792945765546609,0.48093488606411966,0.825614491935512,0.4785573489421942,0.24869350175742913,0.4682133623239887,0.7593582887700535,0.39495405012587026,0.387049652359066,0.10695187165775401,0.4057142857142857,0.37234037789553026,0.36816125940859323,0.07428571428571429,0.0,0.0,0.4657142857142857,6.257142857142857,0.0,0.0,0.9533215161976737,0.08730284840317025,3.1122994652406417,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08021390374331551,0,0.10889593479436359,0.16336731763239792,0.5769670884329438,0.4662751885355053,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9788028354877054,0.48178822410934197,0.82535176170831,0.47922862794730375,0.24869350175742913,0.467826215908901,0.7647058823529411,0.39495405012587026,0.387049652359066,0.10695187165775401,0.4085714285714286,0.37234037789553026,0.36816125940859323,0.07428571428571429,0.0,0.0,0.4657142857142857,6.242857142857143,0.0,0.0,0.9534314878758399,0.08721475342554619,3.1122994652406417,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08021390374331551,0,0.10835145512039177,0.16255048104423592,0.565427746664285,0.4569496847647952,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.977104996900659,0.481593649852095,0.824444630806088,0.4797769266008113,0.24869350175742913,0.4673422673681575,0.8021390374331551,0.39495405012587026,0.387049652359066,0.10695187165775401,0.42857142857142855,0.37234037789553026,0.36816125940859323,0.07428571428571429,0.0,0.0,0.4657142857142857,6.2457142857142856,0.0,0.0,0.9535379201340723,0.08712930129725097,3.1122994652406417,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08021390374331551,0,0.10780969784478982,0.16173772863901476,0.5541191917309991,0.44781069106949933,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9781167293008111,0.4817808473368151,0.8249851849741692,0.47998171393486294,0.24869350175742913,0.46697240400933826,0.7540106951871658,0.39495405012587026,0.387049652359066,0.10695187165775401,0.40285714285714286,0.37234037789553026,0.36816125940859323,0.07428571428571429,0.0,0.0,0.4657142857142857,6.28,0.0,0.0,0.9536409338248012,0.08704641273280454,3.1122994652406417,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08021390374331551,0,0.10727064935556586,0.16092903999581967,0.5430368078963792,0.43885447724810933,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9765022829134399,0.4821453451005795,0.8241226093329166,0.48017013254452534,0.24869350175742913,0.46666416740685507,0.7593582887700535,0.3950610019975279,0.3871298662628094,0.10695187165775401,0.4057142857142857,0.3723975207526731,0.3682041165514504,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.291428571428572,0.0,0.0,0.9537406452661157,0.08696601082529153,3.1122994652406417,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08021390374331551,0,0.10716286753735946,0.16012439479584056,0.5350332145955944,0.4769531024925545,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9770890804151117,0.4816737363254862,0.8244361268552384,0.4800072382098067,0.24869350175742913,0.46623436177417543,0.7754010695187166,0.3950610019975279,0.3871298662628094,0.10695187165775401,0.4142857142857143,0.3723975207526731,0.3682041165514504,0.07428571428571429,0.0,0.0,0.4657142857142857,6.308571428571429,0.0,0.0,0.9538371664352382,0.08688802097500391,3.1122994652406417,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08021390374331551,0,0.10662705319967267,0.15932377282186136,0.5243325503036825,0.4674140404427034,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9766182022169787,0.4819462329755519,0.8241845433608074,0.47994964149667857,0.24869350175742913,0.4658370858069443,0.7647058823529411,0.3950610019975279,0.3871298662628094,0.10695187165775401,0.4085714285714286,0.3723975207526731,0.3682041165514504,0.07428571428571429,0.0,0.0,0.4657142857142857,6.314285714285714,0.0,0.0,0.9539306051524615,0.08681237082022486,3.1122994652406417,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08021390374331551,0,0.1060939179336743,0.15852715395775205,0.5138458992976089,0.4580657596338493,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9789041895726767,0.48118254661546433,0.8254059137479943,0.47958666601523514,0.24869350175742913,0.4654458962486005,0.7700534759358288,0.3951679538691857,0.3872100801665527,0.10695187165775401,0.4114285714285714,0.37245466360981594,0.36824697369430753,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.3028571428571425,0.0,0.0,0.9540210652560904,0.08673899017008925,3.1122994652406417,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08021390374331551,0,0.10599201977257736,0.15773451818796327,0.5064261241687995,0.45508972014654586,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9777300164055597,0.4806309299583539,0.8247785697987063,0.4792471562329614,0.24869350175742913,0.46511360496246534,0.7433155080213903,0.3951679538691857,0.3872100801665527,0.10695187165775401,0.39714285714285713,0.37245466360981594,0.36824697369430753,0.07428571428571429,0.0,0.0,0.4657142857142857,6.277142857142858,0.0,0.0,0.9541086467688831,0.08666781093945769,3.1122994652406417,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08021390374331551,0,0.10546205967371447,0.15694584559702346,0.4962976016854235,0.44598792574361495,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9801200894398179,0.48040273974825115,0.8260555516770098,0.47843104615762483,0.24869350175742913,0.46486475478438194,0.7593582887700535,0.3951679538691857,0.3872100801665527,0.10695187165775401,0.4057142857142857,0.37245466360981594,0.36824697369430753,0.07428571428571429,0.0,0.0,0.4657142857142857,6.3342857142857145,0.0,0.0,0.9541934460564759,0.08659876708574508,3.1122994652406417,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08021390374331551,0,0.1049347493753459,0.15616111636903832,0.48637164965171514,0.4370681672287426,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9797632195005215,0.48131252252377155,0.8258648811665857,0.47887066705802406,0.24869350175742913,0.4646794481845914,0.7219251336898396,0.3951679538691857,0.3872100801665527,0.10695187165775401,0.38571428571428573,0.37245466360981594,0.36824697369430753,0.07428571428571429,0.0,0.0,0.4657142857142857,6.348571428571429,0.0,0.0,0.9542755559782259,0.08653179454764384,3.1122994652406417,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08021390374331551,0,0.10441007562846916,0.15538031078719314,0.4766442166586808,0.4283268038841677,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9797354395253903,0.48057091112570127,0.8258500387227301,0.47891514439713045,0.24869350175742913,0.46455508581134497,0.786096256684492,0.3951679538691857,0.3872100801665527,0.10695187165775401,0.42,0.37245466360981594,0.36824697369430753,0.07428571428571429,0.0,0.0,0.4657142857142857,6.337142857142857,0.0,0.0,0.9543550660308838,0.08646683118568564,3.1122994652406417,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08021390374331551,0,0.10388802525032681,0.15460340923325716,0.46711133232550717,0.4197602678064844,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.978707440229467,0.4808232732890666,0.8253007933846225,0.4787632073141607,0.24869350175742913,0.4643400664931939,0.7058823529411765,0.3951679538691857,0.3872100801665527,0.10695187165775401,0.37714285714285717,0.37245466360981594,0.36824697369430753,0.07428571428571429,0.0,0.0,0.4657142857142857,6.314285714285714,0.0,0.0,0.9544320624854992,0.08640381672458616,3.1122994652406417,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08021390374331551,0,0.1033685851240752,0.15383039218709088,0.4577691056789969,0.4113650624503547,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9791982376740538,0.4806169677880107,0.8255630194478732,0.4785469015782386,0.24869350175742913,0.46434050689275175,0.7058823529411765,0.3951679538691857,0.3872100801665527,0.10695187165775401,0.37714285714285717,0.37245466360981594,0.36824697369430753,0.07428571428571429,0.0,0.0,0.4657142857142857,6.351428571428571,0.0,0.0,0.9545066285179115,0.08634269269731974,3.1122994652406417,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08021390374331551,0,0.1028517421984548,0.15306124022615542,0.44861372356541707,0.4031377612013476,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9801176007692638,0.48077902791989485,0.8260542220158853,0.4786685733658701,0.24869350175742913,0.46423848848861093,0.7593582887700535,0.3951679538691857,0.3872100801665527,0.10695187165775401,0.4057142857142857,0.37245466360981594,0.36824697369430753,0.07428571428571429,0.0,0.0,0.4657142857142857,6.377142857142857,0.0,0.0,0.9545788443331775,0.0862834023908712,3.1122994652406417,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08021390374331551,0,0.10233748348746252,0.15229593402502464,0.4396414490941087,0.39507500597732065,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9804700898894596,0.4812385937864059,0.8262425519172472,0.47898319943601664,0.24869350175742913,0.46421580654862715,0.8021390374331551,0.3952749057408435,0.38729029407029597,0.10695187165775401,0.42857142857142855,0.37251180646695875,0.36828983083716466,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.42,0.0,0.0,0.9546487872842575,0.08622589079361621,3.1122994652406417,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08021390374331551,0,0.10225436749859666,0.15153445435489954,0.43370576296936936,0.39076574227691013,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9820175280020186,0.4804672838533561,0.8270693259945286,0.47869040417778186,0.24869350175742913,0.4641258246532028,0.7914438502673797,0.3952749057408435,0.38729029407029597,0.10695187165775401,0.4228571428571429,0.37251180646695875,0.36828983083716466,0.07428571428571429,0.0,0.0,0.4657142857142857,6.42,0.0,0.0,0.954716531985262,0.08617010454427884,3.1122994652406417,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08021390374331551,0,0.10174309566110366,0.15077678208312503,0.425031647709982,0.3829504274313719,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9823898859583315,0.4801072212550094,0.8272682715311872,0.4786114803396145,0.24869350175742913,0.4641071017907608,0.732620320855615,0.3952749057408435,0.38729029407029597,0.10695187165775401,0.3914285714285714,0.37251180646695875,0.36828983083716466,0.07428571428571429,0.0,0.0,0.4657142857142857,6.442857142857143,0.0,0.0,0.954782150419546,0.08611599188242157,3.1122994652406417,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08021390374331551,0,0.10123438018279814,0.15002289817270942,0.4165310147557823,0.3752914188827445,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9807980218024972,0.47961675172156376,0.8264177612536415,0.47839473054858167,0.24869350175742913,0.4642098209109835,0.7540106951871658,0.395488809484159,0.3874507218777826,0.10695187165775401,0.40285714285714286,0.37262609218124443,0.368375545122879,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.44,0.0,0.0,0.9548457120429239,0.08606350260042003,3.1122994652406417,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08021390374331551,0,0.10158535113902702,0.15971405221900078,0.41391468017495237,0.4424921257852913,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9800697224182385,0.4782236534317088,0.8260286412969091,0.47772675889377314,0.24869350175742913,0.464287710191565,0.7058823529411765,0.3955957613558168,0.387530935781526,0.10695187165775401,0.37714285714285717,0.37268323503838735,0.36841840226573613,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.448571428571428,0.0,0.0,0.954907283882248,0.08601258799687858,3.1122994652406417,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08021390374331551,0,0.10150599581190331,0.15891548195790578,0.4084935294285961,0.4748728663737156,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9793365311532678,0.47837227856205666,0.8256897091678395,0.4779840500359457,0.24869350175742913,0.46435672170511116,0.6720430107526881,0.3969479969835506,0.3879801680288306,0.10752688172043011,0.35714285714285715,0.37268323503838735,0.36841840226573613,0.07428571428571429,0.0,0.0,0.4685714285714286,6.514285714285714,0.0,0.002857142857142857,0.9549970037000958,0.0859632008314433,3.086021505376344,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.10099846583284379,0.15812090454811625,0.4003236588400243,0.4653754090462413,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9799268697758057,0.4780616158919222,0.8260034319786741,0.47759142892661915,0.24869350175742913,0.4643801939298323,0.6827956989247311,0.3969479969835506,0.3879801680288306,0.10752688172043011,0.3628571428571429,0.37268323503838735,0.36841840226573613,0.07428571428571429,0.0,0.0,0.4685714285714286,6.542857142857143,0.0,0.0,0.9550547502945598,0.08591529528097115,3.086021505376344,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.10049347350367957,0.15733030002537565,0.39231718566322377,0.45606790086531646,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9790176228749085,0.47727651373029806,0.8255202321970544,0.4770198016910571,0.24869350175742913,0.46459191391990307,0.6344086021505376,0.3969479969835506,0.3879801680288306,0.10752688172043011,0.33714285714285713,0.37268323503838735,0.36841840226573613,0.07428571428571429,0.0,0.0,0.4685714285714286,6.571428571428571,0.0,0.0,0.9551106957002843,0.08586882689701311,3.086021505376344,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.09999100613616117,0.15654364852524877,0.38447084194995923,0.4469465428480101,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9809432236188562,0.47717813724252195,0.826543551449552,0.47698121571031404,0.24869350175742913,0.4647824317036319,0.6505376344086021,0.3969479969835506,0.3879801680288306,0.10752688172043011,0.3457142857142857,0.37268323503838735,0.36841840226573613,0.07428571428571429,0.0,0.0,0.4685714285714286,6.571428571428571,0.0,0.0,0.9551648980920143,0.08582375256457385,3.086021505376344,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.09949105110548036,0.15576093028262253,0.3767814251109601,0.43800761199104987,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9803725703784231,0.4765262056646321,0.8262402900132078,0.47662276131914705,0.24869350175742913,0.4650080790132203,0.6774193548387096,0.39705552386527093,0.388060813190121,0.10752688172043011,0.36,0.37274037789553016,0.3684612594085932,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.5685714285714285,0.0,0.0,0.9552174136481469,0.0857800304621077,3.086021505376344,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.09942216727852438,0.15498212563120942,0.37210293946588374,0.42924745975122885,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9812227891843109,0.4772745429432037,0.8266921205786226,0.4773084853503628,0.24869350175742913,0.46522400963043975,0.7204301075268817,0.39716305074699143,0.3881414583514113,0.10752688172043011,0.38285714285714284,0.3727975207526731,0.3685041165514503,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.602857142857143,0.0,0.0,0.9552682966260355,0.08573762002271561,3.086021505376344,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.09935362787070318,0.15420721500305334,0.3675180235337089,0.43266643317816594,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9797378563272479,0.47751856484109845,0.8259029848317261,0.4779099263268456,0.24869350175742913,0.46557922722702755,0.6827956989247311,0.39716305074699143,0.3881414583514113,0.10752688172043011,0.3628571428571429,0.3727975207526731,0.3685041165514503,0.07428571428571429,0.0,0.0,0.4685714285714286,6.58,0.0,0.0,0.9553175994340729,0.08569648189650526,3.086021505376344,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.09885685973134968,0.1534361789280381,0.36016766306303466,0.4240131045146026,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9796068374370173,0.47688034061941764,0.8258333576500607,0.4775016378349361,0.24869350175742913,0.46572176437992646,0.7311827956989247,0.39716305074699143,0.3881414583514113,0.10752688172043011,0.38857142857142857,0.3727975207526731,0.3685041165514503,0.07428571428571429,0.0,0.0,0.4685714285714286,6.637142857142857,0.0,0.0,0.9553653727007118,0.08565657791408123,3.086021505376344,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.09836257543269292,0.1526689980333979,0.352964309801774,0.41553284242431054,0.0,0.0,0.5024450044845797,0.25244500448457974
