t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7934385600173981,0.48752631571915855,0.7934385600173981,0.48752631571915855,0.24869350175742913,0.47872650426766483,0.8771428571428571,0.35840796199303165,0.3555862045975643,0.06571428571428571,0.8771428571428571,0.35840796199303165,0.3555862045975643,0.06571428571428571,0.06,0.07428571428571429,0.0,0.47714285714285715,0.025714285714285714,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13942651114059743,0.1378166900874528,1.695227543346746,0.710769361621831,0.0,0.9615384615384616,0.4,0.4,0.05,0.25
51,0.7997002690749058,0.4877717126852098,0.7992446973859995,0.48754884761072204,0.24869350175742913,0.4786580972298697,0.8853868194842407,0.35799959221546146,0.35505898120683643,0.0659025787965616,0.8828571428571429,0.35835081913588884,0.3557147760261357,0.06571428571428571,0.07428571428571429,0.08,0.002857142857142857,0.5142857142857142,0.022922636103151862,0.002857142857142857,0.018678616857218753,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,1,0.13972852215632303,0.1378166900874528,1.741322992479811,0.710769361621831,0.0,0.9642857142857143,0.4,0.4,0.05,0.25
52,0.8050228310146408,0.48775979099524175,0.8045520520059067,0.48756044286314154,0.24869350175742913,0.47873997100554533,0.8853868194842407,0.35828612516675085,0.35535984080569033,0.0659025787965616,0.8828571428571429,0.3586365334216031,0.35601477602613574,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.002857142857142857,0.5542857142857143,0.022922636103151862,0.0,0.018687460275279698,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,1,0.14080102240268424,0.13712760663701554,1.783639389773072,0.6965539743893944,0.0,1.0,0.4,0.4,0.05,0.25
53,0.8101153259559679,0.4877247457386849,0.8096299969616871,0.4875203285220068,0.24869350175742913,0.47878405659928663,0.8595988538681948,0.3585153515277824,0.35566070040454417,0.0659025787965616,0.8571428571428571,0.3588651048501745,0.3563147760261357,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.5857142857142857,0.022922636103151862,0.0,0.018687460275279698,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,1,0.14229587728709941,0.13857915352775294,1.8193951734061817,0.7267821426807369,0.0,0.96,0.4,0.4,0.05,0.25
54,0.8178519899909945,0.4868541284942868,0.8173445562423278,0.48658189796925916,0.24869350175742913,0.4786274840306105,0.8882521489971347,0.35897380424984543,0.35626241960225197,0.0659025787965616,0.8857142857142857,0.35932224770731735,0.3569147760261357,0.06571428571428571,0.06,0.06,0.002857142857142857,0.6257142857142857,0.022922636103151862,0.0,0.018687460275279698,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.14372654075780678,0.13788625776011418,1.8430072699380584,0.7122464998271222,0.0,1.0,0.4,0.4,0.05,0.25
55,0.8237062980930119,0.48672287091481203,0.8230792911333973,0.48627610051669484,0.24869350175742913,0.47852144593720586,0.8477011494252874,0.3590926648715157,0.357204181993536,0.06609195402298851,0.8428571428571429,0.3592079619930316,0.3571719188832786,0.06571428571428571,0.054285714285714284,0.06,0.005714285714285714,0.6485714285714286,0.020114942528735632,0.002857142857142857,0.018710776192918388,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1439211944825892,0.13893404541188534,1.866147124539297,0.7347927247462634,0.0,0.9523809523809523,0.4,0.4,0.05,0.25
56,0.8297878709783901,0.48718177397876,0.8291261121737163,0.48670881416247946,0.24869350175742913,0.47842573355381224,0.8591954022988506,0.3594949637220904,0.3578009173852612,0.06609195402298851,0.8542857142857143,0.35960796199303163,0.3577652443584797,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.6885714285714286,0.022988505747126436,0.0,0.01871208812774414,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.14536321870346272,0.1427382112882426,1.9031098963342252,0.8187403024118074,0.0,0.9615384615384616,0.4,0.4,0.05,0.25
57,0.8371615210376787,0.4875170778138319,0.8364576270898091,0.48696944635007694,0.24869350175742913,0.47850454979909113,0.8505747126436781,0.3594949637220904,0.3579373711340003,0.06609195402298851,0.8457142857142858,0.35960796199303163,0.3579009183715117,0.06571428571428571,0.07142857142857142,0.09428571428571429,0.005714285714285714,0.7257142857142858,0.02586206896551724,0.0,0.01871208812774414,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.14620540903137402,0.14281026326651078,1.9593334126932551,0.8204418284569713,0.0,0.9696969696969697,0.4,0.4,0.05,0.25
58,0.8415470996841669,0.48726274695251653,0.8408181452868887,0.48672585050247164,0.24869350175742913,0.478432774683579,0.8505747126436781,0.36001220510140075,0.3582715401547053,0.06609195402298851,0.8457142857142858,0.3601222477073173,0.3582331778549554,0.06571428571428571,0.07428571428571429,0.08,0.005714285714285714,0.7742857142857142,0.02586206896551724,0.0,0.01871208812774414,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1479375913780636,0.14345548873190211,2.00014674443939,0.8354492881753136,0.0,0.9642857142857143,0.4,0.4,0.05,0.25
59,0.8475667680584834,0.48823885433697717,0.8468034155562093,0.48767260440549853,0.24869350175742913,0.4782564648548116,0.8764367816091954,0.3600726094814607,0.35836863677953174,0.06609195402298851,0.8714285714285714,0.36018230691949127,0.3583297196419258,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.8057142857142857,0.028735632183908046,0.0,0.01871208812774414,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.14796648908199458,0.1427382112882426,2.0515723809791733,0.8187403024118074,0.0,1.0,0.4,0.4,0.05,0.25
60,0.8533493357530875,0.4882342329355732,0.8525529400068441,0.4876817768714431,0.24869350175742913,0.4782254017743959,0.8333333333333334,0.3601875520101963,0.35836863677953174,0.06609195402298851,0.8285714285714286,0.36029659263377695,0.3583297196419258,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.86,0.028735632183908046,0.0,0.01871208812774414,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1485406566365846,0.1427382112882426,2.0933980762167326,0.8187403024118074,0.0,0.9655172413793104,0.4,0.4,0.05,0.25
61,0.857731156690889,0.4869461999358796,0.8569097219678581,0.48639187375371273,0.24869350175742913,0.47815751440276466,0.8706896551724138,0.360589850860771,0.35867036091746274,0.06609195402298851,0.8657142857142858,0.36069659263377696,0.3586297196419258,0.06571428571428571,0.06,0.07142857142857142,0.005714285714285714,0.8857142857142857,0.028735632183908046,0.0,0.01871208812774414,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.14999681334983028,0.14202452023180137,2.12295868612097,0.8023654963635712,0.0,1.0,0.4,0.4,0.05,0.25
62,0.8626562554075926,0.486125336389023,0.8618066772633235,0.48561084218146594,0.24869350175742913,0.47816436755751346,0.8304597701149425,0.36099214971134574,0.3589720850553938,0.06896551724137931,0.8257142857142857,0.3610965926337769,0.35892971964192577,0.06857142857142857,0.08,0.1,0.005714285714285714,0.9342857142857143,0.028735632183908046,0.0,0.01871208812774414,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15153198481124525,0.14131439763064235,2.1804995123985504,0.7863181864362998,0.0,1.0,0.4,0.4,0.05,0.25
63,0.866300936314974,0.48561846839738093,0.8654305314226625,0.4850705874992393,0.24869350175742913,0.4783741396053888,0.8218390804597702,0.36122203476881704,0.35914449884849725,0.06896551724137931,0.8171428571428572,0.3613251640623484,0.35910114821335437,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.005714285714285714,0.9628571428571429,0.028735632183908046,0.0,0.01871208812774414,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15211675417290332,0.14060782564248914,2.231175236436293,0.7705918227075738,0.0,1.0,0.4,0.4,0.05,0.25
64,0.8719711061906871,0.48549231667269643,0.8710683003276573,0.48494158826336353,0.24869350175742913,0.4782655618602651,0.8419540229885057,0.36165703830149865,0.3593169126416007,0.06896551724137931,0.8371428571428572,0.36175768186055746,0.3592725767847829,0.06857142857142857,0.09142857142857143,0.11428571428571428,0.005714285714285714,0.9857142857142858,0.028735632183908046,0.0,0.01871208812774414,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1546403168270388,0.14209621195017821,2.3008374459932814,0.8040329918878318,0.0,0.95,0.4,0.4,0.05,0.25
65,0.876534734975909,0.4864940440400988,0.8756058512341065,0.4859798416883587,0.24869350175742913,0.47831872911656015,0.8362068965517241,0.3622892222095445,0.35979105057263516,0.07471264367816093,0.8314285714285714,0.36238625328912893,0.3597440053562115,0.07428571428571429,0.07142857142857142,0.08,0.005714285714285714,1.0285714285714285,0.028735632183908046,0.0,0.01871208812774414,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15729525881433218,0.1427382112882426,2.334820697073416,0.8187403024118074,0.0,0.9642857142857143,0.4,0.4,0.05,0.25
66,0.88066765794308,0.48635680504225104,0.879715157498608,0.4859005840389824,0.24869350175742913,0.47851159132619564,0.8247126436781609,0.3625191072670158,0.3599634643657386,0.07471264367816093,0.82,0.36261482471770035,0.3599154339276401,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.005714285714285714,1.0514285714285714,0.028735632183908046,0.0,0.01871208812774414,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15907807180240338,0.1427382112882426,2.4109814259890903,0.8187403024118074,0.0,0.9767441860465116,0.4,0.4,0.05,0.25
67,0.8837178356237759,0.4865522185107399,0.8828452674559641,0.486134150434219,0.24869350175742913,0.4786362027790058,0.8126801152737753,0.36300989583405163,0.36093581019627136,0.07492795389048991,0.8057142857142857,0.3631862532891289,0.3603440053562115,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.008571428571428572,1.1085714285714285,0.02881844380403458,0.002857142857142857,0.01871491866073762,0.1319663491490371,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.16096825287196279,0.14202452023180137,2.4770475117550226,0.8023654963635712,0.0,1.0,0.4,0.4,0.05,0.25
68,0.8867536250892344,0.4864257242552097,0.8858140831309538,0.4861372735070539,0.24869350175742913,0.47863780080499047,0.8352601156069365,0.36353017448028,0.3619364660017247,0.07514450867052024,0.8257142857142857,0.3635246835848901,0.36060114821335437,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.011428571428571429,1.1457142857142857,0.031791907514450865,0.002857142857142857,0.0187284647223782,0.1319663491490371,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.16161984089331727,0.14131439763064235,2.5303637043770655,0.7863181864362998,0.0,1.0,0.4,0.4,0.05,0.25
69,0.8898824699828867,0.48770276764072906,0.8875215197097445,0.4871538869722251,0.24869350175742913,0.47858412204482054,0.8579710144927536,0.3648857416818143,0.36154817197423444,0.07536231884057971,0.8457142857142858,0.363981826442033,0.36102971964192576,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.014285714285714285,1.1885714285714286,0.028985507246376812,0.002857142857142857,0.018751959221697683,0.1319663491490371,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.16208606884791324,0.14131439763064235,2.608327858860952,0.7863181864362998,0.0,0.9777777777777777,0.4,0.4,0.05,0.25
70,0.8930215355173382,0.486598058588383,0.8906157414508465,0.4861933968168275,0.24869350175742913,0.47871846394199924,0.8376811594202899,0.3651176257397853,0.36172208501771275,0.07536231884057971,0.8257142857142857,0.3642103978706044,0.36120114821335436,0.07428571428571429,0.08,0.09714285714285714,0.014285714285714285,1.237142857142857,0.028985507246376812,0.0,0.01876671664754935,0.1319663491490371,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.1627324956465308,0.1416746665737848,2.6533041588265904,0.7948292894477221,0.0,0.9411764705882353,0.4,0.4,0.05,0.25
71,0.8963969809409409,0.4865858381620368,0.8939429662255407,0.48619092397717556,0.24869350175742913,0.4790024938868847,0.8115942028985508,0.3657553068992056,0.3621223338513844,0.07536231884057971,0.8,0.3648389692991758,0.36159567920654495,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.014285714285714285,1.2885714285714285,0.03188405797101449,0.0,0.01876671664754935,0.1319663491490371,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.16431811959686957,0.14096629324091586,2.717380932792916,0.7789327036587677,0.0,1.0,0.4,0.4,0.05,0.25
72,0.9006143161410951,0.48662094813202306,0.8981000537799785,0.4862067757792734,0.24869350175742913,0.47930119462187376,0.8173913043478261,0.3657717535758663,0.36216581211225396,0.07536231884057971,0.8057142857142857,0.36485518102331277,0.36163853634940213,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.014285714285714285,1.3628571428571428,0.03188405797101449,0.0,0.01876671664754935,0.1319663491490371,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.16443924328459955,0.14410395653631553,2.757319028422772,0.8507630225817854,0.0,0.9696969696969697,0.4,0.4,0.05,0.25
73,0.9038141275518404,0.4868259183178468,0.9012541535991416,0.4864362014121879,0.24869350175742913,0.47958390529842754,0.8318840579710145,0.36594566661934447,0.3622962468948627,0.07536231884057971,0.82,0.36502660959474137,0.36176710777797355,0.07428571428571429,0.1,0.11714285714285715,0.014285714285714285,1.3914285714285715,0.03188405797101449,0.0,0.01876671664754935,0.1319663491490371,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.16532947920746227,0.14352790278041283,2.8193155049971734,0.8371855392418075,0.0,0.975609756097561,0.4,0.4,0.05,0.25
74,0.9088652156610009,0.4854899550583489,0.9062330833067428,0.4851963557020979,0.24869350175742913,0.479962212064076,0.8144927536231884,0.36594566661934447,0.3622962468948627,0.07536231884057971,0.8028571428571428,0.36502660959474137,0.36176710777797355,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.014285714285714285,1.437142857142857,0.034782608695652174,0.0,0.01876671664754935,0.1319663491490371,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.1650169746685678,0.14281026326651078,2.8572149091829444,0.8204418284569713,0.0,1.0,0.4,0.4,0.05,0.25
75,0.912389864335669,0.4845596110334337,0.9098724390732204,0.48387613552505215,0.24869350175742913,0.48025640631248334,0.7936046511627907,0.36706484236695847,0.3630992446659846,0.0755813953488372,0.78,0.3654355830893823,0.362084056609128,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.017142857142857144,1.497142857142857,0.03488372093023256,0.002857142857142857,0.018796267267819248,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16704803336665353,0.14360068071861457,2.9143563252849995,0.8389572240035359,0.0,0.975,0.4,0.4,0.05,0.25
76,0.9169961445165835,0.48459738915194317,0.9143997544510333,0.48386524824861665,0.24869350175742913,0.48050819852091686,0.8197674418604651,0.3670067028320748,0.36305564001482177,0.0755813953488372,0.8057142857142857,0.3653784402322395,0.36204119946627084,0.07428571428571429,0.1,0.11428571428571428,0.017142857142857144,1.56,0.03488372093023256,0.0,0.01883054244499981,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16724093605696314,0.14490087495962437,2.970354913065014,0.8698972180084482,0.0,0.975,0.4,0.4,0.05,0.25
77,0.9201965957697168,0.48427308547838605,0.9175453408255412,0.4835563018125315,0.24869350175742913,0.48073971593900544,0.8226744186046512,0.3670067028320748,0.36323005861947294,0.0755813953488372,0.8085714285714286,0.3653784402322395,0.3622126280376994,0.07428571428571429,0.08571428571428572,0.1,0.017142857142857144,1.6114285714285714,0.03488372093023256,0.0,0.01883054244499981,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16706073423024975,0.14417637058482624,3.010947814803713,0.8524992736482793,0.0,1.0,0.4,0.4,0.05,0.25
78,0.9233064335442025,0.4843230127691684,0.9206018670953219,0.48361225333297087,0.24869350175742913,0.4809019082531758,0.8023255813953488,0.3670648423669585,0.3633608725729613,0.07848837209302326,0.7885714285714286,0.36543558308938234,0.3623411994662708,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.017142857142857144,1.6657142857142857,0.03488372093023256,0.0,0.01883054244499981,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16755492014527737,0.14424914852302798,3.056443144221925,0.8542709584100077,0.0,0.972972972972973,0.4,0.4,0.05,0.25
79,0.9270442490819394,0.48317683972350767,0.9240428957225777,0.48332976150784385,0.24869350175742913,0.48091185377674317,0.8187134502923976,0.36701917095456,0.3633959455728222,0.07894736842105263,0.8,0.3652070116608109,0.3624269137519851,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.022857142857142857,1.737142857142857,0.029239766081871343,0.005714285714285714,0.018929091390322162,0.13196634914903713,10.941520467836257,0.0,0.0,0.15,0.08187134502923976,0,0.16817371697312242,0.14570253127247088,3.106742852766058,0.8894949587776007,0.0,0.9487179487179487,0.4,0.4,0.05,0.25
80,0.9305593692495079,0.48389088161586274,0.9274776702863161,0.4839396837743169,0.24869350175742913,0.48089189005430233,0.8070175438596491,0.3671946095510512,0.3635275245201906,0.07894736842105263,0.7885714285714286,0.3653784402322395,0.3625554851805565,0.07714285714285714,0.08,0.09142857142857143,0.022857142857142857,1.802857142857143,0.029239766081871343,0.0,0.018946858196641294,0.13196634914903713,10.941520467836257,0.0,0.0,0.15,0.07894736842105263,0,0.16841756338825678,0.14636082418082813,3.1360365671393082,0.9057655331200002,0.0,0.96875,0.4,0.4,0.05,0.25
81,0.9341562799568277,0.4837038873864162,0.9309923658917543,0.4836723114219813,0.24869350175742913,0.48083324147833384,0.7748538011695907,0.3671946095510512,0.3635275245201906,0.07894736842105263,0.7571428571428571,0.3653784402322395,0.3625554851805565,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.022857142857142857,1.86,0.03216374269005848,0.0,0.018946858196641294,0.13196634914903713,10.941520467836257,0.0,0.0,0.15,0.07894736842105263,0,0.1681461905713155,0.14562902005992398,3.1704586929393788,0.8876502224576002,0.0,1.0,0.4,0.4,0.05,0.25
82,0.9356601522302291,0.48371981989321816,0.9324618639417636,0.4837438664365475,0.24869350175742913,0.4807266453536835,0.8070175438596491,0.36707765048672375,0.3635713841693134,0.07894736842105263,0.7885714285714286,0.36526415451795374,0.3625983423234137,0.07714285714285714,0.09142857142857143,0.1,0.022857142857142857,1.92,0.03216374269005848,0.0,0.018946858196641294,0.13196634914903713,10.941520467836257,0.0,0.0,0.15,0.07894736842105263,0,0.16890389033274464,0.147096305709375,3.2070495190805914,0.9242505440000003,0.0,0.9428571428571428,0.4,0.4,0.05,0.25
