t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
176,0.9760293372857871,0.4941400707143553,0.9222211823867037,0.49548306985075846,0.24869350175742913,0.4979837586580337,0.875,0.4097364118727321,0.3984877043738912,0.12083333333333333,0.6,0.38310972426968826,0.3756822326496287,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3142857142857143,12.402857142857142,0.020833333333333332,0.0,0.042049357729781425,0.11944107359027294,4.958333333333333,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07916666666666666,0,0.17868629361077748,0.28299355718850994,4.400106687828294,1.0,0.0,0.8333333333333334,0.0,0.0,0.1,0.2520366202875808,0.2520366202875808
177,0.9757869984638021,0.49493267565847854,0.9220550071944854,0.4960191868395559,0.24869350175742913,0.4983263813954598,0.8625,0.4097364118727321,0.3984877043738912,0.12083333333333333,0.5914285714285714,0.38310972426968826,0.3756822326496287,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3142857142857143,12.425714285714285,0.025,0.0,0.04210402721169738,0.1194088318570359,4.958333333333333,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07916666666666666,0,0.17810700499986643,0.28157858940256736,4.354961696928871,0.98,0.0,1.0,0.0,0.0,0.1,0.2519755216789534,0.2519755216789534
178,0.9753632244837345,0.4964321124397829,0.9217644193224389,0.4971433694953181,0.24869350175742913,0.49862920261316057,0.8041666666666667,0.40998641187273205,0.39867520437389126,0.12083333333333333,0.5514285714285714,0.38328115284111686,0.37581080407820017,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3142857142857143,12.428571428571429,0.025,0.0,0.04215716152724014,0.11937755737579586,4.958333333333333,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07916666666666666,0,0.17884447068915282,0.28017069645555454,4.319291034418865,0.9674825146425562,0.0,0.8333333333333334,0.0,0.0,0.1,0.25191625602858475,0.25191625602858475
179,0.9764171842961128,0.49577442335794575,0.9220927355966082,0.49703889333060197,0.24869350175742913,0.49883302889783204,0.8619246861924686,0.41065110424910395,0.3997943499361467,0.12133891213389121,0.5885714285714285,0.3833382956982596,0.3758536612210573,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3171428571428571,12.445714285714285,0.02092050209205021,0.002857142857142857,0.042210263908797854,0.11934722112899321,4.96234309623431,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0794979079497908,0,0.17863581976427848,0.2787698429732768,4.275762356587631,1.0188233605699808,0.0,0.9333333333333333,0.0,0.0,0.1,0.25185876834772725,0.25185876834772725
180,0.9767976456433193,0.4961093708080644,0.9219299982046518,0.49701144744809744,0.24869350175742913,0.4989022617802082,0.8523206751054853,0.41280485253153076,0.4002371684967149,0.12236286919831224,0.5771428571428572,0.3833382956982596,0.3758536612210573,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32285714285714284,12.462857142857143,0.012658227848101266,0.005714285714285714,0.04236750475008639,0.11931779496959448,4.860759493670886,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08016877637130802,0,0.1782265035154571,0.2773759937584104,4.227389966598735,0.9984468933585812,0.0,1.0,0.0,0.0,0.1,0.2518030052972954,0.2518030052972954
181,0.9762397761152194,0.4953381607759868,0.9215522408384816,0.4962642145520174,0.24869350175742913,0.49890768281723996,0.8776371308016878,0.41280485253153076,0.4002371684967149,0.12236286919831224,0.5942857142857143,0.3833382956982596,0.3758536612210573,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32285714285714284,12.477142857142857,0.012658227848101266,0.0,0.04246959211262314,0.11928925159497773,4.860759493670886,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08016877637130802,0,0.1778760917050227,0.2759891137896183,4.191413595838188,0.9784779554914095,0.0,1.0,0.0,0.0,0.1,0.25174891513837655,0.25174891513837655
182,0.9780871094726833,0.49586665767249305,0.9228031494262501,0.49708435737254525,0.24869350175742913,0.49888035078025106,0.890295358649789,0.4129736289028388,0.4003637507751959,0.12236286919831224,0.6028571428571429,0.3834525814125454,0.3759393755067715,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.32285714285714284,12.497142857142856,0.012658227848101266,0.0,0.04251726558055963,0.11926156452159954,4.860759493670886,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08016877637130802,0,0.1777008541036404,0.27767398039234265,4.144728181064282,1.0340981020821085,0.0,0.9230769230769231,0.0,0.0,0.1,0.2516964476842252,0.2516964476842252
183,0.977360256341712,0.4963770394005838,0.9223109660204207,0.49720576659297877,0.24869350175742913,0.49888613707323404,0.8776371308016878,0.4129736289028388,0.4003637507751959,0.12236286919831224,0.5942857142857143,0.3834525814125454,0.3759393755067715,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32285714285714284,12.508571428571429,0.012658227848101266,0.0,0.042563587022769335,0.11923470806042265,4.860759493670886,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08016877637130802,0,0.17712606483312218,0.276285610490381,4.098976474585854,1.0134161400404662,0.0,1.0,0.0,0.0,0.1,0.2516455542536985,0.2516455542536985
184,0.977523906270532,0.4967074104651274,0.9224217804007931,0.4973646931212753,0.24869350175742913,0.4990418506994835,0.919831223628692,0.4129736289028388,0.4003637507751959,0.12236286919831224,0.6228571428571429,0.3834525814125454,0.3759393755067715,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32285714285714284,12.52,0.012658227848101266,0.0,0.042608592460583385,0.11920865729308107,4.860759493670886,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08016877637130802,0,0.1766681495089566,0.274904182437929,4.054139802236993,0.993147817239657,0.0,1.0,0.0,0.0,0.1,0.25159618762608754,0.25159618762608754
185,0.9792674978074888,0.49641370608527124,0.9236024409558182,0.4968940048167163,0.24869350175742913,0.49910648271033764,0.8438818565400844,0.4130580170884928,0.4004270419144364,0.12236286919831224,0.5714285714285714,0.38350972426968827,0.37598223264962877,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32285714285714284,12.531428571428572,0.012658227848101266,0.0,0.04265231709590809,0.11918338804875979,4.860759493670886,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08016877637130802,0,0.17664081161498324,0.2735296615257394,4.015914149049396,1.0229861815791899,0.0,0.9333333333333333,0.0,0.0,0.1,0.25154830199730494,0.25154830199730494
186,0.980233690157588,0.49632207018165747,0.924256691204314,0.4965983264617755,0.24869350175742913,0.4990995396697138,0.8396624472573839,0.4130580170884928,0.4004270419144364,0.12236286919831224,0.5685714285714286,0.38350972426968827,0.37598223264962877,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32285714285714284,12.525714285714285,0.012658227848101266,0.0,0.0426947953209869,0.1191588768817681,4.860759493670886,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08016877637130802,0,0.17601460755690831,0.27216201321811073,3.9641672946398367,1.002526457947606,0.0,1.0,0.0,0.0,0.1,0.25150185293738575,0.25150185293738575
187,0.981796262727229,0.49604552106292504,0.9253147760586137,0.49653634888209247,0.24869350175742913,0.49910522438598265,0.8185654008438819,0.4132267934598008,0.4005536241929174,0.12236286919831224,0.5542857142857143,0.383624009983974,0.37606794693534296,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32285714285714284,12.534285714285714,0.012658227848101266,0.0,0.042736060728691516,0.11913510104978614,4.860759493670886,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08016877637130802,0,0.17590553451912377,0.27080120315202016,3.9220268058898973,1.0006646097391851,0.0,0.9230769230769231,0.0,0.0,0.1,0.2514567973492642,0.2514567973492642
188,0.9813088730898043,0.49532726677768923,0.9249847436469862,0.4960557718933457,0.24869350175742913,0.49900935588081885,0.8396624472573839,0.4132267934598008,0.4005536241929174,0.12236286919831224,0.5685714285714286,0.383624009983974,0.37606794693534296,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32285714285714284,12.545714285714286,0.012658227848101266,0.0,0.0427761461232825,0.11911203849276374,4.860759493670886,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08016877637130802,0,0.17539643827152815,0.26944719713626003,3.880729126914956,0.9806513175444015,0.0,1.0,0.0,0.0,0.1,0.25141309342878626,0.25141309342878626
189,0.9809012994176669,0.4946486593227321,0.9247087580461388,0.49551565262178454,0.24869350175742913,0.4989810439154962,0.8649789029535865,0.4132267934598008,0.4005536241929174,0.12236286919831224,0.5857142857142857,0.383624009983974,0.37606794693534296,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.32285714285714284,12.557142857142857,0.012658227848101266,0.0,0.04281508353158352,0.11908966781245194,4.860759493670886,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08016877637130802,0,0.17494632034804553,0.26809996115057877,3.840257401519515,0.9610382911935134,0.0,1.0,0.0,0.0,0.1,0.25137070062592265,0.25137070062592265
190,0.9823779909528553,0.4951816505762056,0.9257086891713951,0.49604382173664485,0.24869350175742913,0.4987906289066217,0.8481012658227848,0.4132267934598008,0.4005536241929174,0.12236286919831224,0.5742857142857143,0.383624009983974,0.37606794693534296,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32285714285714284,12.585714285714285,0.012658227848101266,0.0,0.04285290421451713,0.11906796825254948,4.860759493670886,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08016877637130802,0,0.1744135915998767,0.26675946134482587,3.8005951106319804,0.941817525369643,0.0,1.0,0.0,0.0,0.1,0.25132957960714497,0.25132957960714497
191,0.9811045598107994,0.4934716772637394,0.9248463943694887,0.4955160268041082,0.24869350175742913,0.498742786009993,0.8481012658227848,0.4132267934598008,0.4005536241929174,0.12236286919831224,0.5742857142857143,0.383624009983974,0.37606794693534296,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32285714285714284,12.6,0.012658227848101266,0.0,0.04288963867895387,0.11904691967944414,4.860759493670886,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08016877637130802,0,0.17391195364187734,0.26542566403810175,3.7531546369907702,0.9229811748622502,0.0,1.0,0.0,0.0,0.1,0.25128969221893066,0.25128969221893066
192,0.9807334347267678,0.4951109574363597,0.9245950896697299,0.4970660456944873,0.24869350175742913,0.49876426483886505,0.8270042194092827,0.4132267934598008,0.4005536241929174,0.12236286919831224,0.56,0.383624009983974,0.37606794693534296,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32285714285714284,12.622857142857143,0.012658227848101266,0.0,0.04292531668982929,0.11902650256353192,4.860759493670886,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08016877637130802,0,0.17329925101652507,0.2640985357179112,3.706662972822383,0.9045215513650051,0.0,1.0,0.0,0.0,0.1,0.25125100145236273,0.25125100145236273
193,0.9782374791633958,0.49619363496116525,0.9229049711882467,0.4981095529271222,0.24869350175742913,0.498880353219258,0.810126582278481,0.4133111816454548,0.400616915332158,0.12236286919831224,0.5485714285714286,0.38368115284111687,0.37611080407820013,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32285714285714284,12.648571428571428,0.012658227848101266,0.0,0.042959967282487216,0.11900669796109709,4.860759493670886,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08016877637130802,0,0.17337347688646032,0.2687543741347899,3.6811011419373636,0.892892564589589,0.0,0.9411764705882353,0.0,0.0,0.1,0.25121347140879186,0.25121347140879186
194,0.9780191629242321,0.4957717620003885,0.9227571399062987,0.49814874518521507,0.24869350175742913,0.4991663494366748,0.8270042194092827,0.4133111816454548,0.400616915332158,0.12236286919831224,0.56,0.38368115284111687,0.37611080407820013,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32285714285714284,12.674285714285714,0.02109704641350211,0.0,0.04299361877521029,0.11898748749673521,4.860759493670886,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08016877637130802,0,0.17284861235559945,0.26741060226411595,3.650336261955759,0.8750347132977971,0.0,1.0,0.0,0.0,0.1,0.2511770672665281,0.2511770672665281
195,0.9787198681018396,0.49659201375051637,0.9232316174122788,0.4988691255132242,0.24869350175742913,0.49931992370449507,0.8565400843881856,0.4133111816454548,0.400616915332158,0.12236286919831224,0.58,0.38368115284111687,0.37611080407820013,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.702857142857143,0.02531645569620253,0.0,0.0430262987819015,0.11896885334630426,4.860759493670886,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08016877637130802,0,0.17246851571882144,0.26607354925279536,3.6116152510023585,0.8575340190318412,0.0,1.0,0.0,0.0,0.1,0.2511417552485323,0.2511417552485323
196,0.9794553862409348,0.49590566121730223,0.923583006422399,0.498279358351563,0.24869350175742913,0.4995272701344855,0.847457627118644,0.41346454587116455,0.3998746540864121,0.1228813559322034,0.5714285714285714,0.38368115284111687,0.37611080407820013,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32571428571428573,12.734285714285715,0.0211864406779661,0.002857142857142857,0.04313537071788537,0.11895077822038626,4.796610169491525,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08050847457627118,0,0.17183445885451307,0.26474318150653137,3.5679543745537394,0.8403833386512044,0.0,1.0,0.0,0.0,0.1,0.2511075025910763,0.2511075025910763
197,0.9795060498044511,0.49721315937838706,0.9236171681395129,0.49904748362080825,0.24869350175742913,0.49985381339965707,0.7923728813559322,0.41346454587116455,0.3998746540864121,0.1228813559322034,0.5342857142857143,0.38368115284111687,0.37611080407820013,0.08571428571428572,0.037142857142857144,0.04,0.32571428571428573,12.748571428571429,0.0211864406779661,0.0,0.04318148926600747,0.11893324534824583,4.796610169491525,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08050847457627118,0,0.17126043013166906,0.2634194655989987,3.536595287062665,0.8235756718781803,0.0,1.0,0.0,0.0,0.1,0.251074277513344,0.251074277513344
198,0.9788688065983003,0.4973264878998837,0.9231874841490799,0.4987423643093291,0.24869350175742913,0.5000874395737195,0.7838983050847458,0.4135492916338763,0.39993821340844593,0.1228813559322034,0.5285714285714286,0.38373829569825973,0.37615366122105726,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32571428571428573,12.76,0.0211864406779661,0.0,0.04321151529887963,0.11891623846226952,4.796610169491525,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08050847457627118,0,0.1711745579810107,0.2621023682710037,3.4944348098928404,0.8188053336227766,0.0,0.9,0.0,0.0,0.1,0.25104204918794365,0.25104204918794365
199,0.9784717650076252,0.4967905534404589,0.9229197646765105,0.498736223268182,0.24869350175742913,0.50030816471093,0.8305084745762712,0.413803528922012,0.4001288913745477,0.1228813559322034,0.56,0.38390972426968833,0.3762822326496286,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.32571428571428573,12.797142857142857,0.0211864406779661,0.0,0.04324067053863455,0.11889974178287256,4.796610169491525,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08050847457627118,0,0.17174511946967708,0.2607918564296487,3.4788318279806973,0.8546653257466876,0.0,0.8947368421052632,0.0,0.0,0.1,0.25101078771230534,0.25101078771230534
200,0.9794076783541367,0.4962877495381755,0.9235508376758724,0.49826976817757634,0.24869350175742913,0.5003589724430144,0.7669491525423728,0.413803528922012,0.4001288913745477,0.1228813559322034,0.5171428571428571,0.38390972426968833,0.3762822326496286,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32571428571428573,12.82857142857143,0.029661016949152543,0.0,0.043268979355532214,0.11888374000385754,4.796610169491525,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08050847457627118,0,0.17134197242591798,0.2594878971475004,3.4521123342782265,0.8375720192317538,0.0,1.0,0.0,0.0,0.1,0.2509804640809362,0.2509804640809362
201,0.9794587041495803,0.49590944342387333,0.9235852436408001,0.49778779128129663,0.24869350175742913,0.5003419301650666,0.809322033898305,0.41388827468472383,0.40019245069658155,0.1228813559322034,0.5457142857142857,0.38396686712683115,0.3763250897924858,0.08571428571428572,0.04,0.04857142857142857,0.32571428571428573,12.862857142857143,0.038135593220338986,0.0,0.043296465490720665,0.11886821827821287,4.796610169491525,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08050847457627118,0,0.17119940542093123,0.2581904576617629,3.43164151616409,0.9603999999999999,0.0,0.9411764705882353,0.0,0.0,0.1,0.2509510501585081,0.2509510501585081
