t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
176,0.9771469286349744,0.5116471088455689,0.9533702210227866,0.5087163797072413,0.246879425001856,0.5199776968675922,0.7993311036789298,0.42313156645647654,0.3954735288313916,0.09364548494983277,0.6828571428571428,0.4069422228048256,0.3825210823912635,0.08,0.07714285714285714,0.08857142857142856,0.1457142857142857,7.811428571428571,0.056856187290969896,0.0,0.0387995472390977,0.13304107359027298,7.391304347826087,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0802675585284281,0,0.18824357408847156,0.22421443233992575,4.82777581771203,0.9458087467883936,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9766443966748481,0.5115062374769057,0.9529113360244719,0.5086089092118444,0.246879425001856,0.5200965177565207,0.8114478114478114,0.42237836678825197,0.3971878915688539,0.09427609427609428,0.6885714285714286,0.4069422228048256,0.3825210823912635,0.08,0.06857142857142857,0.08,0.15142857142857144,7.871428571428571,0.050505050505050504,0.005714285714285714,0.038859440257294944,0.13300883185703594,7.36026936026936,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.18795835907160063,0.22309336017822612,4.811220301357789,0.9268925718526256,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.97694420319601,0.5117514690919432,0.9531657432724293,0.5089496823881382,0.246879425001856,0.5202035456900221,0.797979797979798,0.42237836678825197,0.3971878915688539,0.09427609427609428,0.6771428571428572,0.4069422228048256,0.3825210823912635,0.08,0.08571428571428572,0.09714285714285714,0.15142857142857144,7.925714285714286,0.050505050505050504,0.0,0.038933494678149355,0.1329775573757959,7.36026936026936,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08080808080808081,0,0.18778913941909978,0.22197789337733498,4.81213875247349,0.9083547204155731,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9775659165375955,0.5115136954251149,0.9536933114508604,0.5084570584869222,0.246879425001856,0.5204588251990183,0.8080808080808081,0.422445706855592,0.39723839661935895,0.09427609427609428,0.6857142857142857,0.4069993656619684,0.38256393953412066,0.08,0.06285714285714286,0.06857142857142857,0.15142857142857144,7.9714285714285715,0.050505050505050504,0.0,0.038978714950114235,0.13294722112899315,7.36026936026936,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.18784933800771852,0.2208680039104483,4.78446740599545,0.9039207967999998,0.0,0.9583333333333334,0.25185876834772725,0.25185876834772725
180,0.9768171356513491,0.5120294822897417,0.9530771810599807,0.5090921147468004,0.246879425001856,0.5206518593781663,0.8040540540540541,0.42242921984480786,0.39782756378197986,0.0945945945945946,0.68,0.4069993656619684,0.38256393953412066,0.08,0.06571428571428571,0.07142857142857142,0.15428571428571428,8.02,0.05067567567567568,0.002857142857142857,0.039262202220490844,0.13291779496959452,7.108108108108108,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.18759494846053712,0.21976366389089608,4.760206629304111,0.8858423808639998,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9780396863537264,0.5113136079683108,0.9531110412392078,0.5086970004515129,0.246879425001856,0.52095880231554,0.8231292517006803,0.4220114810547154,0.3978330972778982,0.09523809523809523,0.6914285714285714,0.40705650851911135,0.3826067966769779,0.08,0.07142857142857142,0.08285714285714285,0.16,8.06857142857143,0.04421768707482993,0.005714285714285714,0.039355470490803894,0.13288925159497775,7.061224489795919,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.18771297514680588,0.22761970195377226,4.7478596395751715,0.8698972180084482,0.0,0.9655172413793104,0.25174891513837655,0.25174891513837655
182,0.9765920628786832,0.5122111246732097,0.9518950375201715,0.5092753467357495,0.246879425001856,0.5212203428069858,0.8401360544217688,0.4220114810547154,0.3978330972778982,0.09523809523809523,0.7057142857142857,0.40705650851911135,0.3826067966769779,0.08,0.07428571428571429,0.07428571428571429,0.16,8.111428571428572,0.04421768707482993,0.0,0.03941285759962761,0.13286156452159956,7.061224489795919,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.1874021252710718,0.2264816034440034,4.727188161069383,0.8524992736482793,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9763642648879868,0.5115948609363213,0.9517171327983086,0.508463263034662,0.246879425001856,0.5214827925589965,0.8395904436860068,0.421575310862137,0.39812456438532073,0.09556313993174062,0.7028571428571428,0.40705650851911135,0.3826067966769779,0.08,0.06571428571428571,0.07428571428571429,0.16285714285714287,8.162857142857144,0.04778156996587031,0.002857142857142857,0.03954772581772054,0.1328347080604227,6.976109215017065,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08191126279863481,0,0.18709254464471647,0.2253491954267834,4.706930112133709,0.8354492881753136,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9744554157571228,0.5120738604537467,0.9501191533830425,0.5088418885600308,0.246879425001856,0.5217512385044163,0.8805460750853242,0.421575310862137,0.39812456438532073,0.09556313993174062,0.7371428571428571,0.40705650851911135,0.3826067966769779,0.08,0.08,0.08571428571428572,0.16285714285714287,8.194285714285714,0.04436860068259386,0.0,0.03959472716571116,0.1328086572930811,6.976109215017065,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07849829351535836,0,0.18684193977863575,0.22422244944964947,4.698505795605321,0.8187403024118074,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9760183190448958,0.5118216533610257,0.9512314925947248,0.5090623586253926,0.246879425001856,0.522257390400811,0.8694158075601375,0.4237247217204687,0.399073135545976,0.09621993127147767,0.7228571428571429,0.407170794233397,0.3826925109626921,0.08,0.05714285714285714,0.06,0.16857142857142857,8.222857142857142,0.041237113402061855,0.005714285714285714,0.039800492938699264,0.13278338804875978,6.838487972508591,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07903780068728522,0,0.18707546572272463,0.22310133720240122,4.6645356796932145,0.8184321234592211,0.0,0.9523809523809523,0.25154830199730494,0.25154830199730494
186,0.9767045020378546,0.5120318904007619,0.9518020047402992,0.5091568244143668,0.246879425001856,0.5227750219815643,0.8762886597938144,0.4237934502428055,0.3991246819377286,0.09621993127147767,0.7285714285714285,0.4072279370905399,0.38273536810554926,0.08,0.06857142857142857,0.07428571428571429,0.16857142857142857,8.265714285714285,0.037800687285223365,0.0,0.03987278779456042,0.1327588768817681,6.838487972508591,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07903780068728522,0,0.18728137696196812,0.2219858305163892,4.645530680385064,0.8194599411616549,0.0,0.9615384615384616,0.25150185293738575,0.25150185293738575
187,0.9774727521662692,0.511607621959117,0.9524407498470668,0.5088819754587874,0.246879425001856,0.5233151433960983,0.8625429553264605,0.4237934502428055,0.3991246819377286,0.09621993127147767,0.7171428571428572,0.4072279370905399,0.38273536810554926,0.08,0.054285714285714284,0.06,0.16857142857142857,8.305714285714286,0.044673539518900345,0.0,0.03990969738017689,0.13273510104978617,6.838487972508591,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07903780068728522,0,0.18685882722001546,0.22087590136380725,4.612620066777363,0.8030707423384218,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9774061829099282,0.5122620690449505,0.9523854022653663,0.5096925772090399,0.246879425001856,0.5238315175876851,0.8384879725085911,0.4237934502428055,0.3991246819377286,0.09621993127147767,0.6971428571428572,0.4072279370905399,0.38273536810554926,0.08,0.04857142857142857,0.05142857142857143,0.16857142857142857,8.337142857142856,0.044673539518900345,0.0,0.0399455531626472,0.13271203849276372,6.838487972508591,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07903780068728522,0,0.1865228223660582,0.2197715218569882,4.571796236870386,0.7870093274916533,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9781113973816539,0.5116819157508579,0.952435728054776,0.5093580944949119,0.246879425001856,0.5242618021711385,0.8541666666666666,0.42344861043535476,0.4014675696482657,0.09722222222222222,0.7028571428571428,0.4072279370905399,0.38273536810554926,0.08,0.045714285714285714,0.04857142857142857,0.17714285714285713,8.377142857142857,0.034722222222222224,0.008571428571428572,0.04004129591564745,0.13268966781245187,6.75,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0798611111111111,0,0.18604663753994222,0.21867266424770326,4.528931740704407,0.7712691409418203,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9795009520049646,0.5118875327941423,0.9535791330019574,0.5097334526221735,0.246879425001856,0.5246833456132703,0.8541666666666666,0.42344861043535476,0.4014675696482657,0.09722222222222222,0.7028571428571428,0.4072279370905399,0.38273536810554926,0.08,0.04857142857142857,0.05142857142857143,0.17714285714285713,8.402857142857142,0.034722222222222224,0.0,0.04015027107014102,0.13266796825254945,6.75,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0798611111111111,0,0.18568598006295678,0.2175793009264647,4.4897816773188906,0.7558437581229839,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9783932990060195,0.5122601730987788,0.9526676928199682,0.5100295185710076,0.246879425001856,0.5250232036951928,0.84375,0.42344861043535476,0.4014675696482657,0.09722222222222222,0.6942857142857143,0.4072279370905399,0.38273536810554926,0.08,0.07142857142857142,0.07428571428571429,0.17714285714285713,8.451428571428572,0.034722222222222224,0.0,0.04018331065370373,0.1326469196794441,6.75,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0798611111111111,0,0.1854694137269277,0.2164914044218324,4.474271758058228,0.7407268829605241,0.0,1.0,0.25128969221893066,0.25128969221893066
192,0.9782297635312998,0.5137155895697285,0.9525331264864846,0.5111740469324235,0.246879425001856,0.5253658165709101,0.84375,0.42344861043535476,0.4014675696482657,0.09722222222222222,0.6942857142857143,0.4072279370905399,0.38273536810554926,0.08,0.05714285714285714,0.07428571428571429,0.17714285714285713,8.477142857142857,0.034722222222222224,0.0,0.040215401273715465,0.1326265025635319,6.75,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0798611111111111,0,0.1850557816582931,0.21540894739972322,4.459072037182778,0.7259123453013137,0.0,1.0,0.25125100145236273,0.25125100145236273
193,0.9774212056600364,0.5138019807487848,0.9518677988667024,0.5112639464472147,0.246879425001856,0.5257613658366769,0.8888888888888888,0.42344861043535476,0.4014675696482657,0.09722222222222222,0.7314285714285714,0.4072279370905399,0.38273536810554926,0.08,0.04,0.04285714285714286,0.17714285714285713,8.51142857142857,0.034722222222222224,0.0,0.04024656893861958,0.13260669796109703,6.75,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0798611111111111,0,0.18450178846428733,0.21433190266272462,4.412747739296264,0.7113940983952873,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9783965382156382,0.5146106871521384,0.9526703582267403,0.5116458509326307,0.246879425001856,0.5260445820405978,0.8923611111111112,0.42358749932424367,0.40157173631493237,0.09722222222222222,0.7342857142857143,0.40734222280482557,0.38282108239126356,0.08,0.04285714285714286,0.045714285714285714,0.17714285714285713,8.542857142857143,0.034722222222222224,0.0,0.040276839018968086,0.13258748749673524,6.75,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0798611111111111,0,0.1844359938076802,0.213260243149411,4.370207070224625,0.747819212096686,0.0,0.9375,0.2511770672665281,0.2511770672665281
195,0.9791134614772317,0.5149982983450061,0.9532602836534229,0.5120594297263771,0.246879425001856,0.5261595246579114,0.8819444444444444,0.42358749932424367,0.40157173631493237,0.09722222222222222,0.7257142857142858,0.40734222280482557,0.38282108239126356,0.08,0.05714285714285714,0.06,0.17714285714285713,8.565714285714286,0.034722222222222224,0.0,0.04030623625841093,0.1325688533463043,6.75,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0798611111111111,0,0.18455702628648932,0.21219394193366392,4.342802928820132,0.7328628278547523,0.0,0.9523809523809523,0.2511417552485323,0.2511417552485323
196,0.9792772337670635,0.5159646396053048,0.9533950448519132,0.5126769463893658,0.246879425001856,0.5263759472968053,0.8229166666666666,0.42358749932424367,0.40157173631493237,0.09722222222222222,0.6771428571428572,0.40734222280482557,0.38282108239126356,0.08,0.06857142857142857,0.07428571428571429,0.17714285714285713,8.6,0.034722222222222224,0.0,0.04033478478481386,0.13255077822038627,6.75,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0798611111111111,0,0.18474315785015652,0.2111329722239956,4.330232584529444,0.7182055712976573,0.0,0.9615384615384616,0.2511075025910763,0.2511075025910763
197,0.9806120382062359,0.5159752074570229,0.9544203558796974,0.5126278075756872,0.246879425001856,0.5266090384424057,0.8432055749128919,0.4245854220000735,0.4015677014440703,0.0975609756097561,0.6914285714285714,0.40734222280482557,0.38282108239126356,0.08,0.07142857142857142,0.08,0.18,8.64,0.0313588850174216,0.002857142857142857,0.04036177872533719,0.1325332453482458,6.7317073170731705,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08013937282229965,0,0.18444687206090576,0.21007730736287564,4.323627932838855,0.7038414598717041,0.0,1.0,0.251074277513344,0.251074277513344
198,0.981489394725846,0.5169698126769403,0.9551397882257778,0.5135495654460905,0.246879425001856,0.5268292264190372,0.8327526132404182,0.4245854220000735,0.4015677014440703,0.0975609756097561,0.6828571428571428,0.40734222280482557,0.38282108239126356,0.08,0.07714285714285714,0.08571428571428572,0.18,8.668571428571429,0.0313588850174216,0.0,0.04040852996274362,0.13251623846226954,6.7317073170731705,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08013937282229965,0,0.18423678839704768,0.20902692082606125,4.322869659896363,0.68976463067427,0.0,1.0,0.25104204918794365,0.25104204918794365
199,0.9807329937776698,0.5173178308050385,0.9541378007611723,0.5132969398048413,0.246879425001856,0.5269467250580033,0.8421052631578947,0.42528684959202145,0.4022774996432646,0.09824561403508772,0.6857142857142857,0.40745650851911136,0.38290679667697775,0.08,0.07142857142857142,0.07142857142857142,0.18571428571428572,8.685714285714285,0.028070175438596492,0.005714285714285714,0.04058119154900153,0.13249974178287258,6.603508771929825,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08070175438596491,0,0.184201033026491,0.20798178622193092,4.307840838127007,0.7514636654782713,0.0,0.96,0.25101078771230534,0.25101078771230534
200,0.9804172009396793,0.5177446179704117,0.9538806551645231,0.5135215861557771,0.246879425001856,0.5269760189276543,0.8456140350877193,0.42528684959202145,0.4022774996432646,0.09824561403508772,0.6885714285714286,0.40745650851911136,0.38290679667697775,0.08,0.07714285714285714,0.08,0.18571428571428572,8.714285714285714,0.028070175438596492,0.0,0.04065040614172597,0.13248374000385751,6.603508771929825,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08070175438596491,0,0.18387902857564423,0.20694187729082128,4.3016840213644665,0.7364343921687059,0.0,1.0,0.2509804640809362,0.2509804640809362
201,0.9811780490099269,0.5185982047029281,0.9545002028788674,0.513895121780445,0.246879425001856,0.5270865618498302,0.8421052631578947,0.42535702503061795,0.40233013122221195,0.09824561403508772,0.6857142857142857,0.4075136513762542,0.3829496538198349,0.08,0.06857142857142857,0.07428571428571429,0.18571428571428572,8.74,0.028070175438596492,0.0,0.04067526309886344,0.1324682182782129,6.603508771929825,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08070175438596491,0,0.18387363343276605,0.2059071679043672,4.289936055222892,0.7248439922959484,0.0,0.9615384615384616,0.2509510501585081,0.2509510501585081
202,0.9822744006890438,0.5194098040800955,0.9553365337057653,0.5144349406959262,0.246879425001856,0.5271180365280582,0.8802816901408451,0.42606147874801864,0.4029910875076008,0.09859154929577464,0.7142857142857143,0.4075136513762542,0.3829496538198349,0.08,0.04857142857142857,0.054285714285714284,0.18857142857142858,8.777142857142858,0.02464788732394366,0.002857142857142857,0.0407049325728261,0.13245316220433764,6.591549295774648,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08098591549295775,0,0.18352412597631648,0.20487763206484536,4.258423048404149,0.7103471124500295,0.0,1.0,0.25092251865375287,0.25092251865375287
