t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9665735579051276,0.5163394429063916,0.770370776113177,0.5076168934595822,0.2504925777620293,0.5140620507509026,0.5321100917431193,0.4507775378497738,0.46540381128349756,0.1834862385321101,0.1657142857142857,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.837142857142857,0.0,0.0,0.2343217351528788,0.06158257487206004,1.4128440366972477,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08256880733944955,0,0.08697279951580648,0.13272568765502238,0.2933760606540599,0.24312258149766156,0.0,0.0,0.3275651497441201,0.2575651497441201
164,0.9655680435044678,0.5173620794724729,0.7701404158453342,0.5074944139410046,0.2504925777620293,0.5140838599527486,0.4537037037037037,0.4517606526273807,0.46525024293010564,0.18518518518518517,0.14,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.854285714285714,0.0,0.002857142857142857,0.23472521955195128,0.06146909762589824,1.4074074074074074,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.08653793551822744,0.13206205921674727,0.2875085394409787,0.2382601298677083,0.0,0.0,0.32733819525179647,0.25733819525179646
165,0.9650372118252938,0.5159670804253605,0.7699766163557605,0.5067957466571623,0.2504925777620293,0.5142368847781014,0.4722222222222222,0.4517606526273807,0.46525024293010564,0.18518518518518517,0.1457142857142857,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.871428571428571,0.009259259259259259,0.0,0.23512820101459184,0.061359024697121296,1.4074074074074074,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.08610524584063632,0.1314017489206635,0.28175836865215914,0.23349492727035415,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.9640550055518378,0.5178700560768715,0.7697066028701794,0.5073250755196836,0.2504925777620293,0.5142103155089963,0.45794392523364486,0.45215696065721367,0.46456232554064125,0.18691588785046728,0.14,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.882857142857143,0.0,0.002857142857142857,0.23557588861087553,0.06125225395620767,1.3831775700934579,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08411214953271028,0,0.08567471961143314,0.1307447401760602,0.276123201279116,0.22882502872494706,0.0,0.0,0.3269045079124153,0.2569045079124153
167,0.9620522317336704,0.5166807196202308,0.7690943263029112,0.5074450639731273,0.2504925777620293,0.5143930542591052,0.4953271028037383,0.45215696065721367,0.46456232554064125,0.18691588785046728,0.15142857142857144,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.925714285714286,0.018691588785046728,0.0,0.23608867063678782,0.061148686337521435,1.3831775700934579,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08411214953271028,0,0.08524634601337598,0.1300910164751799,0.2706007372535336,0.22424852815044813,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.9611711688409795,0.5175684903629185,0.7688256799478855,0.5076335587040662,0.2504925777620293,0.5144524992976858,0.5188679245283019,0.4519984925933744,0.4665371900430997,0.18867924528301888,0.15714285714285714,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.902857142857143,0.0,0.002857142857142857,0.23658790209834663,0.06104822574739577,1.3773584905660377,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08490566037735849,0,0.08482011428330909,0.129440561392804,0.2651887225084629,0.21976355758743915,0.0,0.0,0.32649645149479156,0.25649645149479156
169,0.9627194777795853,0.5180643923689047,0.769294596369292,0.507487093857983,0.2504925777620293,0.5144900407479974,0.4716981132075472,0.4519984925933744,0.4665371900430997,0.18867924528301888,0.14285714285714285,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.917142857142857,0.009433962264150943,0.0,0.23694623726944064,0.060950778974973904,1.3773584905660377,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07547169811320754,0,0.08439601371189252,0.12879335858583998,0.25988494805829365,0.21536828643569036,0.0,0.0,0.3263015579499478,0.2563015579499478
170,0.9660367199867322,0.5166318202793379,0.7702992468663136,0.5070480167498465,0.2504925777620293,0.514651174460543,0.4811320754716981,0.4519984925933744,0.4665371900430997,0.18867924528301888,0.1457142857142857,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.914285714285715,0.009433962264150943,0.0,0.2372941148839036,0.060856255605724704,1.3773584905660377,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07547169811320754,0,0.08397403364333308,0.12814939179291077,0.2546872490971278,0.21106092070697655,0.0,0.0,0.3261125112114494,0.2561125112114494
171,0.9660232063844338,0.5162407897163651,0.7702951541753318,0.507250998753548,0.2504925777620293,0.5147588126050501,0.36792452830188677,0.4519984925933744,0.4665371900430997,0.18867924528301888,0.11142857142857143,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.948571428571428,0.009433962264150943,0.0,0.23763183103217408,0.06076456793755294,1.3773584905660377,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07547169811320754,0,0.0835541634751164,0.12750864483394622,0.2495935041151852,0.20683970229283702,0.0,0.0,0.3259291358751059,0.2559291358751059
172,0.9659614723618609,0.5159085957209008,0.7702764575856382,0.5072568132852386,0.2504925777620293,0.5147909565824104,0.4339622641509434,0.4519984925933744,0.4665371900430997,0.18867924528301888,0.13142857142857142,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.928571428571429,0.009433962264150943,0.0,0.23795967399376133,0.060675630899426375,1.3773584905660377,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07547169811320754,0,0.08313639265774082,0.12687110160977647,0.24460163403288152,0.20270290824698028,0.0,0.0,0.3257512617988527,0.2557512617988527
173,0.9655822931849589,0.5152904498295912,0.7701616204634908,0.5068187946061276,0.2504925777620293,0.5148085995549655,0.42452830188679247,0.4519984925933744,0.4665371900430997,0.18867924528301888,0.12857142857142856,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.905714285714286,0.018867924528301886,0.0,0.23827792440577789,0.060589361972443564,1.3773584905660377,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07547169811320754,0,0.08272071069445212,0.12623674610172758,0.23970960135222388,0.19864885008204067,0.0,0.0,0.3255787239448871,0.2555787239448871
174,0.9638354218967284,0.5132803637538604,0.7696325680161982,0.5053652215501768,0.2504925777620293,0.5148050232035984,0.41509433962264153,0.4519984925933744,0.4665371900430997,0.18867924528301888,0.12571428571428572,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.908571428571428,0.009433962264150943,0.0,0.23858685543050434,0.060505681113270274,1.3773584905660377,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07547169811320754,0,0.08230710714097986,0.12560556237121895,0.23491540932517938,0.19467587308039985,0.0,0.0,0.32541136222654055,0.25541136222654054
175,0.9623477786095708,0.5142035896880005,0.7690944757968331,0.5056349845100067,0.2504925777620293,0.5146921989627202,0.4519230769230769,0.4573918438425626,0.46968792779894714,0.19230769230769232,0.13428571428571429,0.37833117254661797,0.37962016832391465,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.922857142857143,0.009615384615384616,0.005714285714285714,0.23927696290874528,0.060424510679872166,1.2884615384615385,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.08232414303384639,0.12831582279780115,0.2330742439958187,0.19078235561879187,0.0,0.0,0.3252490213597443,0.2552490213597443
176,0.9648641545809543,0.5147628426228612,0.7699378388828694,0.5060685151930923,0.2504925777620293,0.5146586946170637,0.4563106796116505,0.4571861980866803,0.47035557515369136,0.1941747572815534,0.13428571428571429,0.37833117254661797,0.37962016832391465,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.908571428571428,0.009708737864077669,0.002857142857142857,0.2397018785349609,0.060345775359476016,1.2815533980582525,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07766990291262135,0,0.08191252231867716,0.12767424368381214,0.2284127591159023,0.18696670850641603,0.0,0.0,0.32509155071895196,0.25509155071895195
177,0.964045753978808,0.514978757465038,0.7696969952770948,0.5058434259120597,0.2504925777620293,0.5147324754858422,0.5145631067961165,0.45738037284396194,0.47050120622165253,0.1941747572815534,0.15142857142857144,0.3783883154037608,0.37966302546677183,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.902857142857143,0.009708737864077669,0.0,0.24003950547699934,0.06026940209869173,1.2815533980582525,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07766990291262135,0,0.0819315311356552,0.12719531268482173,0.22670164679072707,0.18398287246453832,0.0,0.0,0.3249388041973834,0.2549388041973834
178,0.9630290942271859,0.515141429943457,0.7693978068359031,0.5060705520945366,0.2504925777620293,0.5149443111767021,0.5728155339805825,0.45738037284396194,0.47050120622165253,0.1941747572815534,0.16857142857142857,0.3783883154037608,0.37966302546677183,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.8914285714285715,0.019417475728155338,0.0,0.24031415226248318,0.06019532003573093,1.2815533980582525,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07766990291262135,0,0.08152187347997691,0.12655933612139764,0.22216761385491257,0.18030321501524754,0.0,0.0,0.3247906400714619,0.2547906400714619
179,0.9634145726394735,0.514773012780731,0.7696157774182637,0.5063404182256481,0.2504925777620293,0.515217008360097,0.5490196078431373,0.45805897584550714,0.4724098952372281,0.19607843137254902,0.16,0.3783883154037608,0.37966302546677183,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.911428571428571,0.0,0.002857142857142857,0.24057445522073448,0.06012346043465904,1.2745098039215685,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0784313725490196,0,0.08111426411257704,0.12592653944079063,0.2177242615778143,0.17669715071494257,0.0,0.0,0.32464692086931807,0.25464692086931806
180,0.9648793695011816,0.5156114135058535,0.7701389474166451,0.5069152217345049,0.2504925777620293,0.5154766417734669,0.504950495049505,0.456739410875781,0.4752152617144953,0.19801980198019803,0.1457142857142857,0.3783883154037608,0.37966302546677183,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.954285714285715,0.019801980198019802,0.002857142857142857,0.2408267864720716,0.06005375662161927,1.2673267326732673,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07920792079207921,0,0.08070869279201416,0.12529690674358668,0.21336977634625798,0.17316320770064372,0.0,0.0,0.3245075132432385,0.2545075132432385
181,0.9663594928694006,0.5169007630189135,0.770566068731474,0.5067759797642266,0.2504925777620293,0.515776000001553,0.46534653465346537,0.456739410875781,0.4752152617144953,0.19801980198019803,0.13428571428571429,0.3783883154037608,0.37966302546677183,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.968571428571429,0.0,0.0,0.2410778990921898,0.05998614392297068,1.2673267326732673,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07920792079207921,0,0.08030514932805408,0.12467042220986875,0.20910238081933286,0.16969994354663087,0.0,0.0,0.32437228784594135,0.25437228784594135
182,0.969150465507409,0.5170616830044067,0.7713714636927278,0.5068531165034559,0.2504925777620293,0.516141266579033,0.4752475247524752,0.456739410875781,0.4752152617144953,0.19801980198019803,0.13714285714285715,0.3783883154037608,0.37966302546677183,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.0,0.0,0.0,0.24132161704051686,0.05992055960528154,1.2673267326732673,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07920792079207921,0,0.0799036235814138,0.1240470700988194,0.20492033320294623,0.16630594467569826,0.0,0.0,0.32424111921056314,0.25424111921056314
183,0.9721643400112179,0.5174183946624336,0.7722411817638271,0.5061314195754328,0.2504925777620293,0.5165859728723151,0.5148514851485149,0.456739410875781,0.4752152617144953,0.19801980198019803,0.14857142857142858,0.3783883154037608,0.37966302546677183,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.997142857142857,0.0,0.0,0.24155815383830062,0.05985694281712312,1.2673267326732673,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07920792079207921,0,0.07950410546350674,0.1234268347483253,0.20082192653888728,0.16297982578218428,0.0,0.0,0.32411388563424626,0.25411388563424625
184,0.9727755889585132,0.517466135348344,0.7724175707457609,0.5058878691020707,0.2504925777620293,0.5170442966058191,0.38613861386138615,0.456739410875781,0.4752152617144953,0.19801980198019803,0.11142857142857143,0.3783883154037608,0.37966302546677183,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.005714285714285,0.0,0.0,0.24178771710315536,0.059795234532609425,1.2673267326732673,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07920792079207921,0,0.0791065849361892,0.12280970057458367,0.19680548800810949,0.1597202292665406,0.0,0.0,0.32399046906521883,0.2539904690652188
185,0.9717625083197192,0.5170276755805656,0.772062122894359,0.5065241286362933,0.2504925777620293,0.5174846865509171,0.45,0.4595900891152086,0.4783125782385782,0.2,0.12857142857142856,0.3783883154037608,0.37966302546677183,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.01142857142857,0.0,0.002857142857142857,0.2420805323925151,0.05973537749663115,1.22,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08,0,0.07871105201150826,0.12219565207171075,0.19286937824794734,0.15652582468120976,0.0,0.0,0.3238707549932623,0.2538707549932623
186,0.9701086650927412,0.5174235255708218,0.7715895962580794,0.5063941554280061,0.2504925777620293,0.5178891696943567,0.38,0.4595900891152086,0.4783125782385782,0.2,0.10857142857142857,0.3783883154037608,0.37966302546677183,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.037142857142857,0.02,0.0,0.24252264744885427,0.059677316171732206,1.22,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08,0,0.07831749675145072,0.1215846738113522,0.1890119906829884,0.15339530818758557,0.0,0.0,0.3237546323434644,0.2537546323434644
187,0.9725159140527478,0.5166209944457485,0.7722773816752242,0.5054310659242806,0.2504925777620293,0.5183286118468114,0.45,0.4595900891152086,0.4783125782385782,0.2,0.12857142857142856,0.3783883154037608,0.37966302546677183,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.017142857142858,0.01,0.0,0.24273261541639926,0.05962099668658025,1.22,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08,0,0.07792590926769345,0.12097675044229543,0.18523175086932858,0.15032740202383385,0.0,0.0,0.32364199337316046,0.25364199337316046
188,0.9714369669726167,0.5167802370255149,0.771969111080901,0.5055306760183824,0.2504925777620293,0.5187136051006835,0.46,0.4595900891152086,0.4783125782385782,0.2,0.13142857142857142,0.3783883154037608,0.37966302546677183,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.022857142857143,0.01,0.0,0.2429363799705121,0.05956636678598284,1.22,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08,0,0.07753627972135499,0.12037186669008396,0.18152711585194203,0.14732085398335718,0.0,0.0,0.32353273357196566,0.25353273357196565
189,0.973168678165811,0.5176314677682562,0.7724638857075281,0.5053401235227241,0.2504925777620293,0.5190110214013873,0.42,0.4595900891152086,0.4783125782385782,0.2,0.12,0.3783883154037608,0.37966302546677183,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.037142857142857,0.01,0.0,0.24313412149097777,0.05951337578240335,1.22,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08,0,0.07714859832274822,0.11977000735663354,0.17789657353490318,0.14437443690369003,0.0,0.0,0.3234267515648067,0.2534267515648067
190,0.9736655180850057,0.5183025943191354,0.7725245970314681,0.5048892503574889,0.2504925777620293,0.5193797498695872,0.41414141414141414,0.46374323858055466,0.48045116734028037,0.20202020202020202,0.11714285714285715,0.3783883154037608,0.37966302546677183,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.034285714285714,0.010101010101010102,0.002857142857142857,0.24340116836560274,0.05946197450893124,1.2121212121212122,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08080808080808081,0,0.07676285533113447,0.11917115731985037,0.1743386420642051,0.14148694816561622,0.0,0.0,0.3233239490178625,0.2533239490178625
