t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
152,0.9675149209725594,0.46693138857168837,0.8784325693861419,0.4743579736663019,0.246879425001856,0.4585878284540207,0.5416666666666666,0.3983090851516744,0.3612068569488954,0.07916666666666666,0.37142857142857144,0.3836368196560019,0.36381876070104985,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3142857142857143,11.617142857142857,0.07916666666666666,0.002857142857142857,0.040127982514397705,0.08659876708574508,4.933333333333334,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07916666666666666,0,0.15755523751381414,0.26667239633669854,2.5058975884428474,0.7883231093583,0.0,1.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9699339295212344,0.46597500163952943,0.8800119253117339,0.4736919453316936,0.246879425001856,0.45839106640357774,0.5780590717299579,0.3971122332624993,0.36014462268861114,0.08016877637130802,0.3914285714285714,0.3836368196560019,0.36381876070104985,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.32285714285714284,11.688571428571429,0.06751054852320675,0.008571428571428572,0.040216837389826454,0.08653179454764384,4.919831223628692,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08016877637130802,0,0.1569103184691022,0.26533903435501505,2.4900653509597044,0.7725566471711339,0.0,1.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.969215470738438,0.46573961326184043,0.8795254260788118,0.47378125579248026,0.246879425001856,0.4580735237374469,0.5485232067510548,0.39694345689119126,0.36001804041013014,0.08016877637130802,0.37142857142857144,0.3835225339417162,0.36373304641533555,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,11.697142857142858,0.06751054852320675,0.0,0.04035707818800971,0.08646683118568561,4.919831223628692,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08016877637130802,0,0.15666862401961384,0.26401233918323996,2.4631211867976535,0.7926662868993752,0.0,0.875,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.969462720094257,0.46600963730261447,0.8796928492140379,0.47365799444614565,0.246879425001856,0.4578913573934613,0.5864978902953587,0.39694345689119126,0.36001804041013014,0.08016877637130802,0.39714285714285713,0.3835225339417162,0.36373304641533555,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,11.768571428571429,0.06329113924050633,0.0,0.04045730371806572,0.08640381672458616,4.919831223628692,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08016877637130802,0,0.15602799518523006,0.26269227748732377,2.439573048775986,0.7768129611613878,0.0,1.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9682411439124677,0.4665270670633932,0.8786618440255984,0.47424666108564256,0.246879425001856,0.45788193774784225,0.6059322033898306,0.39804051345004354,0.3607037613861768,0.08050847457627118,0.4085714285714286,0.3835225339417162,0.36373304641533555,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.32571428571428573,11.745714285714286,0.06779661016949153,0.002857142857142857,0.04055508999158141,0.08634269269731973,4.906779661016949,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08050847457627118,0,0.15541914092358963,0.2613788160998871,2.4222101592290377,0.76127670193816,0.0,1.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9700547995277143,0.4659241275928836,0.8781842458946245,0.47399898088204445,0.246879425001856,0.45793415335462523,0.6127659574468085,0.398430133326428,0.3611415728857707,0.08085106382978724,0.4114285714285714,0.3835225339417162,0.36373304641533555,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.32857142857142857,11.8,0.06808510638297872,0.002857142857142857,0.04068684058023642,0.08628340239087119,4.8936170212765955,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08085106382978724,0,0.1547849023618288,0.26007192201938767,2.405194527473028,0.7460511678993967,0.0,1.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9699210514468245,0.4647940593177139,0.8780944436117414,0.4730976222412114,0.246879425001856,0.4579840734564322,0.6042553191489362,0.398430133326428,0.3611415728857707,0.08085106382978724,0.4057142857142857,0.3835225339417162,0.36373304641533555,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.32857142857142857,11.745714285714286,0.08085106382978724,0.0,0.040779503190340356,0.0862258907936162,4.8936170212765955,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08085106382978724,0,0.15437844617244575,0.2587715624092908,2.3942334940664245,0.7311301445414088,0.0,1.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9687066684236512,0.4646113001053864,0.8771155926024505,0.47257711999672,0.246879425001856,0.4577737842802477,0.6153846153846154,0.3997773644534633,0.36140653664323413,0.0811965811965812,0.4114285714285714,0.3835225339417162,0.36373304641533555,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3314285714285714,11.762857142857143,0.07264957264957266,0.002857142857142857,0.0408448537379272,0.08617010454427886,4.897435897435898,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0811965811965812,0,0.15377798251301208,0.2574777045972443,2.383491681327953,0.7165075416505806,0.0,1.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9694893694612364,0.4646241983995498,0.8773717255381822,0.4728998195454617,0.246879425001856,0.45756532859972776,0.6594827586206896,0.39819652399128347,0.3618306348938851,0.08189655172413793,0.43714285714285717,0.3834082482274305,0.3636473321296213,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.33714285714285713,11.7,0.07327586206896551,0.005714285714285714,0.040993822787057835,0.08611599188242157,4.836206896551724,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08189655172413793,0,0.1535805211718756,0.2561903160742581,2.3643932762728226,0.738316424115718,0.0,0.9,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9692286616842745,0.4649823660452384,0.8771989135260245,0.47336003980856667,0.246879425001856,0.4571512906283613,0.6810344827586207,0.39802411019818007,0.3617013245490575,0.08189655172413793,0.4514285714285714,0.38329396251314474,0.363561617843907,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.33714285714285713,11.714285714285714,0.07327586206896551,0.0,0.0411000678999429,0.08606350260042002,4.836206896551724,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08189655172413793,0,0.15395755867873268,0.2690131197009725,2.3628196964616524,0.7235500956334037,0.0,0.9375,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9705056127564797,0.4652909359128081,0.8778500292685788,0.47404151808868505,0.246879425001856,0.45692604325510633,0.6320346320346321,0.3992837748923749,0.3617105186358254,0.08225108225108226,0.41714285714285715,0.38329396251314474,0.363561617843907,0.07714285714285714,0.02,0.022857142857142857,0.34,11.714285714285714,0.06926406926406926,0.002857142857142857,0.041177104654276875,0.08601258799687855,4.8311688311688314,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08225108225108226,0,0.15335905659962476,0.2676680541024677,2.338420445389562,0.7090790937207355,0.0,1.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9711204968592292,0.4652816667005164,0.8782558527763932,0.47418153651981554,0.246879425001856,0.4566973633462287,0.6060606060606061,0.3991106147192147,0.3615806485059552,0.08225108225108226,0.4,0.38317967679885906,0.3634759035581927,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.34,11.751428571428571,0.06926406926406926,0.0,0.04125819979887713,0.0859632008314433,4.8311688311688314,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07792207792207792,0,0.15359211845948376,0.2663297138319553,2.323080607910342,0.7079268791765426,0.0,0.9090909090909091,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9720352306277982,0.46548033933204075,0.8789158029939821,0.4737119729083111,0.246879425001856,0.4564389372080439,0.6739130434782609,0.40061140247562405,0.36218577988883416,0.08260869565217391,0.44285714285714284,0.38317967679885906,0.3634759035581927,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.34285714285714286,11.771428571428572,0.06956521739130435,0.002857142857142857,0.04148332229769907,0.08591529528097117,4.730434782608696,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0782608695652174,0,0.15365476905393646,0.26499806526279557,2.3251904243235635,0.6937683415930117,0.0,1.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9731667683572087,0.4646424828830877,0.8793661736176311,0.473193856570751,0.246879425001856,0.45618029942512905,0.6768558951965066,0.39995988306512376,0.36240303991104267,0.08296943231441048,0.44285714285714284,0.38317967679885906,0.3634759035581927,0.07714285714285714,0.037142857142857144,0.04,0.3457142857142857,11.871428571428572,0.06550218340611354,0.002857142857142857,0.04163069765358213,0.08586882689701311,4.663755458515284,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07860262008733625,0,0.1530864952086668,0.26367307493648157,2.3186866158370925,0.6798929747611515,0.0,1.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9735392165034785,0.4644329331233227,0.8794580881236151,0.47335529053577385,0.246879425001856,0.4559239989145077,0.6973684210526315,0.4015249855667263,0.3624007192847003,0.08333333333333333,0.4542857142857143,0.38317967679885906,0.3634759035581927,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3485714285714286,11.857142857142858,0.05701754385964912,0.002857142857142857,0.04183854718282776,0.08582375256457384,4.543859649122807,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.15246377701833772,0.2623547095617992,2.300884312091779,0.6662951152659284,0.0,1.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9740384871143071,0.46501886498138845,0.8797833272643837,0.47389102782343157,0.246879425001856,0.4555741335691271,0.6535087719298246,0.4015249855667263,0.3624007192847003,0.08333333333333333,0.4257142857142857,0.38317967679885906,0.3634759035581927,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3485714285714286,11.88,0.05263157894736842,0.0,0.041981572818899894,0.0857800304621077,4.543859649122807,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.15192974384753177,0.26104293601399015,2.2920094829928006,0.65296921296061,0.0,1.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9726428506219024,0.4649670666564964,0.8781981252349877,0.4744313304630695,0.246879425001856,0.45520186611357594,0.6902654867256637,0.4023174543382053,0.362261943368818,0.084070796460177,0.44571428571428573,0.38317967679885906,0.3634759035581927,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,11.962857142857143,0.048672566371681415,0.005714285714285714,0.04217076222670057,0.0857376200227156,4.460176991150442,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07964601769911504,0,0.15131295227115127,0.2597377213339202,2.274740721904373,0.6399098287013977,0.0,1.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.973340187707404,0.4646060926842416,0.8786484057530546,0.47419487334789673,0.246879425001856,0.4550609123721839,0.6504424778761062,0.4023174543382053,0.362261943368818,0.084070796460177,0.42,0.38317967679885906,0.3634759035581927,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,12.01142857142857,0.048672566371681415,0.0,0.04226840722720881,0.08569648189650528,4.460176991150442,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07964601769911504,0,0.1507562446526526,0.25843903272725055,2.257817336037714,0.6271116321273696,0.0,1.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9749153299548651,0.4641886057400924,0.8794599554172946,0.47352925463773665,0.246879425001856,0.45489445164477205,0.6696428571428571,0.4033225965823969,0.36328659659985935,0.08482142857142858,0.42857142857142855,0.38317967679885906,0.3634759035581927,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.36,12.008571428571429,0.044642857142857144,0.005714285714285714,0.04238426140402803,0.08565657791408123,4.410714285714286,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08035714285714286,0,0.15017389200081793,0.25714683756361434,2.2469467036026747,0.6145693994848224,0.0,1.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9757742144182927,0.4642061630858684,0.8798081348870808,0.4733920544014945,0.246879425001856,0.4546189925871814,0.6816143497757847,0.4039330429654854,0.36334400321338495,0.08520179372197309,0.4342857142857143,0.38317967679885906,0.3634759035581927,0.07714285714285714,0.02,0.02,0.3628571428571429,12.025714285714285,0.04484304932735426,0.002857142857142857,0.04247920928547807,0.08561787105112989,4.394618834080718,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08071748878923767,0,0.1495373082550996,0.2558611033757962,2.22200776953062,0.6022780114951259,0.0,1.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.975543702324461,0.4650242166533514,0.8796612657530106,0.47432823792332784,0.246879425001856,0.45440909433831106,0.6412556053811659,0.4039330429654854,0.36334400321338495,0.08520179372197309,0.4085714285714286,0.38317967679885906,0.3634759035581927,0.07714285714285714,0.02,0.02,0.3628571428571429,12.071428571428571,0.04932735426008968,0.0,0.04255883773005135,0.0855803253940671,4.394618834080718,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08071748878923767,0,0.14898933599953834,0.2545817978589172,2.197567614140008,0.5902324512652234,0.0,1.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9750246383821759,0.46480186272185886,0.8793486100475268,0.47409279143096505,0.246879425001856,0.4541554045298933,0.6306306306306306,0.4048520406319802,0.3640177922817954,0.08558558558558559,0.4,0.38317967679885906,0.3634759035581927,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3657142857142857,12.114285714285714,0.04054054054054054,0.002857142857142857,0.04272385285918127,0.08554390610671624,4.324324324324325,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.1484442464623978,0.2533088888696226,2.1821876904286364,0.5784278022399189,0.0,1.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9736258401783814,0.46497201088589557,0.8784613723296913,0.4738404931603001,0.246879425001856,0.45381699562738764,0.7387387387387387,0.40467186045180004,0.36388265714666024,0.08558558558558559,0.4685714285714286,0.3830653910845733,0.3633901892724784,0.07714285714285714,0.02,0.02,0.3657142857142857,12.094285714285714,0.04054054054054054,0.0,0.042793352097584086,0.08550857939798587,4.324324324324325,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.1482734538015144,0.2520423444252745,2.1585439366200636,0.6022154830199495,0.0,0.8571428571428571,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9729276478909087,0.4645145156691392,0.8780185189359231,0.4736827624218831,0.246879425001856,0.453458093962991,0.6981981981981982,0.40467186045180004,0.36388265714666024,0.08558558558558559,0.44285714285714284,0.3830653910845733,0.3633901892724784,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3657142857142857,12.114285714285714,0.036036036036036036,0.0,0.04285311208149747,0.08547431249051735,4.324324324324325,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.14773194367536394,0.25078213270314814,2.1382302007448053,0.5901711733595505,0.0,1.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9715258937576169,0.46378774877260864,0.8770791746424191,0.4728823280687044,0.246879425001856,0.4529788085659675,0.7285067873303167,0.40474752617327103,0.36311699859637364,0.08597285067873303,0.46,0.3830653910845733,0.3633901892724784,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.36857142857142855,12.131428571428572,0.03619909502262444,0.002857142857142857,0.04299530083772047,0.08544107359027298,4.271493212669683,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08144796380090498,0,0.1471647125284157,0.24952822203963237,2.121179882444195,0.5783677498923595,0.0,1.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9725291778031767,0.4627269313766051,0.8777126768540442,0.47227086492247117,0.246879425001856,0.45248205520427803,0.7013574660633484,0.40474752617327103,0.36311699859637364,0.08597285067873303,0.44285714285714284,0.3830653910845733,0.3633901892724784,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36857142857142855,12.145714285714286,0.04072398190045249,0.0,0.043051930996733066,0.08540883185703589,4.271493212669683,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08144796380090498,0,0.14654317468005934,0.24828058092943422,2.093041999081025,0.5668003948945123,0.0,1.0,0.0,0.0,0.2519755216789534,0.2519755216789534
