t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
149,0.9738760346010602,0.5219756369312534,0.9180026901285512,0.5239383275965191,0.2565277964191035,0.5161536813807327,0.7647058823529411,0.43691771726054696,0.40267995296428344,0.11372549019607843,0.5571428571428572,0.41028336402983817,0.3823034951155773,0.08285714285714285,0.08,0.08,0.2714285714285714,11.822857142857142,0.06666666666666667,0.0,0.039269200164042874,0.12081237082022488,5.254901960784314,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0784313725490196,0,0.1857970577374889,0.3084560286447245,4.846032671888922,0.9820000000000004,0.0,0.9642857142857143,0.0,0.0,0.3,0.5046352508310641,0.25463525083106403
150,0.9734534645381931,0.5213526868021183,0.9176948176541766,0.5232709187222341,0.2565277964191035,0.5155173400841457,0.7411764705882353,0.43699614863309605,0.40273877649369527,0.11372549019607843,0.54,0.41034050688698104,0.38234635225843444,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.2714285714285714,11.882857142857143,0.06666666666666667,0.0,0.03938074332213231,0.12073899017008924,5.254901960784314,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0784313725490196,0,0.18566807244880149,0.3069137485015009,4.8262548755940005,0.9804667320385552,0.0,0.9629629629629629,0.0,0.0,0.3,0.5044961933061322,0.2544961933061321
151,0.9739263378153223,0.521990724919735,0.9180393396132277,0.5237888115893679,0.2565277964191035,0.5149681311518521,0.7215686274509804,0.43699614863309605,0.40273877649369527,0.11372549019607843,0.5257142857142857,0.41034050688698104,0.38234635225843444,0.08285714285714285,0.06,0.06,0.2714285714285714,11.948571428571428,0.07058823529411765,0.0,0.03948944503544588,0.12066781093945768,5.254901960784314,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0784313725490196,0,0.1852244492258432,0.3053791797589934,4.789729778082121,0.960857397397784,0.0,1.0,0.0,0.0,0.3,0.5043613075069482,0.25436130750694813
152,0.9735157301869529,0.5229505781887231,0.9177401826268442,0.5243869300169571,0.2565277964191035,0.5145059825850288,0.7254901960784313,0.437074580005645,0.402797600023107,0.11372549019607843,0.5285714285714286,0.41039764974412396,0.3823892094012916,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2714285714285714,12.008571428571429,0.0784313725490196,0.0,0.03959536220635327,0.12059876708574507,5.254901960784314,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.1850694698368568,0.3038522838601984,4.751078039663335,0.9471470450484551,0.0,0.95,0.0,0.0,0.3,0.5042304682817397,0.25423046828173973
153,0.9746326576692398,0.5227432402604535,0.9180143903187833,0.5245012536893244,0.2565277964191035,0.5141007185512807,0.7952755905511811,0.43749423960223804,0.40290790043239016,0.1141732283464567,0.5771428571428572,0.41039764974412396,0.3823892094012916,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2742857142857143,12.065714285714286,0.07480314960629922,0.002857142857142857,0.039738245557097845,0.12053179454764383,5.2047244094488185,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07874015748031496,0,0.1846285539126725,0.30233302244089744,4.710342193155783,0.928204104147486,0.0,1.0,0.0,0.0,0.3,0.5041035542332876,0.2541035542332875
154,0.9753608778609459,0.5224598900831802,0.9183118896219918,0.5249148418364344,0.2565277964191035,0.5139365975272436,0.8023715415019763,0.4377156362301392,0.4034811476370128,0.11462450592885376,0.58,0.41039764974412396,0.3823892094012916,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.27714285714285714,12.134285714285713,0.07114624505928854,0.002857142857142857,0.03988614548127943,0.1204668311856856,5.1857707509881426,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07905138339920949,0,0.18427569828596632,0.300821357328693,4.684706777864096,0.9096400220645363,0.0,1.0,0.0,0.0,0.3,0.5039804476062889,0.2539804476062889
155,0.9757740220807614,0.5224322537865201,0.9186105338723156,0.5248553689862354,0.2565277964191035,0.5138852271739353,0.782608695652174,0.43779468761353846,0.40354043617456226,0.11462450592885376,0.5657142857142857,0.41045479260126677,0.3824320665441488,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.27714285714285714,12.2,0.07509881422924901,0.0,0.040004133348961725,0.12040381672458621,5.1857707509881426,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07905138339920949,0,0.18421089193739362,0.2993172505420495,4.648155499449671,0.913528717120002,0.0,0.95,0.0,0.0,0.3,0.5038610341781002,0.25386103417810024
156,0.9750737408555351,0.5213446082647045,0.9181043305866521,0.5245506876342195,0.2565277964191035,0.5136718104793561,0.7747035573122529,0.43779468761353846,0.40354043617456226,0.11462450592885376,0.56,0.41045479260126677,0.3824320665441488,0.08285714285714285,0.06,0.06,0.27714285714285714,12.254285714285714,0.07509881422924901,0.0,0.040099899662349725,0.12034269269731969,5.1857707509881426,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07905138339920949,0,0.18374655176342092,0.29782066428933923,4.6151923894606774,0.895258142777602,0.0,1.0,0.0,0.0,0.3,0.5037452031527572,0.2537452031527572
157,0.9753274740863345,0.5204920167439263,0.9182877434649156,0.5240725254517568,0.2565277964191035,0.5133776379840104,0.758893280632411,0.43787373899693766,0.40359972471211164,0.11462450592885376,0.5485714285714286,0.4105119354584096,0.3824749236870059,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.27714285714285714,12.302857142857142,0.08300395256916997,0.0,0.04019315050994097,0.12028340239087122,5.1857707509881426,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07905138339920949,0,0.18368467614746098,0.2963315609678925,4.585745684528607,0.9717418253249056,0.0,0.9545454545454546,0.0,0.0,0.3,0.5036328470581745,0.2536328470581745
158,0.9773643642686671,0.5206176536464444,0.9192739427136712,0.5235967244896951,0.2565277964191035,0.5131251139025724,0.7649402390438247,0.44082665194114756,0.40560371917822274,0.11553784860557768,0.5485714285714286,0.4107405068869811,0.38264635225843446,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.28285714285714286,12.36,0.07569721115537849,0.005714285714285714,0.0403627256180053,0.12022589079361622,5.107569721115538,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0796812749003984,0,0.18407939847743796,0.29484990316305304,4.548316485123749,1.0538035927957468,0.0,0.8947368421052632,0.0,0.0,0.3,0.5035238616464293,0.25352386164642926
159,0.9759674708308308,0.5210930360594823,0.9182721705625373,0.5240621519268375,0.2565277964191035,0.5127864405728266,0.7051792828685259,0.44082665194114756,0.40560371917822274,0.11553784860557768,0.5057142857142857,0.4107405068869811,0.38264635225843446,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.28285714285714286,12.425714285714285,0.07569721115537849,0.0,0.04051502423802835,0.12017010454427884,5.107569721115538,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0796812749003984,0,0.18361571577076505,0.2933756536472378,4.52306444113556,1.0327275209398319,0.0,1.0,0.0,0.0,0.3,0.5034181457970364,0.25341814579703636
160,0.9755498488183785,0.5198974779269024,0.9178772840755238,0.5226710681528717,0.2565277964191035,0.512707100994406,0.752,0.4403741463919453,0.4061533226853672,0.116,0.5371428571428571,0.41096907831555246,0.38281778082986306,0.08285714285714285,0.06,0.06285714285714286,0.2857142857142857,12.474285714285715,0.072,0.002857142857142857,0.04060941350229316,0.12011599188242157,5.104,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.18395435219191122,0.29190877537900156,4.495460295169991,1.0247554320169139,0.0,0.9090909090909091,0.0,0.0,0.3,0.5033156014231253,0.2533156014231253
161,0.9739944886934636,0.5186900061307059,0.9166228168931129,0.5221938206390876,0.2565277964191035,0.5125605764885992,0.7309236947791165,0.4410842249382024,0.4067785602314568,0.11646586345381527,0.52,0.41108336402983825,0.38290349511557736,0.08285714285714285,0.054285714285714284,0.06,0.2885714285714286,12.525714285714285,0.06827309236947791,0.002857142857142857,0.04070591770496484,0.12006350260042,5.0843373493975905,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08032128514056225,0,0.1838628661452374,0.29044923150210655,4.465551089266592,1.0082746291611142,0.0,0.9523809523809523,0.0,0.0,0.3,0.5032161333804316,0.25321613338043153
162,0.9733246213316274,0.5174096621396702,0.9159110821958305,0.5220534162652883,0.2565277964191035,0.5124294619257718,0.7459677419354839,0.4415845499598829,0.408031778355998,0.11693548387096774,0.5285714285714286,0.4111976497441239,0.38298920940129166,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2914285714285714,12.585714285714285,0.06451612903225806,0.002857142857142857,0.040880135391478785,0.12001258799687856,5.024193548387097,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08064516129032258,0,0.18374326610022548,0.28899698534459606,4.430525781766973,1.0019775715134531,0.0,0.9473684210526315,0.0,0.0,0.3,0.5031196493790185,0.2531196493790186
163,0.9726039095252192,0.5167059233102954,0.9154004064015757,0.5214272812707169,0.2565277964191035,0.5122439430011652,0.75,0.4415845499598829,0.408031778355998,0.11693548387096774,0.5314285714285715,0.4111976497441239,0.38298920940129166,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2914285714285714,12.642857142857142,0.06451612903225806,0.0,0.04097237729123207,0.11996320083144331,5.024193548387097,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.18313869262686722,0.2875520004178731,4.393343837560206,0.9819380200831841,0.0,1.0,0.0,0.0,0.3,0.503026059897648,0.25302605989764804
164,0.9751540502546826,0.5163382994564426,0.91622820303665,0.5204954407890454,0.2565277964191035,0.511986715885635,0.7408906882591093,0.4420015035380188,0.4084449805318998,0.11740890688259109,0.5228571428571429,0.4111976497441239,0.38298920940129166,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.29428571428571426,12.694285714285714,0.06882591093117409,0.002857142857142857,0.041188061886697075,0.11991529528097118,4.882591093117409,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08097165991902834,0,0.18259385702087574,0.2861142404157837,4.359762675094715,0.9622992596815203,0.0,1.0,0.0,0.0,0.3,0.5029352781007186,0.2529352781007186
165,0.9755016246760337,0.5161283575116786,0.9163034105517753,0.5202758954010637,0.2565277964191035,0.5116170983201739,0.7601626016260162,0.442508982976538,0.40821242448047473,0.11788617886178862,0.5342857142857143,0.41125479260126685,0.38303206654414873,0.08285714285714285,0.05714285714285714,0.06,0.29714285714285715,12.737142857142857,0.06097560975609756,0.002857142857142857,0.04147102308401123,0.11986882689701313,4.723577235772358,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08130081300813008,0,0.1824234591643428,0.28468366921370475,4.33256742159282,0.9632186079627858,0.0,0.9523809523809523,0.0,0.0,0.3,0.5028472197576971,0.25284721975769703
166,0.9786478259210577,0.5158098357340289,0.9185757467813602,0.5201026731327897,0.2565277964191035,0.5113082697426651,0.8,0.44248644200894194,0.40867951679014186,0.11836734693877551,0.56,0.41125479260126685,0.38303206654414873,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3,12.777142857142858,0.061224489795918366,0.002857142857142857,0.041653523262969415,0.11982375256457381,4.661224489795918,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.18193763756139608,0.28326025086763623,4.283058930303822,0.9439542358035301,0.0,1.0,0.0,0.0,0.3,0.5027618031649661,0.2527618031649661
167,0.9787492269873147,0.5164846450259231,0.9186467275277402,0.520644514216331,0.2565277964191035,0.5111944836072078,0.8,0.4425680746620032,0.40874074127993776,0.11836734693877551,0.56,0.41131193545840966,0.3830749236870059,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3,12.82,0.061224489795918366,0.0,0.041776129330426515,0.11978003046210772,4.661224489795918,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.18179866437358908,0.28184394961329806,4.2459691802691735,0.9551648962354288,0.0,0.9411764705882353,0.0,0.0,0.3,0.5026789490700171,0.25267894907001714
168,0.9767327621822126,0.5164980265448776,0.917235202164169,0.5205265249582832,0.2565277964191035,0.511181581500229,0.7428571428571429,0.4425680746620032,0.40874074127993776,0.11836734693877551,0.52,0.41131193545840966,0.3830749236870059,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3,12.868571428571428,0.061224489795918366,0.0,0.04184736185748093,0.11973762002271562,4.661224489795918,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.1812322424802926,0.2804347298652316,4.2153355109495045,0.9360615983107202,0.0,1.0,0.0,0.0,0.3,0.5025985805979166,0.2525985805979166
169,0.9769061546752554,0.5167101012207,0.9173565769092987,0.5204759918612945,0.2565277964191035,0.5111651353024955,0.7428571428571429,0.4425680746620032,0.40874074127993776,0.11836734693877551,0.52,0.41131193545840966,0.3830749236870059,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3,12.9,0.061224489795918366,0.0,0.04191663799075115,0.11969648189650524,4.661224489795918,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.18075337055003396,0.2790325562159054,4.182457372159085,0.9173403663445058,0.0,1.0,0.0,0.0,0.3,0.5025206231799791,0.25252062317997914
170,0.9749149689737334,0.516502704241512,0.9159627469182334,0.5204813077707015,0.2565277964191035,0.5113738434622362,0.7959183673469388,0.44264970731506437,0.4088019657697337,0.12244897959183673,0.5571428571428572,0.41136907831555247,0.38311778082986314,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3,12.937142857142858,0.061224489795918366,0.0,0.041984006041075675,0.11965657791408124,4.661224489795918,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.18056374655442664,0.27763739343482585,4.150236796144475,0.9046501832343736,0.0,0.9444444444444444,0.0,0.0,0.3,0.5024450044845797,0.25244500448457974
171,0.9756049646565803,0.5157778973547209,0.9162075912712222,0.5199664273259769,0.2565277964191035,0.5115048305996337,0.7663934426229508,0.4430162817703306,0.40936371502029484,0.12295081967213115,0.5342857142857143,0.4114833640298382,0.38320349511557733,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3028571428571429,12.98,0.05737704918032787,0.002857142857142857,0.04205092325259971,0.11961787105112992,4.639344262295082,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08196721311475409,0,0.18040321425022596,0.2762492064676517,4.112946345935872,0.903771207125997,0.0,0.9375,0.0,0.0,0.3,0.5023716543500424,0.2523716543500424
172,0.975094847992256,0.5161857811733835,0.9158519670823788,0.5203464506187119,0.2565277964191035,0.5115732177363157,0.7868852459016393,0.4432621834096748,0.409548141249803,0.12295081967213115,0.5485714285714286,0.4116547926012668,0.3833320665441488,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3028571428571429,13.014285714285714,0.06147540983606557,0.0,0.04213859287678133,0.11958032539406704,4.639344262295082,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08196721311475409,0,0.1807576274646891,0.28695774189246437,4.087830276160012,0.9820345888246818,0.0,0.9,0.0,0.0,0.3,0.5023005047195411,0.2523005047195411
173,0.9755999462560243,0.5163264059127673,0.9162040927291202,0.5204556032567715,0.2565277964191035,0.5115000700212986,0.7950819672131147,0.4434261178359043,0.40967109206947516,0.12295081967213115,0.5542857142857143,0.4117690783155525,0.3834177808298631,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3028571428571429,13.031428571428572,0.05737704918032787,0.0,0.04220057774041577,0.11954390610671624,4.639344262295082,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08196721311475409,0,0.18059612575593706,0.2855229531830021,4.051787956351097,0.9740913279075855,0.0,0.9375,0.0,0.0,0.3,0.5022314895779548,0.2522314895779548
174,0.974819040588067,0.5164208140549449,0.915207418567892,0.5206117099081782,0.2565277964191035,0.5113860328975544,0.7489711934156379,0.4439861893986153,0.41028539326574326,0.12345679012345678,0.52,0.4117690783155525,0.3834177808298631,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3057142857142857,13.06,0.05761316872427984,0.002857142857142857,0.04231523228758569,0.1195085793979858,4.609053497942387,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0823045267489712,0,0.18009257369858594,0.28409533841708706,4.016466482938361,0.9546095013494338,0.0,1.0,0.0,0.0,0.3,0.5021645448906162,0.2521645448906162
175,0.9770875789693171,0.5145226645773954,0.9165384273732428,0.5195074662005675,0.2565277964191035,0.5112387829369728,0.78099173553719,0.44559597445071925,0.4101598784042261,0.12396694214876033,0.54,0.41182622117269535,0.3834606379727203,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.30857142857142855,13.09142857142857,0.05371900826446281,0.002857142857142857,0.042390256936000716,0.11947431249051733,4.595041322314049,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07851239669421488,0,0.17993468225866446,0.2929202013528212,3.984708581851021,0.9355173113224451,0.0,0.9411764705882353,0.0,0.0,0.3,0.5020996085438977,0.25209960854389774
