t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
151,0.9249877299807326,0.4731729105236483,0.8388085801889679,0.47087725157514065,0.24869350175742913,0.4698986063808481,0.6448979591836734,0.39932531696308127,0.39231269232694405,0.10204081632653061,0.4514285714285714,0.3765017221234895,0.3725161636487458,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.3,23.314285714285713,0.14285714285714285,0.002857142857142857,0.020164058693358737,0.08666781093945768,5.485714285714286,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08163265306122448,0,0.1692960235456111,0.23241960773431694,5.6520109874704305,0.8507630225817854,0.0,1.0,0.2,0.4,0.5043613075069482,0.25436130750694813
152,0.9253796230343909,0.4730601917028128,0.8390829053265286,0.4711611903696447,0.24869350175742913,0.4696348936217362,0.6612244897959184,0.39940694961614254,0.39237391681673994,0.10204081632653061,0.46285714285714286,0.3765588649806324,0.37255902079160297,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.3,23.451428571428572,0.14285714285714285,0.0,0.020211219480541377,0.08659876708574507,5.485714285714286,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08163265306122448,0,0.1694201177100259,0.23611965428986495,5.63611362486388,0.8360147135658601,0.0,0.9705882352941176,0.2,0.4,0.5042304682817397,0.25423046828173973
153,0.9274604806032855,0.47241974586382984,0.8391519030010337,0.4706700981635932,0.24869350175742913,0.4693947108002431,0.5901639344262295,0.39740138169985556,0.3913653809702118,0.09836065573770492,0.4114285714285714,0.3765588649806324,0.37255902079160297,0.07714285714285714,0.08,0.09428571428571429,0.3028571428571429,23.554285714285715,0.14344262295081966,0.002857142857142857,0.02027354843769812,0.08653179454764384,5.442622950819672,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08196721311475409,0,0.16914387497861863,0.2349390560184156,5.617677066652316,0.8192944192945429,0.0,1.0,0.2,0.4,0.5041035542332876,0.2541035542332875
154,0.9275306617330239,0.47264572051958104,0.839200829274337,0.4710731515342145,0.24869350175742913,0.46889557583234015,0.5327868852459017,0.3974833489129704,0.39142685638004787,0.09836065573770492,0.37142857142857144,0.37661600783777527,0.3726018779344601,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.3028571428571429,23.662857142857142,0.14344262295081966,0.0,0.0203286459305268,0.08646683118568561,5.442622950819672,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08196721311475409,0,0.1692690134608684,0.23376436073832355,5.593894953890697,0.8276860830103858,0.0,0.967741935483871,0.2,0.4,0.5039804476062889,0.2539804476062889
155,0.9253629448977613,0.4730315873666571,0.8376896209663255,0.4711305013036508,0.24869350175742913,0.4683610377621352,0.5819672131147541,0.3974833489129704,0.39142685638004787,0.09836065573770492,0.4057142857142857,0.37661600783777527,0.3726018779344601,0.07714285714285714,0.06857142857142857,0.08,0.3028571428571429,23.754285714285714,0.13524590163934427,0.0,0.020372405223901307,0.08640381672458616,5.442622950819672,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08196721311475409,0,0.16893666839356408,0.23259553893463195,5.562017054812884,0.8111323613501781,0.0,1.0,0.2,0.4,0.5038610341781002,0.25386103417810024
156,0.9245298500142383,0.47420696667580586,0.8371088348189549,0.47221175057884335,0.24869350175742913,0.4679114535060901,0.5655737704918032,0.39764728333919985,0.39154980719972,0.09836065573770492,0.3942857142857143,0.37673029355206095,0.3726875922201743,0.07714285714285714,0.08,0.08857142857142856,0.3028571428571429,23.85142857142857,0.13934426229508196,0.0,0.02041503558985095,0.08634269269731973,5.442622950819672,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08196721311475409,0,0.16949127148016765,0.24891579074088904,5.539348142288054,0.8952959399883517,0.0,0.9354838709677419,0.2,0.4,0.5037452031527572,0.2537452031527572
157,0.9243991321892711,0.47398145501498196,0.8370177058209778,0.47238360796353196,0.24869350175742913,0.46749080316916064,0.569672131147541,0.39772925055231456,0.3916112826095561,0.09836065573770492,0.39714285714285713,0.37678743640920387,0.37273044936303157,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.3028571428571429,23.934285714285714,0.14344262295081966,0.0,0.020456560569098822,0.0862834023908712,5.442622950819672,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08196721311475409,0,0.1696148151227668,0.2523039961568821,5.519989750870865,0.8932666701074946,0.0,0.96875,0.2,0.4,0.5036328470581745,0.2536328470581745
158,0.9269199746995129,0.4737007791853195,0.8387750931709752,0.47223316867242576,0.24869350175742913,0.4671988614263718,0.5368852459016393,0.3978112177654293,0.39167275801939205,0.09836065573770492,0.3742857142857143,0.3768445792663467,0.3727733065058887,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.3028571428571429,24.042857142857144,0.14754098360655737,0.0,0.0204970035599875,0.0862258907936162,5.442622950819672,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08196721311475409,0,0.16973788390429584,0.2843787282694861,5.503875670139162,0.9197802946968403,0.0,0.9696969696969697,0.2,0.4,0.5035238616464293,0.25352386164642926
159,0.925827368301426,0.47403221638890625,0.8380133904248802,0.47210654167670557,0.24869350175742913,0.467061170304981,0.5614754098360656,0.3978112177654293,0.39167275801939205,0.09836065573770492,0.3914285714285714,0.3768445792663467,0.3727733065058887,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.3028571428571429,24.105714285714285,0.14344262295081966,0.0,0.02053638779342184,0.08617010454427884,5.442622950819672,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08196721311475409,0,0.1692890516276315,0.2829568346281387,5.470941013879235,0.9013846888029035,0.0,1.0,0.2,0.4,0.5034181457970364,0.25341814579703636
160,0.9243325156368977,0.47351923299591286,0.8369712645673232,0.4713913244075955,0.24869350175742913,0.4670386392366372,0.5368852459016393,0.39789318497854403,0.3917342334292282,0.09836065573770492,0.3742857142857143,0.37690172212348955,0.37281616364874576,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.3028571428571429,24.165714285714287,0.14754098360655737,0.0,0.020574736309955995,0.08611599188242156,5.442622950819672,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08196721311475409,0,0.16941346351235048,0.281542050454998,5.435807907887365,0.8901290784823149,0.0,0.9615384615384616,0.2,0.4,0.5033156014231253,0.2533156014231253
161,0.9229560502206153,0.4745193110019568,0.8360116715342578,0.47202709573413554,0.24869350175742913,0.46702841496821784,0.569672131147541,0.3980571194047736,0.3918571842489003,0.09836065573770492,0.39714285714285713,0.3770160078377752,0.37290187793446017,0.07714285714285714,0.06,0.07142857142857142,0.3028571428571429,24.21142857142857,0.15163934426229508,0.0,0.020612071938906892,0.08606350260042,5.442622950819672,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08196721311475409,0,0.1699085397662173,0.28013434020272304,5.39852032115819,0.9211116129746557,0.0,0.92,0.2,0.4,0.5032161333804316,0.25321613338043153
162,0.9238320648643322,0.47447857314448094,0.8355760218304535,0.4721032416009091,0.24869350175742913,0.46712601788712155,0.6213991769547325,0.3983024778923601,0.3931516708580167,0.09876543209876543,0.43142857142857144,0.3770160078377752,0.37290187793446017,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.3057142857142857,24.242857142857144,0.1440329218106996,0.002857142857142857,0.020700940339047375,0.08601258799687855,5.300411522633745,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0823045267489712,0,0.1694585684959576,0.27873366850170944,5.341978486163597,0.9026893807151626,0.0,1.0,0.2,0.4,0.5031196493790185,0.2531196493790186
163,0.9300033304703033,0.4740258366769191,0.8364844872599649,0.47177677449459077,0.24869350175742913,0.4671368729809295,0.6058091286307054,0.39905343258153697,0.3929467940619684,0.0995850622406639,0.41714285714285715,0.3770160078377752,0.37290187793446017,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.31142857142857144,24.33142857142857,0.13692946058091288,0.005714285714285714,0.02078617185192546,0.08596320083144329,5.178423236514523,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07883817427385892,0,0.169352562796335,0.2773400001592009,5.323710345011753,0.8846355931008593,0.0,1.0,0.2,0.4,0.503026059897648,0.25302605989764804
164,0.9308997607177647,0.47359333886375776,0.8364779368138489,0.4713702456459086,0.24869350175742913,0.4671221413577586,0.6375,0.40006698513698696,0.39267331909437075,0.1,0.43714285714285717,0.3770160078377752,0.37290187793446017,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.3142857142857143,24.374285714285715,0.125,0.002857142857142857,0.020865857455570205,0.08591529528097117,5.158333333333333,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07916666666666666,0,0.16899137141092474,0.27595330015840486,5.28866470954009,0.8669428812388421,0.0,1.0,0.2,0.4,0.5029352781007186,0.2529352781007186
165,0.9325914549159254,0.47319910833345175,0.8361952649755925,0.47120708806200795,0.24869350175742913,0.4670029409202442,0.6234309623430963,0.3997117652626323,0.3920398658060124,0.100418410041841,0.4257142857142857,0.37707315069491815,0.37294473507731724,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.3171428571428571,24.451428571428572,0.12133891213389121,0.002857142857142857,0.020924729283289,0.08586882689701311,5.121338912133891,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0794979079497908,0,0.1689748431252987,0.2745735336576129,5.248605701063574,0.8496040236140652,0.0,0.9565217391304348,0.2,0.4,0.5028472197576971,0.25284721975769703
166,0.9338361525010146,0.4744774694343081,0.8366701390053033,0.471355909262471,0.24869350175742913,0.46690831561846086,0.6596638655462185,0.39930879440451417,0.39244460322836516,0.10084033613445378,0.44857142857142857,0.377130293552061,0.37298759222017436,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.32,24.502857142857142,0.1134453781512605,0.002857142857142857,0.020980174819341568,0.08582375256457382,5.092436974789916,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07983193277310924,0,0.16915796890967222,0.29432150953298003,5.226490729899444,0.8669317197849501,0.0,0.9655172413793104,0.2,0.4,0.5027618031649661,0.2527618031649661
167,0.9337164950256273,0.47385373525327457,0.8366167970852978,0.47130469024035215,0.24869350175742913,0.46692527760992614,0.5949367088607594,0.39677423235558806,0.3898810783474722,0.0970464135021097,0.40285714285714286,0.377130293552061,0.37298759222017436,0.07714285714285714,0.054285714285714284,0.06,0.32285714285714284,24.525714285714287,0.10548523206751055,0.002857142857142857,0.021116314105794745,0.08578003046210769,4.928270042194093,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08016877637130802,0,0.16876846763298098,0.2928499019853152,5.181960915301455,0.8495930853892512,0.0,1.0,0.2,0.4,0.5026789490700171,0.25267894907001714
168,0.9368767838733582,0.4749489442907964,0.836969525414339,0.4710485646167558,0.24869350175742913,0.466648239819356,0.6271186440677966,0.3961281409147412,0.39062983829706993,0.09745762711864407,0.4228571428571429,0.377130293552061,0.37298759222017436,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.32571428571428573,24.605714285714285,0.1016949152542373,0.002857142857142857,0.021156063141268347,0.08573762002271561,4.906779661016949,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08050847457627118,0,0.16855248243767323,0.29138565247538856,5.149750268423998,0.832601223681466,0.0,1.0,0.2,0.4,0.5025985805979166,0.2525985805979166
169,0.9376001576048001,0.475072569853914,0.8374572859875399,0.4713355694750188,0.24869350175742913,0.46652411892620604,0.614406779661017,0.3963823782028768,0.39082051626317166,0.09745762711864407,0.4142857142857143,0.3773017221234896,0.37311616364874584,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.32571428571428573,24.62,0.1016949152542373,0.0,0.02119449827072351,0.08569648189650529,4.906779661016949,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08050847457627118,0,0.16948100573977057,0.28992872421301163,5.123898120198374,0.8507630225817854,0.0,0.8888888888888888,0.2,0.4,0.5025206231799791,0.25252062317997914
170,0.9404705619653367,0.47486066676634786,0.837806622831151,0.4717450305036698,0.24869350175742913,0.4663752155532301,0.6297872340425532,0.3966816998931906,0.391911512954652,0.09787234042553192,0.4228571428571429,0.37735886498063237,0.37315902079160296,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.32857142857142857,24.645714285714284,0.09361702127659574,0.002857142857142857,0.021255908884381298,0.08565657791408123,4.842553191489362,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08085106382978724,0,0.16954760071107175,0.28847908059194655,5.08427730065155,0.8483729859171381,0.0,0.9545454545454546,0.2,0.4,0.5024450044845797,0.25244500448457974
171,0.9449025226588855,0.47327769942854214,0.8388631737190426,0.47137613020228447,0.24869350175742913,0.4662240953264773,0.5726495726495726,0.39572232749048614,0.3913821239652543,0.09829059829059829,0.38285714285714284,0.37735886498063237,0.37315902079160296,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.3314285714285714,24.697142857142858,0.08974358974358974,0.002857142857142857,0.02132720249630332,0.0856178710511299,4.777777777777778,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0811965811965812,0,0.1690711484218021,0.28703668518898684,5.028306040352804,0.8314055261987953,0.0,1.0,0.2,0.4,0.5023716543500424,0.2523716543500424
172,0.9450576144249362,0.47238521910836945,0.8389668636426308,0.4707657334067538,0.24869350175742913,0.4662218878186601,0.6324786324786325,0.39572232749048614,0.3913821239652543,0.09829059829059829,0.4228571428571429,0.37735886498063237,0.37315902079160296,0.07714285714285714,0.045714285714285714,0.06,0.3314285714285714,24.71142857142857,0.08974358974358974,0.0,0.021363949144463018,0.0855803253940671,4.777777777777778,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0811965811965812,0,0.16888150839397878,0.28560150176304194,4.987739919545748,0.8147774156748193,0.0,1.0,0.2,0.4,0.5023005047195411,0.2523005047195411
173,0.9476303474001366,0.4726348922871155,0.8406869194031934,0.47044444292317256,0.24869350175742913,0.466145614176737,0.6965811965811965,0.39572232749048614,0.3913821239652543,0.09829059829059829,0.4657142857142857,0.37735886498063237,0.37315902079160296,0.07714285714285714,0.045714285714285714,0.06285714285714286,0.3314285714285714,24.74,0.08974358974358974,0.0,0.021391852108753284,0.08554390610671624,4.777777777777778,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0811965811965812,0,0.16852252942343743,0.2841734942542267,4.9508422640119765,0.798481867361323,0.0,1.0,0.2,0.4,0.5022314895779548,0.2522314895779548
174,0.9479813487560965,0.4716049613535594,0.840921588881178,0.46951550577880163,0.24869350175742913,0.46613390753597445,0.6581196581196581,0.3958077975759563,0.39144622652935684,0.09829059829059829,0.44,0.3774160078377753,0.37320187793446,0.07714285714285714,0.05142857142857143,0.06,0.3314285714285714,24.785714285714285,0.08974358974358974,0.0,0.021418984016872426,0.08550857939798587,4.777777777777778,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0811965811965812,0,0.16859363177632025,0.2827526267829556,4.911825418731737,0.9057655331200002,0.0,0.9523809523809523,0.2,0.4,0.5021645448906162,0.2521645448906162
175,0.9499571635419476,0.47131283099494553,0.8422425621951468,0.4692263224593827,0.24869350175742913,0.46596069141425106,0.6367521367521367,0.3958932676614264,0.3915103290934594,0.09829059829059829,0.4257142857142857,0.37747315069491816,0.3732447350773173,0.07714285714285714,0.06,0.06857142857142857,0.3314285714285714,24.84285714285714,0.08974358974358974,0.0,0.02144536420486216,0.08547431249051737,4.777777777777778,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0811965811965812,0,0.16874980718886723,0.28133886364904076,4.88216033892853,0.8876502224576002,0.0,0.9583333333333334,0.2,0.4,0.5020996085438977,0.25209960854389774
176,0.9477678116876157,0.4713083375839483,0.8409119263579994,0.4695446093130801,0.24869350175742913,0.4659417956251214,0.6566523605150214,0.39685799911668646,0.3916052052031306,0.09871244635193133,0.43714285714285717,0.37747315069491816,0.3732447350773173,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.3342857142857143,24.9,0.0815450643776824,0.002857142857142857,0.02145961101201921,0.08544107359027296,4.781115879828326,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0815450643776824,0,0.16833434386720864,0.27993216933079557,4.838802846435674,0.8698972180084482,0.0,1.0,0.2,0.4,0.5020366202875808,0.2520366202875808
