t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9629350026531849,0.5182581751261742,0.752173848577809,0.49106791599899957,0.2593396488283484,0.5414706484713713,0.5523809523809524,0.3381157199268466,0.3723070473851906,0.047619047619047616,0.1657142857142857,0.371910153937234,0.375413744229388,0.06285714285714286,0.0,0.0,0.0,0.7,7.408571428571428,0.01904761904761905,0.0,0.22704239398214898,0.0598516343836852,1.542857142857143,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0761904761904762,0,0.10543570987182353,0.26890452821944194,0.2022506652502482,0.47700418231676434,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9604152226672239,0.5185242763303541,0.7514179145820208,0.4909321670437124,0.2593396488283484,0.5407534851661974,0.5428571428571428,0.3381157199268466,0.3723070473851906,0.047619047619047616,0.16285714285714287,0.371910153937234,0.375413744229388,0.06285714285714286,0.0,0.0,0.0,0.7,7.3742857142857146,0.01904761904761905,0.0,0.22762984655449825,0.05968808535217463,1.542857142857143,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0761904761904762,0,0.1049085313224644,0.2675600055783447,0.19820565194524323,0.4674640986704291,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9607566755015648,0.5212613008853859,0.7517008404958072,0.4915602542191416,0.2593396488283484,0.5399306299631759,0.5339805825242718,0.3416032755187807,0.37065578260693605,0.04854368932038835,0.15714285714285714,0.37179586822294824,0.3753280299436738,0.06285714285714286,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.451428571428571,0.02912621359223301,0.005714285714285714,0.2284966737659651,0.05952944279160938,1.5145631067961165,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07766990291262135,0,0.10481256009442351,0.266222205550453,0.1970986817634812,0.4888844180365867,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.959125734872261,0.5215899107538936,0.7512208779677549,0.4914272066229451,0.2593396488283484,0.5394944735157079,0.5436893203883495,0.3408265764896545,0.37007325833509136,0.04854368932038835,0.16,0.37156729679437683,0.3751566013722452,0.06285714285714286,0.019417475728155338,0.019417475728155338,0.005714285714285714,0.7057142857142857,7.4714285714285715,0.009708737864077669,0.0,0.22926623827271206,0.05937555950786115,1.5145631067961165,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07766990291262135,0,0.10514564015109425,0.26489109452270077,0.19887099384249726,0.4878123960518015,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9613977601938684,0.521457877445945,0.7518895025623994,0.4915854893776342,0.2593396488283484,0.5389350062693384,0.44660194174757284,0.3408265764896545,0.37007325833509136,0.04854368932038835,0.13142857142857142,0.37156729679437683,0.3751566013722452,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.482857142857143,0.009708737864077669,0.0,0.2298054069246142,0.05922629272262527,1.5145631067961165,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07766990291262135,0,0.10461991195033879,0.26356663905008726,0.19489357396564733,0.47805614813076547,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9602043525073721,0.5201089379610949,0.7515382997289448,0.4911068347313735,0.2593396488283484,0.538675470199728,0.3592233009708738,0.3408265764896545,0.37007325833509136,0.04854368932038835,0.10571428571428572,0.37156729679437683,0.3751566013722452,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.488571428571428,0.009708737864077669,0.0,0.23032910420566677,0.059081503940946516,1.5145631067961165,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07766990291262135,0,0.10409681239058707,0.2622488058548368,0.19099570248633438,0.46849502516815017,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9595364289637867,0.5208066448415448,0.7513417393718325,0.49135231371339955,0.2593396488283484,0.5380961021226182,0.39805825242718446,0.3408265764896545,0.37007325833509136,0.04854368932038835,0.11714285714285715,0.37156729679437683,0.3751566013722452,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.508571428571429,0.02912621359223301,0.0,0.23083775150029381,0.058941058822718134,1.5145631067961165,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07766990291262135,0,0.10357632832863414,0.2609375618255626,0.18717578843660768,0.45912512466478717,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9618144295464884,0.520034906402781,0.7520121224004561,0.49021470670929235,0.2593396488283484,0.5377020123606773,0.47572815533980584,0.3408265764896545,0.37007325833509136,0.04854368932038835,0.14,0.37156729679437683,0.3751566013722452,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.514285714285714,0.02912621359223301,0.0,0.2313317601744446,0.05880482705803658,1.5145631067961165,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07766990291262135,0,0.10305844668699096,0.2596328740164348,0.18343227266787554,0.4499426221714914,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9594065232421428,0.5223037297792026,0.7515129006451405,0.48983265209194654,0.2593396488283484,0.5375501959310212,0.5148514851485149,0.3446808034934123,0.3705099056348639,0.04950495049504951,0.14857142857142858,0.37156729679437683,0.3751566013722452,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.582857142857143,0.019801980198019802,0.005714285714285714,0.23169964275320898,0.05867268224629551,1.4851485148514851,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07920792079207921,0,0.10254315445355604,0.25833470964635263,0.17976362721451802,0.4409437697280616,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9586198615969803,0.5225001718602563,0.7506543740491688,0.48882018592478743,0.2593396488283484,0.5371898824089366,0.5353535353535354,0.34581652737798546,0.37071692296599856,0.050505050505050504,0.15142857142857144,0.37156729679437683,0.3751566013722452,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.545714285714285,0.010101010101010102,0.005714285714285714,0.23234045369237777,0.05854450177890662,1.4747474747474747,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08080808080808081,0,0.10203043868128824,0.25704303609812085,0.17616835467022768,0.4321248943335004,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9607130020233874,0.5226656128679328,0.751246433769781,0.4893702835481294,0.2593396488283484,0.5362478872096029,0.42424242424242425,0.34581652737798546,0.37071692296599856,0.050505050505050504,0.12,0.37156729679437683,0.3751566013722452,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.557142857142857,0.010101010101010102,0.0,0.2329297133735282,0.0584201667255394,1.4747474747474747,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08080808080808081,0,0.10152028648788179,0.2557578209176303,0.17264498757682312,0.42348239644683033,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.960272582720132,0.5233040712464437,0.7512353649305169,0.4900330106897154,0.2593396488283484,0.5350807530716871,0.4489795918367347,0.3482132469791061,0.3694431539308207,0.05102040816326531,0.12571428571428572,0.37145301108009116,0.37507088708653086,0.06285714285714286,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.542857142857143,0.0,0.002857142857142857,0.23349828698175257,0.05829956172377325,1.4489795918367347,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.10144125648401381,0.2583463079624518,0.17204923068242953,0.4189316793949953,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.962998003360276,0.5230891398510348,0.7519984827097572,0.4889816454908231,0.2593396488283484,0.5336091662631773,0.5306122448979592,0.3482132469791061,0.3694431539308207,0.05102040816326531,0.14857142857142858,0.37145301108009116,0.37507088708653086,0.06285714285714286,0.0,0.0,0.0,0.72,7.585714285714285,0.0,0.0,0.23392527949529587,0.05818257487206002,1.4489795918367347,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.10093405020159374,0.25705457642263957,0.16860824606878091,0.4105530458070954,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9610086858772667,0.5227167018454794,0.7514414738145148,0.48954898885026327,0.2593396488283484,0.5318409674303733,0.4897959183673469,0.3482132469791061,0.3694431539308207,0.05102040816326531,0.13714285714285715,0.37145301108009116,0.37507088708653086,0.06285714285714286,0.0,0.0,0.0,0.72,7.594285714285714,0.0,0.0,0.234339888395546,0.05806909762589825,1.4489795918367347,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08163265306122448,0,0.10042937995058578,0.25576930354052635,0.1652360811474053,0.4023419848909535,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9629682061682553,0.522812022628182,0.7519901394959915,0.4890975392356124,0.2593396488283484,0.529899011576889,0.41836734693877553,0.3478050837138,0.3691370314818411,0.05102040816326531,0.11714285714285715,0.3713387253658055,0.3749851728008166,0.06285714285714286,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.597142857142857,0.0,0.0,0.2347424594177401,0.057959024697121296,1.4489795918367347,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08163265306122448,0,0.10035580447940426,0.2544904570228237,0.16478850238160003,0.400041581484688,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.962636064511451,0.5250275835978756,0.7519157929566108,0.48905595765243187,0.2593396488283484,0.5279936517562454,0.5463917525773195,0.3503414929876376,0.3709525991493103,0.05154639175257732,0.15142857142857144,0.3713387253658055,0.3749851728008166,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.614285714285714,0.010309278350515464,0.002857142857142857,0.23534212742238822,0.05785225395620764,1.422680412371134,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08247422680412371,0,0.09985402545700725,0.25321800473770956,0.16149273233396802,0.3920407498549942,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9604025339764192,0.524267709034127,0.7512099075288569,0.48853977048174363,0.2593396488283484,0.5262799389891121,0.46875,0.34883031397830705,0.3708347056176223,0.052083333333333336,0.12857142857142856,0.3713387253658055,0.3749851728008166,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.642857142857143,0.0,0.002857142857142857,0.23570677436348708,0.05774868633752142,1.4166666666666667,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.09935475532972221,0.251951914714021,0.15826287768728867,0.38419993485789433,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9579348985587913,0.5253124751321415,0.7506131000192073,0.4890594622859379,0.2593396488283484,0.5244723148814725,0.45263157894736844,0.3496175578017758,0.3730623537667938,0.05263157894736842,0.12285714285714286,0.3713387253658055,0.3749851728008166,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.648571428571429,0.0,0.002857142857142857,0.2362111775309652,0.05764822574739577,1.3894736842105264,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08421052631578947,0,0.0988579815530736,0.2506921551404509,0.1550976201335429,0.3765159361607365,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9584955225514865,0.5260611514850297,0.750765269388653,0.48839937879174006,0.2593396488283484,0.5229106843985504,0.4631578947368421,0.3496175578017758,0.3730623537667938,0.05263157894736842,0.12571428571428572,0.3713387253658055,0.3749851728008166,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.6571428571428575,0.010526315789473684,0.0,0.23664757613893056,0.057550778974973946,1.3894736842105264,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08421052631578947,0,0.09836369164530823,0.24943869436474864,0.151995667730872,0.36898561743752173,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9613339119378522,0.5271575222549983,0.7515356893649523,0.4887680712764263,0.2593396488283484,0.5214551791050872,0.43157894736842106,0.3496175578017758,0.3730623537667938,0.05263157894736842,0.11714285714285715,0.3713387253658055,0.3749851728008166,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.671428571428572,0.031578947368421054,0.0,0.23699517098836254,0.05745625560572466,1.3894736842105264,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08421052631578947,0,0.09787187318708167,0.2481915008929249,0.1489557543762546,0.36160590508877133,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9624694635290023,0.5283561920173183,0.7517044691493564,0.4878860146893536,0.2593396488283484,0.5199265777574761,0.44680851063829785,0.34934672170962766,0.3713342138799394,0.05319148936170213,0.12,0.3713387253658055,0.3749851728008166,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.677142857142857,0.02127659574468085,0.002857142857142857,0.23762273536809522,0.057364567937552936,1.3404255319148937,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0851063829787234,0,0.09738251382114628,0.2469505433884603,0.14597663928872948,0.3543737869869959,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9639169801275462,0.5263517047404634,0.7519015664605025,0.48830203740005135,0.2593396488283484,0.5185133336468407,0.45161290322580644,0.34923856956903127,0.3716433145148147,0.053763440860215055,0.12,0.3713387253658055,0.3749851728008166,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.662857142857143,0.021505376344086023,0.002857142857142857,0.2380978821744079,0.05727563089942636,1.3333333333333333,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08602150537634409,0,0.09689560125204054,0.24571579067151797,0.1430571065029549,0.34728631124725595,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9628508492669399,0.5260625995987808,0.751675131914747,0.4879784735840218,0.2593396488283484,0.5169503955551371,0.4891304347826087,0.35148635024204905,0.37292264999239894,0.05434782608695652,0.12857142857142856,0.3713387253658055,0.3749851728008166,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.7,0.010869565217391304,0.002857142857142857,0.23848717257891963,0.057189361972443564,1.3043478260869565,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07608695652173914,0,0.09641112324578034,0.24448721171816037,0.14019596437289578,0.34034058502231085,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9609770875028241,0.524772245828499,0.7511826002510366,0.48765949078040055,0.2593396488283484,0.5154541863544465,0.34782608695652173,0.35148635024204905,0.37292264999239894,0.05434782608695652,0.09142857142857143,0.3713387253658055,0.3749851728008166,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.72,0.021739130434782608,0.0,0.23895162061966008,0.05710568111327029,1.3043478260869565,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07608695652173914,0,0.09592906762955145,0.24326477565956958,0.1373920450854379,0.3335337733218646,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9592329992646793,0.524180957742244,0.7507241541998672,0.4880391994889804,0.2593396488283484,0.5137828159467177,0.391304347826087,0.35148635024204905,0.37292264999239894,0.05434782608695652,0.10285714285714286,0.3713387253658055,0.3749851728008166,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.722857142857142,0.021739130434782608,0.0,0.239251738124098,0.05702451067987213,1.3043478260869565,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07608695652173914,0,0.09544942229140368,0.2420484517812717,0.13464420418372913,0.32686309785542733,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9613485264173863,0.5226821323017631,0.7511359356580465,0.48686531348428025,0.2593396488283484,0.5123286480293512,0.37362637362637363,0.35241217375344236,0.37157018316973056,0.054945054945054944,0.09714285714285714,0.3713387253658055,0.3749851728008166,0.06285714285714286,0.0,0.0,0.0,0.74,7.734285714285714,0.01098901098901099,0.002857142857142857,0.23978051495440497,0.05694577535947599,1.2527472527472527,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.09497217517994666,0.24083820952236537,0.13195132010005453,0.32032583589831876,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9639935626969187,0.5216463584624711,0.7511484781903304,0.4866411886199124,0.2593396488283484,0.5108354727598485,0.36666666666666664,0.35191474521820987,0.36840214921273806,0.05555555555555555,0.09428571428571429,0.3713387253658055,0.3749851728008166,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.751428571428572,0.022222222222222223,0.002857142857142857,0.24029718134478414,0.05686940209869173,1.2222222222222223,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07777777777777778,0,0.09449731430404693,0.23963401847475355,0.12931229369805342,0.3139193191803524,0.0,0.0,0.1549388041973834,0.2549388041973834
