t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9790154014585325,0.5002207937800796,0.7940003985070944,0.4940366651008085,0.25045641140922675,0.5010812654503475,0.6363636363636364,0.4713895916453332,0.4797336106581476,0.22077922077922077,0.28,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.56,7.142857142857143,0.0,0.0,0.2232036145406648,0.09154479904657764,1.6753246753246753,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.16233766233766234,0,0.21536884882331184,1.218240891950243,1.5881555896236035,5.3817140449455225,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9767180026905461,0.5000610644737767,0.7929895430491803,0.49434121081393867,0.25045641140922675,0.5011854999796248,0.7207792207792207,0.4713895916453332,0.4797336106581476,0.22077922077922077,0.3171428571428571,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.56,7.137142857142857,0.0,0.0,0.22390226070815356,0.09134845507518029,1.6753246753246753,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.16233766233766234,0,0.21432057600776666,1.2121496874904918,1.5592496206882742,5.274079764046611,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.977635470238901,0.49972775691818466,0.7933932287704564,0.4944367720539039,0.25045641140922675,0.501250431442103,0.6233766233766234,0.4713895916453332,0.4797336106581476,0.22077922077922077,0.2742857142857143,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.56,7.1657142857142855,0.006493506493506494,0.0,0.2245811900768124,0.09115800142292488,1.6753246753246753,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.16233766233766234,0,0.2132775445562993,1.2060889390530392,1.5309217711316516,5.168598168765679,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9794175377204765,0.4992511317558241,0.7940014742734968,0.4941815027251875,0.25045641140922675,0.5013791197762061,0.6339869281045751,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.27714285714285714,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.145714285714286,0.0,0.002857142857142857,0.22531873216110743,0.09097326138023715,1.673202614379085,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.1568627450980392,0,0.21223972826208923,1.2000584943577741,1.5031604785661616,5.065226205390366,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9803882189619965,0.49843791373900914,0.7944258006447898,0.4938037278412151,0.25045641140922675,0.5014713165886747,0.6797385620915033,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.29714285714285715,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.16,0.0,0.0,0.22595989142546957,0.09079406353883003,1.673202614379085,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.1568627450980392,0,0.2111785296207787,1.1940582018859853,1.4730972689948385,4.963921681282558,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9809835055110951,0.49905320226380273,0.7946860259076814,0.49422594237661166,0.25045641140922675,0.5014619594170249,0.7450980392156863,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.32571428571428573,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.142857142857143,0.0,0.0,0.22658284420291297,0.09062024163266513,1.673202614379085,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.1568627450980392,0,0.21012263697267486,1.1880879108765554,1.4436353236149417,4.8646432476569075,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9810271413912355,0.49760297277178417,0.794705101021,0.4933744974337997,0.25045641140922675,0.5015141166134363,0.6143790849673203,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.26857142857142857,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.1657142857142855,0.0,0.0,0.22718807397369484,0.09045163438368518,1.673202614379085,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.1568627450980392,0,0.20907202378781148,1.1821474713221725,1.4147626171426428,4.7673503827037695,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.981804811131342,0.49660198024756086,0.7950450537931036,0.49297722160922497,0.25045641140922675,0.501391783033953,0.7058823529411765,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.30857142857142855,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.14,0.0,0.0,0.227776053577213,0.09028808535217461,1.673202614379085,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.1568627450980392,0,0.20802666366887243,1.1762367339655617,1.3864673647997898,4.672003375049694,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9804789495027076,0.4963091603646643,0.7944654628525862,0.49310226426923154,0.25045641140922675,0.5011516731628732,0.5947712418300654,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.26,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.12,0.0,0.0,0.22834724529062778,0.09012944279160938,1.673202614379085,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.1568627450980392,0,0.20698653035052805,1.1703555502957337,1.358738017503794,4.5785633075487,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9810087388647043,0.4959764195422509,0.7946970564879734,0.4930793461125003,0.25045641140922675,0.5008085094187881,0.6339869281045751,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.27714285714285714,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.137142857142857,0.0,0.0,0.22890210092024724,0.08997555950786108,1.673202614379085,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.1568627450980392,0,0.20595159769877544,1.164503772544255,1.3315632571537181,4.486992041397726,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9796920554131207,0.49671810212058715,0.7941214777219956,0.4928362694721486,0.25045641140922675,0.5006391284486783,0.6993464052287581,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.3057142857142857,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.1085714285714285,0.0,0.0,0.22944106190433872,0.08982629272262525,1.673202614379085,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.1568627450980392,0,0.20492183971028158,1.1586812536815339,1.3049319920106437,4.397252200569771,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9785070263422719,0.4973104093268871,0.7936034507281675,0.4929985489165069,0.25045641140922675,0.5005877582289076,0.6797385620915033,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.29714285714285715,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.114285714285714,0.0,0.0,0.22996455942613284,0.08968150394094654,1.673202614379085,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.1568627450980392,0,0.20389723051173014,1.1528878474131263,1.278833352170431,4.309307156558376,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9784120432998464,0.4965579205475356,0.7935619295696213,0.4935775759499706,0.25045641140922675,0.5005533758880047,0.7254901960784313,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.3171428571428571,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.077142857142857,0.0,0.0,0.23047301453587382,0.08954105882271811,1.673202614379085,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.1568627450980392,0,0.2028777443591715,1.1471234081760606,1.2532566851270222,4.223121013427209,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9795606069801475,0.49654496845707535,0.7940640159784388,0.4934479417144147,0.25045641140922675,0.5004410041859103,0.7058823529411765,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.30857142857142855,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.097142857142857,0.0,0.0,0.23096683828086073,0.08940482705803655,1.673202614379085,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.1568627450980392,0,0.20186335563737565,1.1413877911351802,1.2281915514244817,4.138658593158664,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9781043391155184,0.4961405821142752,0.7934274188833293,0.4932777345552563,0.25045641140922675,0.5004000822046879,0.7189542483660131,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.3142857142857143,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.12,0.0,0.0,0.23144643184250363,0.08927268224629546,1.673202614379085,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.1568627450980392,0,0.20085403885918876,1.1356808521795043,1.2036277203959922,4.05588542129549,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9781374316622992,0.4961826799410026,0.7934418850537794,0.4940758641867937,0.25045641140922675,0.5002885421535608,0.6862745098039216,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.3,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.097142857142857,0.0,0.0,0.2319121866794929,0.08914450177890662,1.673202614379085,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.1568627450980392,0,0.1998497686648928,1.1300024479186068,1.1795551659880723,3.97476771286958,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9786730116174877,0.49590500858444453,0.7936760100056189,0.49419431225174687,0.25045641140922675,0.5001287432419281,0.7058823529411765,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.30857142857142855,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.117142857142857,0.0,0.0,0.23236448467625392,0.08902016672553939,1.673202614379085,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.1568627450980392,0,0.19885051982156832,1.1243524356790138,1.1559640626683108,3.8952723586121887,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9768970371810729,0.4953261494684209,0.7928996554662718,0.49445446643705526,0.25045641140922675,0.49997574851175586,0.6862745098039216,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.3,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.134285714285714,0.0,0.0,0.23280369829592074,0.08889956172377322,1.673202614379085,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.1568627450980392,0,0.19785626722246047,1.1187306735006188,1.1328447814149445,3.8173669114399447,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9780807449305126,0.49554652185998543,0.793417104853884,0.49451575363550426,0.25045641140922675,0.4998769184167915,0.738562091503268,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.32285714285714284,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.185714285714286,0.0,0.0,0.2332301907371268,0.08878257487206001,1.673202614379085,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.1568627450980392,0,0.1968669858863482,1.1131370201331157,1.1101878857866456,3.7410195732111458,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9795999987762558,0.49508478339060585,0.7940812358207375,0.4944006657439569,0.25045641140922675,0.49970059405924644,0.6928104575163399,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.3028571428571429,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.1657142857142855,0.0,0.0,0.23364431609396727,0.08866909762589824,1.673202614379085,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.1568627450980392,0,0.19588265095691648,1.10757133503245,1.0879841280709126,3.666199181746923,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9791869829241121,0.494489676443343,0.793900688891086,0.4939215085788195,0.25045641140922675,0.4994737496884913,0.7254901960784313,0.46793462165608696,0.4763331767408805,0.21568627450980393,0.3171428571428571,0.4191122050818155,0.4119768951015185,0.13428571428571429,0.0,0.0,0.5628571428571428,7.185714285714286,0.0,0.0,0.23404641951853802,0.08855902469712128,1.673202614379085,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.1568627450980392,0,0.19490323770213186,1.1020334783572878,1.0662244455094942,3.5928751981119844,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9775842352449617,0.494898077778393,0.7932000591913431,0.4941350734384274,0.25045641140922675,0.49924945658806863,0.7320261437908496,0.46819605956458377,0.4765292551722531,0.21568627450980393,0.32,0.4192264907961012,0.4120626093872328,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.171428571428572,0.0,0.0,0.23443683738550986,0.08845225395620764,1.673202614379085,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.1568627450980392,0,0.19435729294219267,1.0965233109655013,1.0477570994564471,3.521017694149745,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9781459672252233,0.4955137492128284,0.7934456163141431,0.49472650809892715,0.25045641140922675,0.4990938685307145,0.7189542483660131,0.46819605956458377,0.4765292551722531,0.21568627450980393,0.3142857142857143,0.4192264907961012,0.4120626093872328,0.13428571428571429,0.0,0.0,0.5628571428571428,7.231428571428571,0.0,0.0,0.23481589745823894,0.08834868633752141,1.673202614379085,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.1568627450980392,0,0.1933855064774817,1.0910406944106739,1.0268019574673184,3.4505973402667496,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.978427231968509,0.49567000098846364,0.7935685691876366,0.4946967393733172,0.25045641140922675,0.4989619953466155,0.6993464052287581,0.46819605956458377,0.4765292551722531,0.21568627450980393,0.3057142857142857,0.4192264907961012,0.4120626093872328,0.13428571428571429,0.0,0.0,0.5628571428571428,7.1971428571428575,0.0,0.0,0.23518391905595917,0.08824822574739577,1.673202614379085,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.1568627450980392,0,0.19241857894509426,1.0855854909386204,1.006265918317972,3.3815853934614144,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9800012606308607,0.49543924466599387,0.7942566445743218,0.49426041553704236,0.25045641140922675,0.49882852532031363,0.6862745098039216,0.4683267785188321,0.4766272943879393,0.21568627450980393,0.3,0.4192836336532441,0.4121054665300899,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.231428571428571,0.0,0.0,0.2355412132216404,0.08815077897497392,1.673202614379085,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.1568627450980392,0,0.19188505747894022,1.0801575634839273,0.9889977428087554,3.3139536855921863,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9792610337110702,0.495703779327465,0.7939330596636706,0.4938786488719489,0.25045641140922675,0.4986504251815058,0.6470588235294118,0.4683267785188321,0.4766272943879393,0.21568627450980393,0.28285714285714286,0.4192836336532441,0.4121054665300899,0.13428571428571429,0.0,0.0,0.5628571428571428,7.234285714285714,0.006535947712418301,0.0,0.23588808289013521,0.08805625560572469,1.673202614379085,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.1568627450980392,0,0.1909256321915455,1.0747567756665077,0.9692177879525801,3.2476746118803423,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9807911625252582,0.4963544615414588,0.7946019445453013,0.49449910918326057,0.25045641140922675,0.4984913725192901,0.7124183006535948,0.4683267785188321,0.4766272943879393,0.21568627450980393,0.31142857142857144,0.4192836336532441,0.4121054665300899,0.13428571428571429,0.0,0.0,0.5628571428571428,7.234285714285714,0.006535947712418301,0.0,0.2362248230562686,0.08796456793755293,1.673202614379085,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.1568627450980392,0,0.18997100403058784,1.0693829917881752,0.9498334321935287,3.182721119642735,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9812944399155704,0.4955095182281166,0.7948219486616379,0.49437772501672,0.25045641140922675,0.4985238819987886,0.6470588235294118,0.4684574974730804,0.4767253336036256,0.21568627450980393,0.28285714285714286,0.41934077651038687,0.4121483236729471,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.231428571428571,0.0,0.0,0.23655172094255802,0.08787563089942635,1.673202614379085,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.1568627450980392,0,0.1894497204390063,1.0640360768292343,0.9336939064068009,3.1190666972498806,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9835429981448104,0.49436977780596086,0.79580488983042,0.49363221166710947,0.25045641140922675,0.49847190800328284,0.6013071895424836,0.4685882164273288,0.4768233728193119,0.21568627450980393,0.26285714285714284,0.4193979193675298,0.4121911808158042,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.3,0.006535947712418301,0.0,0.23686905616628245,0.08778936197244357,1.673202614379085,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.1568627450980392,0,0.18893104326538265,1.0587158964450882,0.9178771711358078,3.0566853633048825,0.0,0.0,0.2555787239448871,0.2555787239448871
