t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
179,0.9815914060384432,0.5103560730429192,0.8161906918529523,0.5078865220361582,0.246879425001856,0.5014256460118128,0.8491379310344828,0.42439430717502613,0.4031627790097353,0.09913793103448276,0.5628571428571428,0.38870507864795123,0.3676671058369355,0.06571428571428571,0.04285714285714286,0.04285714285714286,0.33714285714285713,10.06,0.02586206896551724,0.0,0.041429541164645034,0.1329472211289931,5.560344827586207,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08189655172413793,0,0.12997749811313902,0.14786470998837886,2.538542705363777,0.6537553990760279,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9806425277128124,0.5086915108016515,0.8155617210771055,0.5067190596891762,0.246879425001856,0.5014855987744551,0.8448275862068966,0.42448051407157783,0.40322743418214907,0.09913793103448276,0.56,0.38876222150509404,0.3677099629797927,0.06571428571428571,0.04857142857142857,0.05714285714285714,0.33714285714285713,10.09142857142857,0.02586206896551724,0.0,0.04147814006594015,0.13291779496959452,5.560344827586207,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08189655172413793,0,0.13007018205114476,0.15046680476698376,2.5449147083993577,0.6612100031472442,0.0,0.95,0.5018030052972954,0.2518030052972954
181,0.9815371795432853,0.5084354208975235,0.8161547474333047,0.506190978448738,0.246879425001856,0.5014086221256426,0.8706896551724138,0.42448051407157783,0.40322743418214907,0.09913793103448276,0.5771428571428572,0.38876222150509404,0.3677099629797927,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.33714285714285713,10.1,0.03017241379310345,0.0,0.04152536648435733,0.13288925159497775,5.560344827586207,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08189655172413793,0,0.12967683114088904,0.14971447074314884,2.519730699945656,0.6479858030842993,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9831612965162374,0.5088582446741393,0.8172313049696615,0.5070738734729757,0.246879425001856,0.501365256187482,0.8663793103448276,0.42448051407157783,0.40322743418214907,0.09913793103448276,0.5742857142857143,0.38876222150509404,0.3677099629797927,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.33714285714285713,10.12,0.02586206896551724,0.0,0.04157125663826946,0.13286156452159958,5.560344827586207,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08189655172413793,0,0.12937073341375602,0.14896589838943308,2.500764657375315,0.6350260870226133,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9832868742466646,0.5090425817826967,0.8173145450652591,0.5072047182411696,0.246879425001856,0.5014327039554948,0.8706896551724138,0.42448051407157783,0.40322743418214907,0.09913793103448276,0.5771428571428572,0.38876222150509404,0.3677099629797927,0.06571428571428571,0.04,0.04,0.33714285714285713,10.137142857142857,0.02586206896551724,0.0,0.0416158459440247,0.13283470806042266,5.560344827586207,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08189655172413793,0,0.12906616617525868,0.1482210688974859,2.490749364227808,0.622325565282161,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9822817838924182,0.50918898120979,0.8166380672717496,0.5073496734300852,0.246879425001856,0.5013977733452786,0.8441558441558441,0.42321303392914167,0.404629230177724,0.09956709956709957,0.5571428571428572,0.38876222150509404,0.3677099629797927,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.34,10.148571428571428,0.021645021645021644,0.002857142857142857,0.0416559441713803,0.1328086572930811,5.541125541125541,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08225108225108226,0,0.12862069248723954,0.1474799635529985,2.466648662657538,0.6098790539765178,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9819747765450222,0.5092771011644186,0.8164354424224682,0.5072265915091836,0.246879425001856,0.5014523176611109,0.8484848484848485,0.42321303392914167,0.404629230177724,0.09956709956709957,0.56,0.38876222150509404,0.3677099629797927,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.34,10.17142857142857,0.025974025974025976,0.0,0.04173018277784394,0.13278338804875972,5.541125541125541,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07792207792207792,0,0.12860120091865798,0.1467425637352335,2.451601403690101,0.5976814728969874,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.98377801433337,0.5092296327306599,0.8176255793627778,0.507143196269055,0.246879425001856,0.501443090970801,0.8484848484848485,0.42338619410230194,0.40475910030759404,0.09956709956709957,0.56,0.38887650721937983,0.367795677265507,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.34,10.182857142857143,0.030303030303030304,0.0,0.04177111576841186,0.13275887688176805,5.541125541125541,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07792207792207792,0,0.1286721949140647,0.151857177198782,2.436855089902013,0.6411706960735924,0.0,0.9166666666666666,0.5015018529373858,0.25150185293738575
187,0.9837729165612618,0.5098179919738185,0.8176222148331864,0.5078927605689508,0.246879425001856,0.5015523855863379,0.8484848484848485,0.42338619410230194,0.40475910030759404,0.09956709956709957,0.56,0.38887650721937983,0.367795677265507,0.06571428571428571,0.037142857142857144,0.04,0.34,10.197142857142858,0.025974025974025976,0.0,0.04181088051149641,0.13273510104978614,5.541125541125541,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07792207792207792,0,0.1283714053680658,0.1510978913127881,2.4281179881039727,0.6283472821521205,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9833678873910561,0.5097354098149219,0.8173548955808506,0.5074664668530907,0.246879425001856,0.5016024235096921,0.8441558441558441,0.42364593436204223,0.4049539055023993,0.09956709956709957,0.5571428571428572,0.3890479357908084,0.36792424869407836,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.34,10.205714285714286,0.025974025974025976,0.0,0.041849508579241315,0.13271203849276378,5.541125541125541,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07792207792207792,0,0.1287866911983683,0.1670659405881582,2.4138413426276077,0.6159468581280646,0.0,0.8333333333333334,0.5014130934287863,0.25141309342878626
189,0.9830355056626657,0.5099384357667647,0.8171355236401132,0.5077874603289256,0.246879425001856,0.5017949822703556,0.8441558441558441,0.42364593436204223,0.4049539055023993,0.09956709956709957,0.5571428571428572,0.3890479357908084,0.36792424869407836,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.34,10.22,0.025974025974025976,0.0,0.04188703079717068,0.13268966781245184,5.541125541125541,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07792207792207792,0,0.12837118631380506,0.16623061088521743,2.396993087203627,0.6036279209655032,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.984383755474095,0.509870059740858,0.8180253685156563,0.5076530910935428,0.246879425001856,0.5021270514770438,0.8658008658008658,0.42364593436204223,0.4049539055023993,0.09956709956709957,0.5714285714285714,0.3890479357908084,0.36792424869407836,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.34,10.242857142857142,0.030303030303030304,0.0,0.041923477255158346,0.13266796825254942,5.541125541125541,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07792207792207792,0,0.12812833181080746,0.16539945783079135,2.3861960826024116,0.5915553625461931,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9837268848669681,0.5090634305144066,0.8175918339149525,0.5073547692795172,0.246879425001856,0.5024810899026676,0.8441558441558441,0.42381909453520233,0.4050837756322694,0.09956709956709957,0.5571428571428572,0.389162221505094,0.36800996297979266,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.34,10.248571428571429,0.030303030303030304,0.0,0.04195887731870649,0.13264691967944406,5.541125541125541,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07792207792207792,0,0.12808754729461055,0.16457246054163738,2.372757875236078,0.5821608766905724,0.0,0.9166666666666666,0.5012896922189306,0.25128969221893066
192,0.9835820190013986,0.5103777406341145,0.8174962224436769,0.5081392225138794,0.246879425001856,0.5029677134651779,0.8484848484848485,0.42381909453520233,0.4050837756322694,0.09956709956709957,0.56,0.389162221505094,0.36800996297979266,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.34,10.265714285714285,0.030303030303030304,0.0,0.04199325964049021,0.13262650256353187,5.541125541125541,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07792207792207792,0,0.12795784871922616,0.1637495982389292,2.3595884320170706,0.5705176591567609,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9825016597942728,0.5098962741209583,0.8167831853669739,0.5078017679909896,0.246879425001856,0.5033655291069772,0.8744588744588745,0.42381909453520233,0.4050837756322694,0.09956709956709957,0.5771428571428572,0.389162221505094,0.36800996297979266,0.06571428571428571,0.037142857142857144,0.04285714285714286,0.34,10.28,0.030303030303030304,0.0,0.04202665217212683,0.132606697961097,5.541125541125541,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07792207792207792,0,0.1276602030470586,0.16293085024773454,2.3552538062338715,0.5591073059736256,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9821220695002285,0.5105153946843423,0.8165326557729046,0.5074966212296078,0.246879425001856,0.503698763869443,0.7965367965367965,0.42381909453520233,0.4050837756322694,0.09956709956709957,0.5257142857142857,0.389162221505094,0.36800996297979266,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.34,10.282857142857143,0.030303030303030304,0.0,0.042059082176132474,0.13258748749673524,5.541125541125541,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07792207792207792,0,0.12725033060325186,0.16211619599649585,2.331005872966337,0.5479251598541531,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9814740245641445,0.5103745372817753,0.8161049461150891,0.5078705805180377,0.246879425001856,0.5039679371997654,0.8701298701298701,0.42381909453520233,0.4050837756322694,0.09956709956709957,0.5742857142857143,0.389162221505094,0.36800996297979266,0.06571428571428571,0.04285714285714286,0.04285714285714286,0.34,10.294285714285714,0.030303030303030304,0.0,0.042090576238030614,0.1325688533463043,5.541125541125541,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07792207792207792,0,0.12687093609309277,0.1613056150165134,2.327242898364153,0.5369666566570701,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.9814868790030177,0.5108305347066711,0.8161134300447453,0.5082443300440023,0.246879425001856,0.5042599203905955,0.8051948051948052,0.42381909453520233,0.4050837756322694,0.09956709956709957,0.5314285714285715,0.389162221505094,0.36800996297979266,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.34,10.311428571428571,0.030303030303030304,0.0,0.042121160278580136,0.13255077822038627,5.541125541125541,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07792207792207792,0,0.12649343855548442,0.16049908694143084,2.312126611825442,0.5262273235239286,0.0,1.0,0.5011075025910763,0.2511075025910763
197,0.9795604665562887,0.5102170360346697,0.8148419978299041,0.5077506154785496,0.246879425001856,0.5046769796025554,0.8268398268398268,0.4239922547083625,0.40521364576213953,0.09956709956709957,0.5457142857142857,0.3892765072193798,0.36809567726550696,0.06571428571428571,0.02,0.02,0.34,10.32857142857143,0.030303030303030304,0.0,0.04215085956609298,0.13253324534824576,5.541125541125541,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07792207792207792,0,0.12654512134486773,0.15969659150672366,2.2858840795889326,0.5238831403348924,0.0,0.8571428571428571,0.501074277513344,0.251074277513344
198,0.9802849253465947,0.5099869685975918,0.8153201406315063,0.5071085809391553,0.246879425001856,0.505078648740069,0.8441558441558441,0.4240788347949426,0.4052785808270746,0.09956709956709957,0.5571428571428572,0.3893336500765226,0.368138534408364,0.06571428571428571,0.04285714285714286,0.04285714285714286,0.34,10.34,0.030303030303030304,0.0,0.042179698728813234,0.13251623846226954,5.541125541125541,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07792207792207792,0,0.12668296788100053,0.15889810854919004,2.283023540854297,0.5155223930748544,0.0,0.9333333333333333,0.5010420491879437,0.25104204918794365
199,0.9817917655982633,0.5089895777530953,0.8163146551976075,0.506146382272793,0.246879425001856,0.5053596271741848,0.8528138528138528,0.4240788347949426,0.4052785808270746,0.09956709956709957,0.5628571428571428,0.3893336500765226,0.368138534408364,0.06571428571428571,0.04285714285714286,0.045714285714285714,0.34,10.351428571428572,0.030303030303030304,0.0,0.042207701767332344,0.13249974178287258,5.541125541125541,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07792207792207792,0,0.12644855447016695,0.1581036180064441,2.2830773557514967,0.5052119452133573,0.0,1.0,0.5010107877123053,0.25101078771230534
200,0.9829265562482042,0.5105002625772774,0.8170636170265685,0.5068656796727792,0.246879425001856,0.5056586711732992,0.8701298701298701,0.4240788347949426,0.4052785808270746,0.09956709956709957,0.5742857142857143,0.3893336500765226,0.368138534408364,0.06571428571428571,0.04285714285714286,0.05142857142857143,0.34,10.365714285714287,0.030303030303030304,0.0,0.04223489206701686,0.1324837400038575,5.541125541125541,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07792207792207792,0,0.12613045455495897,0.15731309991641185,2.288844380065038,0.4951077063090901,0.0,1.0,0.5009804640809362,0.2509804640809362
201,0.9849676698780327,0.5103839615684196,0.8184107520222551,0.506603955030909,0.246879425001856,0.5061409180971148,0.8268398268398268,0.4240788347949426,0.4052785808270746,0.09956709956709957,0.5457142857142857,0.3893336500765226,0.368138534408364,0.06571428571428571,0.03428571428571429,0.037142857142857144,0.34,10.374285714285714,0.030303030303030304,0.0,0.04226129241042671,0.13246821827821287,5.541125541125541,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07792207792207792,0,0.12598043326299815,0.1565265344168298,2.280210349606594,0.4852055521829083,0.0,1.0,0.5009510501585082,0.2509510501585081
202,0.9839876785607928,0.5097021832860226,0.8177639577528771,0.5061237825902245,0.246879425001856,0.5065571342380628,0.8398268398268398,0.4240788347949426,0.4052785808270746,0.09956709956709957,0.5542857142857143,0.3893336500765226,0.368138534408364,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.34,10.391428571428571,0.030303030303030304,0.0,0.04228692498970437,0.13245316220433762,5.541125541125541,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07792207792207792,0,0.12557895966811172,0.15574390174474564,2.2603204283287477,0.47550144113925014,0.0,1.0,0.5009225186537529,0.25092251865375287
203,0.9826564919175794,0.5096351732696068,0.8168853745683561,0.5064255566613323,0.246879425001856,0.5069952789783109,0.8311688311688312,0.4246848954010032,0.40573312628162006,0.09956709956709957,0.5485714285714286,0.3897336500765226,0.368438534408364,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.34,10.417142857142856,0.030303030303030304,0.0,0.04231181141891652,0.13243855781267855,5.541125541125541,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07792207792207792,0,0.12709306558405686,0.15496518223602193,2.2779711626193158,0.5177265950184818,0.0,0.8181818181818182,0.5008948430941402,0.2508948430941403
204,0.9822345992659111,0.5091421545222344,0.8166069254182552,0.5062768647976681,0.246879425001856,0.5074135762191107,0.8658008658008658,0.4246848954010032,0.40573312628162006,0.09956709956709957,0.5714285714285714,0.3897336500765226,0.368438534408364,0.06571428571428571,0.04,0.04,0.34,10.434285714285714,0.030303030303030304,0.0,0.04233597274633178,0.1324243915527694,5.541125541125541,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07792207792207792,0,0.126743171684708,0.1541903563248418,2.27241173936693,0.5073720631181122,0.0,1.0,0.5008679978013161,0.2508679978013161
