t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
148,0.9700442720763153,0.48575249862618114,0.9624835457788133,0.4860274455022776,0.26040296497001675,0.4805018928282365,0.7537537537537538,0.3817860594581554,0.39240922943920903,0.09009009009009009,0.7171428571428572,0.377150544999083,0.3881458116193296,0.08571428571428572,0.11142857142857143,0.14,0.04857142857142857,6.477142857142857,0.07807807807807808,0.0,0.011275528677739583,0.13448802097500387,10.126126126126126,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.1821058093094975,0.23103627620656422,5.475707909008801,0.9049404491593633,0.0,0.9795918367346939,0.0,0.6,0.3,0.2547786091041897,0.2547786091041897
149,0.9696347357780921,0.484888631901177,0.9620939012436465,0.48523383584398355,0.26040296497001675,0.48031380463022616,0.7747747747747747,0.38190617957827555,0.39249931952929923,0.09009009009009009,0.7371428571428571,0.37726483071336875,0.38823152590504395,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.04857142857142857,6.557142857142857,0.08108108108108109,0.0,0.01129775289969938,0.1344123708202249,10.126126126126126,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.18225185240580716,0.2298810948255314,5.489050893685768,0.8984882925871851,0.0,0.9767441860465116,0.0,0.6,0.3,0.25463525083106403,0.25463525083106403
150,0.9699773376767037,0.4843762193311299,0.9624198624786113,0.484701555010231,0.26040296497001675,0.4801374533082842,0.7687687687687688,0.38190617957827555,0.39249931952929923,0.09009009009009009,0.7314285714285714,0.37726483071336875,0.38823152590504395,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.04857142857142857,6.654285714285714,0.07807807807807808,0.0,0.011319434287147986,0.13433899017008927,10.126126126126126,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.1823097388580638,0.22873168935140373,5.50784130438348,0.8805185267354415,0.0,1.0,0.0,0.6,0.3,0.2544961933061321,0.2544961933061321
151,0.9703146297516884,0.48497260301697714,0.962740771795668,0.48517452601196687,0.26040296497001675,0.4799244900298362,0.7537537537537538,0.38202629969839563,0.3925894096193892,0.09009009009009009,0.7171428571428572,0.3773791164276544,0.38831724019075814,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.04857142857142857,6.7457142857142856,0.08108108108108109,0.0,0.011340582318048327,0.1342678109394577,10.126126126126126,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.18256904730663068,0.22758803090464672,5.534827335438669,0.8858423808639998,0.0,0.9791666666666666,0.0,0.6,0.3,0.25436130750694813,0.25436130750694813
152,0.9699527438191367,0.48429589237841586,0.9623964631798404,0.4846270534242771,0.26040296497001675,0.47972009690187717,0.7567567567567568,0.3821464198185157,0.3926794997094794,0.09009009009009009,0.72,0.3774934021419402,0.3884029544764725,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.04857142857142857,6.84,0.08108108108108109,0.0,0.01136120654448227,0.1341987670857451,10.126126126126126,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.1828842020700975,0.22645009075012346,5.581273645872751,0.8714147671691502,0.0,0.9818181818181818,0.0,0.6,0.3,0.25423046828173973,0.25423046828173973
153,0.9716271385446429,0.48490382221141737,0.9639895301615364,0.48517081141095736,0.26040296497001675,0.47951777391478667,0.7507507507507507,0.38226653993863585,0.39276958979956944,0.09009009009009009,0.7142857142857143,0.3776076878562259,0.38848866876218674,0.08571428571428572,0.12,0.14285714285714285,0.04857142857142857,6.922857142857143,0.08408408408408409,0.0,0.01138131657293818,0.13413179454764382,10.126126126126126,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.18314006962760415,0.22531784029637283,5.612505315812439,0.8869345795194378,0.0,0.98,0.0,0.6,0.3,0.2541035542332875,0.2541035542332875
154,0.971853402647694,0.4847451879089145,0.9642048042938677,0.48486486000987633,0.26040296497001675,0.47920664857711415,0.7687687687687688,0.382386660058756,0.3928596798896596,0.09009009009009009,0.7314285714285714,0.37772197357051157,0.3885743830479011,0.08571428571428572,0.11714285714285715,0.14,0.04857142857142857,7.02,0.08708708708708708,0.0,0.011400922045916246,0.13406683118568566,10.126126126126126,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.18388065499375184,0.22419125109489096,5.64025520949619,0.9431128000000003,0.0,0.9591836734693877,0.0,0.6,0.3,0.2539804476062889,0.2539804476062889
155,0.9709768031411653,0.4842718566153989,0.9633707824776562,0.484584658032143,0.26040296497001675,0.47888742244510396,0.7657657657657657,0.382386660058756,0.3928596798896596,0.09009009009009009,0.7285714285714285,0.37772197357051157,0.3885743830479011,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.04857142857142857,7.094285714285714,0.08408408408408409,0.0,0.01142003262479413,0.13400381672458617,10.126126126126126,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.1836465374330688,0.2230702948394165,5.65030724816341,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.25386103417810024,0.25386103417810024
156,0.9717305411213462,0.4838711266515672,0.9640879103273713,0.4842932814289936,0.26040296497001675,0.4784414352500106,0.7447447447447447,0.38256684023893617,0.3929948150247946,0.09009009009009009,0.7085714285714285,0.37789340214194017,0.3887029544764724,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.04857142857142857,7.177142857142857,0.08408408408408409,0.0,0.011438657973896245,0.13394269269731968,10.126126126126126,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.1843555918887606,0.2244240709363723,5.668729674628712,0.9431128000000003,0.0,0.9565217391304348,0.0,0.6,0.3,0.2537452031527572,0.2537452031527572
157,0.9716369884103158,0.4835294926942323,0.9639989016051621,0.4840895314958292,0.26040296497001675,0.4781075733066624,0.7597597597597597,0.3828070804791765,0.3931749952049748,0.09009009009009009,0.7228571428571429,0.3781219735705115,0.388874383047901,0.08571428571428572,0.13142857142857142,0.17142857142857143,0.04857142857142857,7.274285714285714,0.09009009009009009,0.0,0.011456807745711058,0.13388340239087126,10.126126126126126,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.18511838607217393,0.23330225448684885,5.72678365256471,0.9411919999999999,0.0,0.9666666666666667,0.0,0.6,0.3,0.2536328470581745,0.2536328470581745
158,0.9713588405044122,0.48429523211429865,0.9637342637404026,0.4849669417021245,0.26040296497001675,0.4778716844043604,0.7477477477477478,0.38304732071941666,0.39335517538515496,0.09009009009009009,0.7114285714285714,0.378350544999083,0.38904581161932955,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.04857142857142857,7.351428571428571,0.09309309309309309,0.0,0.01147449156720184,0.1338258907936162,10.126126126126126,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.18573493771324162,0.23213574321441463,5.737962265227702,1.0,0.0,0.9545454545454546,0.0,0.6,0.3,0.25352386164642926,0.25352386164642926
159,0.970386076306278,0.48460725671766386,0.9625320891717309,0.4854698173406851,0.26040296497001675,0.4776167686009284,0.7891566265060241,0.38346083920662505,0.3926170577522867,0.09036144578313253,0.7485714285714286,0.3785219735705116,0.38917438304790103,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.05142857142857143,7.451428571428571,0.09036144578313253,0.002857142857142857,0.011495001498310332,0.1337701045442788,10.096385542168674,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08132530120481928,0,0.18640526373896116,0.24715475352957744,5.766060162780289,1.009389388473976,0.0,0.96,0.0,0.6,0.3,0.25341814579703636,0.25341814579703636
160,0.9710933919761652,0.4844117853826474,0.9632030286071671,0.485298986337179,0.26040296497001675,0.47741939902532443,0.7319277108433735,0.38358132113433585,0.3927074191980699,0.09036144578313253,0.6942857142857143,0.37863625928479727,0.38926009733361533,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.05142857142857143,7.557142857142857,0.09036144578313253,0.0,0.01151975375597009,0.1337159918824216,10.096385542168674,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08132530120481928,0,0.1872429552738378,0.24591897976192956,5.822167530953256,1.0109837216087045,0.0,0.9666666666666667,0.0,0.6,0.3,0.2533156014231253,0.2533156014231253
161,0.9711907775368969,0.48286549529422507,0.9632954057676323,0.4837493079687634,0.26040296497001675,0.4772515872098744,0.7951807228915663,0.38358132113433585,0.3927074191980699,0.09036144578313253,0.7542857142857143,0.37863625928479727,0.38926009733361533,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.05142857142857143,7.631428571428572,0.09337349397590361,0.0,0.01153614143237906,0.13366350260042004,10.096385542168674,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08132530120481928,0,0.18707731335461145,0.2446893848631199,5.860009894619904,0.9907640471765304,0.0,1.0,0.0,0.6,0.3,0.25321613338043153,0.25321613338043153
162,0.972078013914972,0.4832483760852381,0.9641380441318076,0.4839368056265558,0.26040296497001675,0.4768896144446881,0.7462235649546828,0.38440423769257914,0.3928736693867501,0.09063444108761329,0.7057142857142857,0.37869340214194014,0.3893029544764725,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.054285714285714284,7.731428571428571,0.09365558912386707,0.002857142857142857,0.011556334775499251,0.13361258799687856,10.078549848942599,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08157099697885196,0,0.18731264178783838,0.24346593793880428,5.8856668395846485,1.0065887662329989,0.0,0.98,0.0,0.6,0.3,0.2531196493790186,0.2531196493790186
163,0.9734916656711833,0.48333439825198615,0.9654749547926816,0.4839312593364119,0.26040296497001675,0.4765478055938758,0.7371601208459214,0.38452508361402926,0.3929643038278377,0.09063444108761329,0.6971428571428572,0.3788076878562258,0.3893886687621868,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.054285714285714284,7.837142857142857,0.09365558912386707,0.0,0.01157313514107662,0.13356320083144332,10.078549848942599,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07854984894259819,0,0.1876323650074706,0.24455005411903769,5.9250963599358135,1.0446035924665458,0.0,0.9818181818181818,0.0,0.6,0.3,0.25302605989764804,0.25302605989764804
164,0.973480360147249,0.48296800624965763,0.9654642629971896,0.4836368005932239,0.26040296497001675,0.47625285608567575,0.743202416918429,0.3845855065747543,0.3930096210483815,0.09063444108761329,0.7028571428571428,0.37886483071336874,0.38943152590504393,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.054285714285714284,7.937142857142857,0.09365558912386707,0.0,0.0115882830327673,0.13351529528097109,10.078549848942599,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07854984894259819,0,0.18789391746814757,0.2433273038484425,5.969451575594241,1.023711520617215,0.0,0.9824561403508771,0.0,0.6,0.3,0.2529352781007186,0.2529352781007186
165,0.9718121783403104,0.48279300698605654,0.9638866396311992,0.48328294173308745,0.26040296497001675,0.47597548124522115,0.7824773413897281,0.3845855065747543,0.3930096210483815,0.09063444108761329,0.74,0.37886483071336874,0.38943152590504393,0.08571428571428572,0.12,0.1457142857142857,0.054285714285714284,8.022857142857143,0.09365558912386707,0.0,0.01160302904712979,0.13346882689701314,10.078549848942599,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07854984894259819,0,0.18764001930937826,0.24211066732920028,5.995776829796641,1.0032372902048707,0.0,1.0,0.0,0.6,0.3,0.25284721975769703,0.25284721975769703
166,0.9717311246585153,0.48313946676255287,0.963727492243289,0.4838911650641306,0.26040296497001675,0.4756741429272627,0.7720364741641338,0.3847075161544615,0.39272363747171785,0.0911854103343465,0.7257142857142858,0.37886483071336874,0.38943152590504393,0.08571428571428572,0.10857142857142857,0.12,0.06,8.125714285714286,0.0911854103343465,0.005714285714285714,0.011619701667047608,0.13342375256457384,10.024316109422493,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0790273556231003,0,0.18727310492711702,0.24090011399255426,5.995861293200708,0.9831725444007733,0.0,1.0,0.0,0.6,0.3,0.2527618031649661,0.2527618031649661
167,0.9715662635313546,0.48308296131527095,0.9635725227837575,0.48389524937995326,0.26040296497001675,0.47549146078204124,0.7811550151975684,0.38482909670157395,0.3928148228820523,0.0911854103343465,0.7342857142857143,0.3789791164276544,0.3895172401907582,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.06,8.217142857142857,0.0911854103343465,0.0,0.011646916725352908,0.13338003046210775,10.024316109422493,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0790273556231003,0,0.18767816940248147,0.2396956134225915,6.024515495908123,0.9674098388507637,0.0,0.9807692307692307,0.0,0.6,0.3,0.25267894907001714,0.25267894907001714
168,0.970740190597128,0.4819021285543073,0.9627960142255847,0.4828003281730193,0.26040296497001675,0.4752992375968294,0.7537993920972644,0.38482909670157395,0.3928148228820523,0.0911854103343465,0.7085714285714285,0.3789791164276544,0.3895172401907582,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.06,8.302857142857142,0.0911854103343465,0.0,0.01166056139779365,0.13333762002271562,10.024316109422493,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0790273556231003,0,0.18745349355546906,0.23849713535547853,6.032596614561388,0.9480616420737484,0.0,1.0,0.0,0.6,0.3,0.2525985805979166,0.2525985805979166
169,0.9716748981735259,0.4815309127354554,0.9636746393473988,0.4824532951393102,0.26040296497001675,0.47502885326843836,0.7750759878419453,0.38482909670157395,0.3928148228820523,0.0911854103343465,0.7285714285714285,0.3789791164276544,0.3895172401907582,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.06,8.40857142857143,0.0911854103343465,0.0,0.011673838473192283,0.13329648189650525,10.024316109422493,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0790273556231003,0,0.187229940373406,0.23730464967870113,6.063373253698732,0.9291004092322734,0.0,1.0,0.0,0.6,0.3,0.25252062317997914,0.25252062317997914
170,0.9703643320066677,0.4808238744435443,0.962442707150552,0.48198237896637036,0.26040296497001675,0.4748000222335832,0.7598784194528876,0.3849506772486864,0.39290600829238653,0.0911854103343465,0.7142857142857143,0.3790934021419402,0.3896029544764725,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.06,8.48857142857143,0.0911854103343465,0.0,0.011686756606577356,0.13325657791408124,10.024316109422493,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0790273556231003,0,0.18749307638582471,0.23611812643030763,6.090677217196184,0.9434973799901868,0.0,0.9807692307692307,0.0,0.6,0.3,0.25244500448457974,0.25244500448457974
171,0.9697414374358097,0.48033499527384327,0.9619402221804569,0.48158289774744,0.26040296497001675,0.4746102123851483,0.7560975609756098,0.38488702228165395,0.3935676767309742,0.09146341463414634,0.7085714285714285,0.3790934021419402,0.3896029544764725,0.08571428571428572,0.11714285714285715,0.14,0.06285714285714286,8.594285714285714,0.09146341463414634,0.002857142857142857,0.011711532627602519,0.13321787105112987,9.957317073170731,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07926829268292683,0,0.18732646814675272,0.2349375357981561,6.1088636728522605,0.924627432390383,0.0,1.0,0.0,0.6,0.3,0.2523716543500424,0.2523716543500424
172,0.9698768742854877,0.47921661647509,0.9615175680871779,0.4806284474966456,0.26040296497001675,0.47433831383101116,0.7981651376146789,0.38503866256760866,0.3943553259296835,0.09174311926605505,0.7457142857142857,0.3790934021419402,0.3896029544764725,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.06571428571428571,8.68,0.09174311926605505,0.002857142857142857,0.011728453984017166,0.1331803253940671,9.944954128440367,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07951070336391437,0,0.1870751215203047,0.2337628481191653,6.112400685109502,0.9061348837425752,0.0,1.0,0.0,0.6,0.3,0.2523005047195411,0.2523005047195411
