t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9770042160270748,0.5126166654415971,0.7903064511219691,0.5059160698753993,0.24869350175742913,0.5166875987276448,0.45794392523364486,0.4002458029416911,0.36386828274748,0.09345794392523364,0.14,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.617142857142857,0.009345794392523364,0.0,0.23628128885932398,0.06501456793755292,1.644859813084112,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08411214953271028,0,0.11587682558724241,0.4205815690606753,0.4604693836749941,0.4583206159899697,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9771555532646314,0.5120353645732019,0.7903596423144511,0.5050683996672264,0.24869350175742913,0.5162298007953732,0.5,0.399416067841642,0.36330712749873834,0.09433962264150944,0.15142857142857144,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.617142857142857,0.009433962264150943,0.002857142857142857,0.23686196963957495,0.06492563089942638,1.5660377358490567,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08490566037735849,0,0.11529744145930619,0.4184786612153719,0.45125999600149425,0.44915420367017034,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9767723986837762,0.5124366854379686,0.7902436012128208,0.5056241904791344,0.24869350175742913,0.5159567604902953,0.5566037735849056,0.399416067841642,0.36330712749873834,0.09433962264150944,0.16857142857142857,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.6085714285714285,0.018867924528301886,0.0,0.23738471677661951,0.06483936197244355,1.5660377358490567,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07547169811320754,0,0.11472095425200966,0.41638626790929506,0.4422347960814644,0.4401711195967669,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9783502348834445,0.5098632999445074,0.7902053838135638,0.5049113116367372,0.24869350175742913,0.5159614549630953,0.5288461538461539,0.39279121255197536,0.3595500289876182,0.08653846153846154,0.15714285714285714,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,7.642857142857143,0.0,0.005714285714285714,0.23786445635975115,0.06475568111327025,1.5769230769230769,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0673076923076923,0,0.11414734948074962,0.4143043365697486,0.4333901001598351,0.4313676972048316,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9779764912088746,0.5100695364306966,0.7900943285502631,0.5046287196072342,0.24869350175742913,0.515842072666841,0.47115384615384615,0.39279121255197536,0.3595500289876182,0.08653846153846154,0.14,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,7.637142857142857,0.0,0.0,0.2381638923690841,0.06467451067987216,1.5769230769230769,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.11357661273334588,0.41223281488689983,0.4247222981566383,0.42274034326073495,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9763945241651345,0.5113960359875537,0.7896242583429802,0.5041541038761733,0.24869350175742913,0.5155779782756832,0.5192307692307693,0.39279121255197536,0.3595500289876182,0.08653846153846154,0.15428571428571428,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,7.631428571428572,0.019230769230769232,0.0,0.2384545474682042,0.064595775359476,1.5769230769230769,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.11300872966967913,0.4101716508124653,0.41622785219350555,0.41428553639552024,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9760018544567465,0.511130866186337,0.7895075793439164,0.5033840262780076,0.24869350175742913,0.5152909328812979,0.5096153846153846,0.39279121255197536,0.3595500289876182,0.08653846153846154,0.15142857142857144,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,7.645714285714286,0.028846153846153848,0.0,0.23873667293171155,0.06451940209869168,1.5769230769230769,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.11244368602133074,0.408120792558403,0.4079032951496355,0.40599982566760984,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9746721426495141,0.5107701896918092,0.7891100891951911,0.5035596877735002,0.24869350175742913,0.5150303190104738,0.46601941747572817,0.3948933814116003,0.3590054046395383,0.08737864077669903,0.13714285714285715,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.6257142857142854,0.019417475728155338,0.002857142857142857,0.2394233202593517,0.06444532003573096,1.4951456310679612,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07766990291262135,0,0.1118814675912241,0.40608018859561096,0.39974522924664274,0.3978798291542576,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9764493526252137,0.5113159010076518,0.7896330967023255,0.5031800575402214,0.24869350175742913,0.5149329102872371,0.39805825242718446,0.3948933814116003,0.3590054046395383,0.08737864077669903,0.11714285714285715,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.637142857142857,0.019417475728155338,0.0,0.23974861054032684,0.06437346043465905,1.4951456310679612,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07766990291262135,0,0.11132206025326798,0.4040497876526329,0.39175032466170984,0.3899222325711725,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9797371851028169,0.5108154623506319,0.7906006588314488,0.5027162465102318,0.24869350175742913,0.5151270088471597,0.5436893203883495,0.3948933814116003,0.3590054046395383,0.08737864077669903,0.16,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.62,0.02912621359223301,0.0,0.2400068868188988,0.06430375662161926,1.4951456310679612,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07766990291262135,0,0.1107654499520016,0.4020295387143697,0.3839153181684756,0.38212378791974905,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9796942421264742,0.5116771288011576,0.7905880213269821,0.5030321093809075,0.24869350175742913,0.5152113780237418,0.5436893203883495,0.3948933814116003,0.3590054046395383,0.08737864077669903,0.16,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.614285714285714,0.02912621359223301,0.0,0.24025756289243913,0.06423614392297064,1.4951456310679612,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07766990291262135,0,0.11021162270224161,0.40001939102079787,0.3762370118051061,0.3744813121613541,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9816696265145832,0.5106315922086634,0.7908743330200524,0.5026875826199144,0.24869350175742913,0.5155316771282775,0.5247524752475248,0.39759831222053404,0.3625978123881119,0.0891089108910891,0.15142857142857144,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7114285714285714,7.648571428571429,0.019801980198019802,0.005714285714285714,0.24069868895024074,0.06417055960528155,1.4257425742574257,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07920792079207921,0,0.10966056458873039,0.39801929406569386,0.368712271569004,0.366991685918127,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9801258410876734,0.509791674027376,0.7904288406540011,0.5024271860816488,0.24869350175742913,0.5157485162251706,0.594059405940594,0.39759831222053404,0.3625978123881119,0.0891089108910891,0.17142857142857143,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7114285714285714,7.6657142857142855,0.009900990099009901,0.0,0.2411407656351275,0.0641069428171231,1.4257425742574257,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07920792079207921,0,0.10911226176578676,0.39602919759536537,0.361338026137624,0.3596518521997644,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.9791046758300035,0.5097107385624559,0.7901341615367878,0.5017821812461891,0.24869350175742913,0.5160200461522997,0.594059405940594,0.39759831222053404,0.3625978123881119,0.0891089108910891,0.17142857142857143,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7114285714285714,7.671428571428572,0.009900990099009901,0.0,0.24137015480954221,0.06404523453260942,1.4257425742574257,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07920792079207921,0,0.10856670045695783,0.39404905160738857,0.35411126561487144,0.35245881515576916,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.9801929245266378,0.5115479555212307,0.7904481990178166,0.5019638604908331,0.24869350175742913,0.5162354593452719,0.5544554455445545,0.39759831222053404,0.3625978123881119,0.0891089108910891,0.16,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7114285714285714,7.6657142857142855,0.009900990099009901,0.0,0.24159277778057814,0.06398537749663114,1.4257425742574257,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07920792079207921,0,0.10802386695467302,0.3920788063493516,0.347029040302574,0.34540963885265374,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.9783434939286652,0.5105758717554496,0.7899145061881161,0.5018896994799231,0.24869350175742913,0.5165017093314507,0.4752475247524752,0.39759831222053404,0.3625978123881119,0.0891089108910891,0.13714285714285715,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7114285714285714,7.68,0.009900990099009901,0.0,0.24180883061742703,0.06392731617173218,1.4257425742574257,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07920792079207921,0,0.10748374761989965,0.39011841231760486,0.34008845949652255,0.3385014460756007,0.0,0.0,0.0937546323434644,0.2537546323434644
187,0.9783620193420126,0.5108742622101133,0.7899198520931107,0.5027288693151399,0.24869350175742913,0.5167555200913623,0.49504950495049505,0.39759831222053404,0.3625978123881119,0.0891089108910891,0.14285714285714285,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7114285714285714,7.68,0.019801980198019802,0.0,0.24201850392390836,0.06387099668658024,1.4257425742574257,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07920792079207921,0,0.10694632888180015,0.38816782025601676,0.33328669030659214,0.33173141715408866,0.0,0.0,0.09364199337316047,0.25364199337316046
188,0.977991257544849,0.5103696576896886,0.7898128608316435,0.5031024834244472,0.24869350175742913,0.5170774539161467,0.46534653465346537,0.39759831222053404,0.3625978123881119,0.0891089108910891,0.13428571428571429,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7114285714285714,7.674285714285714,0.009900990099009901,0.0,0.2422219829771306,0.0638163667859828,1.4257425742574257,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07920792079207921,0,0.10641159723739115,0.3862269811547367,0.32662095650046025,0.3250967888110069,0.0,0.0,0.09353273357196565,0.25353273357196565
189,0.977150799156344,0.5094705700609586,0.7895703285538177,0.5028116502862053,0.24869350175742913,0.5172063066307706,0.49504950495049505,0.39759831222053404,0.3625978123881119,0.0891089108910891,0.14285714285714285,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.7114285714285714,7.674285714285714,0.009900990099009901,0.0,0.24241944786354577,0.06376337578240332,1.4257425742574257,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07920792079207921,0,0.1058795392512042,0.384295846248963,0.32008853737045107,0.31859485303478674,0.0,0.0,0.09342675156480669,0.2534267515648067
190,0.9808716046860433,0.509857167387803,0.7904231041903869,0.5028877296256159,0.24869350175742913,0.5174685018877009,0.44,0.3998546162744049,0.3614329651630607,0.09,0.12571428571428572,0.3716068105504384,0.3664640430786886,0.08571428571428572,0.01,0.01,0.002857142857142857,0.7142857142857143,7.688571428571429,0.0,0.002857142857142857,0.24260032975261198,0.06371197450893121,1.42,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08,0,0.10577871298351961,0.3823743670177182,0.3165439094801849,0.3165666731306516,0.0,0.0,0.09332394901786248,0.2533239490178625
191,0.9789820883275938,0.5093680263976543,0.789883242373687,0.5031907987954969,0.24869350175742913,0.5177701691856029,0.52,0.3998546162744049,0.3614329651630607,0.09,0.14857142857142858,0.3716068105504384,0.3664640430786886,0.08571428571428572,0.0,0.0,0.0,0.7142857142857143,7.717142857142857,0.0,0.0,0.24278628242219724,0.06366211527366329,1.42,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08,0,0.10524981941860201,0.38046249518262965,0.31021303129058114,0.31023533966803857,0.0,0.0,0.0932242305473266,0.2532242305473266
192,0.9795818487517534,0.5101008044615747,0.7900546024948754,0.5042698039337051,0.24869350175742913,0.5180984743887398,0.5,0.3998546162744049,0.3614329651630607,0.09,0.14285714285714285,0.3716068105504384,0.3664640430786886,0.08571428571428572,0.0,0.0,0.0,0.7142857142857143,7.731428571428571,0.02,0.0,0.24296673148627615,0.06361375181545338,1.42,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08,0,0.104723570321509,0.3785601827067165,0.30400877066476956,0.30403063287467785,0.0,0.0,0.09312750363090681,0.2531275036309068
193,0.978135410381111,0.5097050535439767,0.7896413343889777,0.5037142055690494,0.24869350175742913,0.5186777691291735,0.48,0.3998546162744049,0.3614329651630607,0.09,0.13714285714285715,0.3716068105504384,0.3664640430786886,0.08571428571428572,0.0,0.0,0.0,0.7142857142857143,7.742857142857143,0.02,0.0,0.24314183757260363,0.0635668392609898,1.42,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08,0,0.10419995246990145,0.37666738179318293,0.2979285952514742,0.29795002021718425,0.0,0.0,0.09303367852197961,0.2530336785219796
194,0.9772351876490233,0.5089783822141808,0.7892856346579639,0.5039022810995455,0.24869350175742913,0.5191386042644041,0.45454545454545453,0.3988329713665168,0.3568183424118583,0.09090909090909091,0.12857142857142856,0.3716068105504384,0.3664640430786886,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.742857142857143,0.030303030303030304,0.002857142857142857,0.24352453929813286,0.06352133408316007,1.3737373737373737,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08080808080808081,0,0.10367895270755197,0.374784044884217,0.2919700233464446,0.2919910198128406,0.0,0.0,0.09294266816632021,0.2529426681663202
195,0.976997903226563,0.5078004086044654,0.7892185170641822,0.5030046409414025,0.24869350175742913,0.5192106084133027,0.45454545454545453,0.3988329713665168,0.3568183424118583,0.09090909090909091,0.12857142857142856,0.3716068105504384,0.3664640430786886,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.7542857142857144,0.04040404040404041,0.0,0.24376457981548086,0.0634771940606653,1.3737373737373737,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08080808080808081,0,0.1031605579440142,0.3729101246597959,0.28613062287951574,0.28615119941658373,0.0,0.0,0.09285438812133061,0.2528543881213306
196,0.978475471476497,0.507809972198663,0.789636457797735,0.5029357744533841,0.24869350175742913,0.5191566367273512,0.4444444444444444,0.3988329713665168,0.3568183424118583,0.09090909090909091,0.12571428571428572,0.3716068105504384,0.3664640430786886,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.76,0.04040404040404041,0.0,0.24392468332073108,0.06343437823884535,1.3737373737373737,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08080808080808081,0,0.10264475515429412,0.37104557403649696,0.2804080104219254,0.2804281754282521,0.0,0.0,0.0927687564776907,0.2527687564776907
197,0.9775645707533519,0.5079185635778649,0.7894429042481786,0.5031193626366246,0.24869350175742913,0.5190399178926793,0.46938775510204084,0.40005009917379225,0.3589915984516837,0.09183673469387756,0.13142857142857142,0.3716068105504384,0.3664640430786886,0.08571428571428572,0.0,0.0,0.0,0.72,7.814285714285714,0.05102040816326531,0.002857142857142857,0.24437410452289834,0.06339284689168,1.3265306122448979,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08163265306122448,0,0.10213153137852264,0.3691903461663144,0.2747998502134869,0.27481961191968707,0.0,0.0,0.09268569378335997,0.25268569378336
