t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
177,0.9553232944348332,0.47329384920915446,0.9218272740264112,0.4732390013494275,0.25610319783984853,0.45883782392946,0.6598639455782312,0.4033084598904019,0.409959159270864,0.10204081632653061,0.5542857142857143,0.3877282524044235,0.4020292437454596,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.16,18.405714285714286,0.14965986394557823,0.005714285714285714,0.008896830342296004,0.11940883185703592,8.115646258503402,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.19111435757018455,0.2851100961371146,7.263550061172702,0.9178623138331746,0.0,1.0,0.0,0.7,0.5019755216789533,0.2519755216789534
178,0.956453880764041,0.47261127968303024,0.9227769665429459,0.472796693269072,0.25610319783984853,0.45864448640862204,0.6428571428571429,0.4033764871012863,0.4100101796790272,0.10204081632653061,0.54,0.38778539526156636,0.4020721008883168,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.16,18.50857142857143,0.14965986394557823,0.0,0.008906910747876091,0.11937755737579589,8.115646258503402,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.19121564292519078,0.28368454565642903,7.255421917092104,0.9028479252986717,0.0,0.9791666666666666,0.0,0.7,0.5019162560285848,0.25191625602858475
179,0.9557405742338868,0.47207644660234693,0.9221777890576164,0.4723784506844235,0.25610319783984853,0.45847800397528393,0.6462585034013606,0.4033764871012863,0.4100101796790272,0.10204081632653061,0.5428571428571428,0.38778539526156636,0.4020721008883168,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.16,18.617142857142856,0.14965986394557823,0.0,0.008914630072542267,0.1193472211289932,8.115646258503402,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.19085927899627908,0.2822661229281469,7.238884907321691,0.8847909667926983,0.0,1.0,0.0,0.7,0.5018587683477272,0.25185876834772725
180,0.9563837283948863,0.47201452839054614,0.922718038552856,0.47235219423465147,0.25610319783984853,0.45834735113332437,0.6156462585034014,0.403512541523055,0.41011222049535373,0.10204081632653061,0.5171428571428571,0.38789968097585203,0.4021578151740311,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.16,18.722857142857144,0.14965986394557823,0.0,0.008922134543357626,0.11931779496959447,8.115646258503402,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.19139026831558345,0.2808547923135062,7.225535780603828,0.9150944127483737,0.0,0.9565217391304348,0.0,0.7,0.5018030052972954,0.2518030052972954
181,0.9560732664582884,0.472160878972227,0.9224572505261137,0.4727869217640242,0.25610319783984853,0.4582306864663157,0.6462585034013606,0.4036485959448237,0.41021426131168026,0.10204081632653061,0.5428571428571428,0.3880139666901378,0.40224352945974534,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.16,18.82,0.14965986394557823,0.0,0.00892942964401769,0.11928925159497775,8.115646258503402,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.19143288840257688,0.2794505183519386,7.18959649356318,0.9038432669828146,0.0,0.9736842105263158,0.0,0.7,0.5017489151383765,0.25174891513837655
182,0.9547255548573537,0.4726398819756742,0.9213756989456207,0.473027397511035,0.25610319783984853,0.45818402503405686,0.6177474402730375,0.4031612008449391,0.4110455940403194,0.10238907849829351,0.5171428571428571,0.3880139666901378,0.40224352945974534,0.08571428571428572,0.1,0.12571428571428572,0.16285714285714287,18.905714285714286,0.14334470989761092,0.002857142857142857,0.008935302896660134,0.11926156452159953,8.109215017064846,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08191126279863481,0,0.19110372396056402,0.27805326576017897,7.171518849406202,0.8857664016431582,0.0,1.0,0.0,0.7,0.5016964476842253,0.2516964476842252
183,0.9556711319785792,0.4716762306089577,0.9221672820785323,0.47230266182087655,0.25610319783984853,0.45820347127653305,0.621160409556314,0.4031612008449391,0.4110455940403194,0.10238907849829351,0.52,0.3880139666901378,0.40224352945974534,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.16285714285714287,19.0,0.14334470989761092,0.0,0.008944024498234808,0.11923470806042266,8.109215017064846,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07849829351535836,0,0.19069077676933266,0.27666299943137806,7.1309456152752215,0.8680510736102951,0.0,1.0,0.0,0.7,0.5016455542536985,0.2516455542536985
184,0.957785882286027,0.47213626861579044,0.9224893812078248,0.47285451169285336,0.25610319783984853,0.458328338143963,0.636986301369863,0.40295608605467015,0.41077213309385313,0.10273972602739725,0.5314285714285715,0.3880139666901378,0.40224352945974534,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.1657142857142857,19.12,0.1404109589041096,0.002857142857142857,0.008980810132744831,0.11920865729308108,7.7534246575342465,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07876712328767123,0,0.19036475431048602,0.27527968443422113,7.1054695601125735,0.8506900521380891,0.0,1.0,0.0,0.7,0.5015961876260875,0.25159618762608754
185,0.9579492943793854,0.4712863878265263,0.922625713582855,0.4725293246701481,0.25610319783984853,0.4586143634658065,0.6541095890410958,0.40295608605467015,0.41077213309385313,0.10273972602739725,0.5457142857142857,0.3880139666901378,0.40224352945974534,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.1657142857142857,19.237142857142857,0.1404109589041096,0.0,0.009008025635646367,0.11918338804875979,7.7534246575342465,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07876712328767123,0,0.18989821625321926,0.27390328601205005,7.06050302605318,0.8336762510953273,0.0,1.0,0.0,0.7,0.5015483019973049,0.25154830199730494
186,0.9576601664961357,0.4717229501103494,0.9223844983202583,0.47313729076031386,0.25610319783984853,0.4589479471114366,0.6472602739726028,0.40295608605467015,0.41077213309385313,0.10273972602739725,0.54,0.3880139666901378,0.40224352945974534,0.08571428571428572,0.12857142857142856,0.13714285714285715,0.1657142857142857,19.35142857142857,0.136986301369863,0.0,0.009014451329595342,0.11915887688176809,7.7534246575342465,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07876712328767123,0,0.18977558516838172,0.27253376958198977,7.056435822674973,0.8170027260734207,0.0,1.0,0.0,0.7,0.5015018529373858,0.25150185293738575
187,0.9572369692080159,0.47194716025119987,0.9220314308684556,0.4734326750167112,0.25610319783984853,0.45916644703428633,0.6815068493150684,0.40295608605467015,0.41077213309385313,0.10273972602739725,0.5685714285714286,0.3880139666901378,0.40224352945974534,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.1657142857142857,19.442857142857143,0.1404109589041096,0.0,0.009020695436273157,0.11913510104978617,7.7534246575342465,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07876712328767123,0,0.18939799295682555,0.2711711007340798,7.043878534792903,0.8006626715519524,0.0,1.0,0.0,0.7,0.5014567973492642,0.2514567973492642
188,0.9574955394677498,0.4721084284140415,0.9222471523422905,0.47345894161239843,0.25610319783984853,0.4594711477104311,0.6712328767123288,0.40295608605467015,0.41077213309385313,0.10273972602739725,0.56,0.3880139666901378,0.40224352945974534,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.1657142857142857,19.52285714285714,0.14383561643835616,0.0,0.009026762756574573,0.11911203849276372,7.7534246575342465,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07876712328767123,0,0.18919074215313006,0.2698152452304094,7.02871524981133,0.7846494181209133,0.0,0.9772727272727273,0.0,0.7,0.5014130934287863,0.25141309342878626
189,0.9568907823261068,0.47211696926985575,0.9217426120984055,0.4729618345831849,0.25610319783984853,0.45966323765091893,0.684931506849315,0.40295608605467015,0.41077213309385313,0.10273972602739725,0.5714285714285714,0.3880139666901378,0.40224352945974534,0.08571428571428572,0.12285714285714286,0.14,0.1657142857142857,19.62857142857143,0.1404109589041096,0.0,0.009032657984355293,0.1190896678124519,7.7534246575342465,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07876712328767123,0,0.18895836058522159,0.26846616900425735,7.028140944815103,0.768956429758495,0.0,1.0,0.0,0.7,0.5013707006259227,0.25137070062592265
190,0.9579162319823322,0.47112438270710116,0.9218713317488333,0.47220729374523784,0.25610319783984853,0.4597741204580385,0.711340206185567,0.40321848632023494,0.4117371080882565,0.10309278350515463,0.5914285714285714,0.3880139666901378,0.40224352945974534,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.16857142857142857,19.74,0.13745704467353953,0.002857142857142857,0.009049578105518373,0.11906796825254948,7.697594501718213,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07903780068728522,0,0.18858485449658116,0.26712383815923607,7.010435268775943,0.7535773011633251,0.0,1.0,0.0,0.7,0.501329579607145,0.25132957960714497
191,0.9573162753080907,0.47115534307760837,0.9213725106282494,0.47190048727044687,0.25610319783984853,0.4597658152722168,0.6563573883161512,0.4032872148425717,0.41178865448000906,0.10309278350515463,0.5457142857142857,0.38807110954728063,0.40228638660260246,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.16857142857142857,19.81714285714286,0.140893470790378,0.0,0.009056309106584054,0.11904691967944413,7.697594501718213,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07903780068728522,0,0.18858464450981258,0.2719589522079727,6.981655134828997,0.7558976477263397,0.0,0.9743589743589743,0.0,0.7,0.5012896922189306,0.25128969221893066
192,0.9570077828824068,0.4705637326676252,0.9211160212114667,0.47158350815424555,0.25610319783984853,0.459763621665305,0.6769759450171822,0.40356212893191873,0.4119948400470193,0.10309278350515463,0.5628571428571428,0.388299680975852,0.40245781517403106,0.08571428571428572,0.14,0.15428571428571428,0.16857142857142857,19.931428571428572,0.13745704467353953,0.0,0.009061734067620775,0.1190265025635319,7.697594501718213,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07903780068728522,0,0.1897261512872635,0.2765003791159277,6.99630774641813,0.8080213857838737,0.0,0.9444444444444444,0.0,0.7,0.5012510014523627,0.25125100145236273
193,0.9567087925837147,0.469772616373356,0.9208674321345539,0.4710357868732404,0.25610319783984853,0.4597508129005987,0.6701030927835051,0.40356212893191873,0.4119948400470193,0.10309278350515463,0.5571428571428572,0.388299680975852,0.40245781517403106,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.16857142857142857,20.03142857142857,0.14432989690721648,0.0,0.00906700411921054,0.11900669796109707,7.697594501718213,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07903780068728522,0,0.1893488062451129,0.27511787722034803,6.982095877204054,0.7918609580681962,0.0,1.0,0.0,0.7,0.5012134714087918,0.25121347140879186
194,0.9563203491600393,0.4700753888207216,0.9205444691737267,0.4714502983470082,0.25610319783984853,0.4598796031214569,0.6632302405498282,0.40356212893191873,0.4119948400470193,0.10309278350515463,0.5514285714285714,0.388299680975852,0.40245781517403106,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.16857142857142857,20.125714285714285,0.140893470790378,0.0,0.00907212345359218,0.11898748749673524,7.697594501718213,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07903780068728522,0,0.1890017764996016,0.27374228783424626,6.968168245374256,0.7760237389068323,0.0,1.0,0.0,0.7,0.5011770672665281,0.2511770672665281
195,0.9574369254472225,0.4700497571752565,0.9214728226010704,0.47140519574950285,0.25610319783984853,0.4599159191745977,0.6666666666666666,0.40363085745425553,0.41204638643877195,0.10309278350515463,0.5542857142857143,0.3883568238329949,0.40250067231688813,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.16857142857142857,20.22,0.140893470790378,0.0,0.009077096163413,0.11896885334630428,7.697594501718213,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07903780068728522,0,0.18917033975996073,0.285326728437138,6.9716620233239155,0.8382576981127249,0.0,0.98,0.0,0.7,0.5011417552485322,0.2511417552485323
196,0.9574338291573568,0.46993834647884664,0.9214702482572108,0.47098208770250233,0.25610319783984853,0.4599323837150606,0.6838487972508591,0.40390577154360263,0.41225257200578225,0.10309278350515463,0.5685714285714286,0.3885853952615664,0.40267210088831673,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.16857142857142857,20.31142857142857,0.140893470790378,0.0,0.009081926243231732,0.11895077822038629,7.697594501718213,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07903780068728522,0,0.18965277377544665,0.3380897963650349,6.95508592571458,0.9774159295168412,0.0,0.9534883720930233,0.0,0.7,0.5011075025910763,0.2511075025910763
197,0.9561460711621212,0.47073051238205865,0.9203995694668864,0.4718642254192376,0.25610319783984853,0.4599899380179948,0.6391752577319587,0.4039745000659393,0.4123041183975348,0.10309278350515463,0.5314285714285715,0.38864253811870914,0.40271495803117385,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.16857142857142857,20.405714285714286,0.140893470790378,0.0,0.009086617591058768,0.11893324534824579,7.697594501718213,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07903780068728522,0,0.18973250990656945,0.3363993473832097,6.9274127786288595,0.9638196309170856,0.0,0.9743589743589743,0.0,0.7,0.501074277513344,0.251074277513344
198,0.955138805281759,0.4705992123404775,0.9195620998349279,0.47197615460240616,0.25610319783984853,0.46025900988664636,0.6391752577319587,0.4039745000659393,0.4123041183975348,0.10309278350515463,0.5314285714285715,0.38864253811870914,0.40271495803117385,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.16857142857142857,20.502857142857142,0.140893470790378,0.0,0.009091174009928161,0.11891623846226952,7.697594501718213,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07903780068728522,0,0.1894118473570366,0.33471735064629365,6.911721665913424,0.9445432382987439,0.0,1.0,0.0,0.7,0.5010420491879437,0.25104204918794365
199,0.9548246707343753,0.4700542905395109,0.9193009193969605,0.4715032600073462,0.25610319783984853,0.4605731204323954,0.6219931271477663,0.4041119571106129,0.41240721118103996,0.10309278350515463,0.5171428571428571,0.3887568238329949,0.4028006723168881,0.08571428571428572,0.11142857142857143,0.12,0.16857142857142857,20.597142857142856,0.140893470790378,0.0,0.009095599209496244,0.11889974178287258,7.697594501718213,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07903780068728522,0,0.18954964597739427,0.3330437638930622,6.893487232595157,0.9431128000000003,0.0,0.9761904761904762,0.0,0.7,0.5010107877123053,0.25101078771230534
200,0.9553238299699155,0.4693804217769157,0.9197159346470809,0.47073481438046544,0.25610319783984853,0.4606687867176524,0.6804123711340206,0.4042494141552865,0.41251030396454513,0.10309278350515463,0.5657142857142857,0.3888711095472806,0.4028863866026025,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.16857142857142857,20.69142857142857,0.14432989690721648,0.0,0.00909989680766213,0.1188837400038575,7.697594501718213,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07903780068728522,0,0.1900584691760787,0.3313785450735969,6.8641889165146805,0.9899657710371409,0.0,0.9473684210526315,0.0,0.7,0.5009804640809362,0.2509804640809362
201,0.955539935414958,0.46875988594952817,0.9198956108885307,0.46990308686940174,0.25610319783984853,0.4607384434093264,0.6529209621993127,0.4042494141552865,0.41251030396454513,0.10309278350515463,0.5428571428571428,0.3888711095472806,0.4028863866026025,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.16857142857142857,20.768571428571427,0.14432989690721648,0.0,0.009104070332205583,0.11886821827821292,7.697594501718213,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07903780068728522,0,0.1897646054016269,0.32972165234822887,6.8583337096129595,0.970166455616398,0.0,1.0,0.0,0.7,0.5009510501585082,0.2509510501585081
202,0.9554361405375336,0.46848950852991383,0.919809312861872,0.4698101595319271,0.25610319783984853,0.46084164133981814,0.6357388316151202,0.4042494141552865,0.41251030396454513,0.10309278350515463,0.5285714285714286,0.3888711095472806,0.4028863866026025,0.08571428571428572,0.1,0.11714285714285715,0.16857142857142857,20.865714285714287,0.140893470790378,0.0,0.009108123222438274,0.11885316220433764,7.697594501718213,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07903780068728522,0,0.18938678237461878,0.32807304408648774,6.838309892563557,0.9507631265040701,0.0,1.0,0.0,0.7,0.5009225186537529,0.25092251865375287
