t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
179,0.9734085483384953,0.4868674340454531,0.9599015387143335,0.4870098359491714,0.25610319783984853,0.482451760311248,0.734375,0.40225941518052544,0.4130122470367647,0.090625,0.6714285714285714,0.395975458948834,0.40700531159255904,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.08571428571428572,8.82857142857143,0.084375,0.0,0.012106618068173891,0.13294722112899313,8.53125,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08125,0,0.20563041166105156,0.31062772694927404,5.748922357195821,0.9958827542036593,0.0,1.0,0.0,0.6,0.5018587683477272,0.25185876834772725
180,0.972990571157675,0.4867989942189995,0.959519388149012,0.48697879380342246,0.25610319783984853,0.48237974799054245,0.753125,0.40225941518052544,0.4130122470367647,0.090625,0.6885714285714286,0.395975458948834,0.40700531159255904,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.08571428571428572,8.914285714285715,0.084375,0.0,0.012117116576776948,0.13291779496959452,8.53125,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08125,0,0.2054862631706035,0.30907458831452767,5.782515338623332,0.9759650991195862,0.0,1.0,0.0,0.6,0.5018030052972954,0.2518030052972954
181,0.9730607176725268,0.48618554374523903,0.9595835221054482,0.48638709268148694,0.25610319783984853,0.4822920426018138,0.725,0.4023844151805254,0.4131059970367647,0.090625,0.6628571428571428,0.3960897446631197,0.40709102587827334,0.08285714285714285,0.10571428571428572,0.12,0.08571428571428572,8.985714285714286,0.084375,0.0,0.012127321966440027,0.13288925159497775,8.53125,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08125,0,0.20548711756903612,0.3075292153729551,5.786865031850866,1.001778776120051,0.0,0.9761904761904762,0.0,0.6,0.5017489151383765,0.25174891513837655
182,0.9745163231021332,0.48626653510788553,0.9608815256755857,0.4865154780201369,0.25610319783984853,0.4822121295445067,0.8056426332288401,0.4028739207081978,0.41439599247911885,0.09090909090909091,0.7342857142857143,0.3962611732345483,0.4072195973068447,0.08285714285714285,0.11428571428571428,0.12,0.08857142857142856,9.08,0.08150470219435736,0.002857142857142857,0.012132142720579457,0.13286156452159956,8.532915360501567,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08150470219435736,0,0.2061156826954767,0.31097324548126676,5.791127731213848,1.0602662816332453,0.0,0.9523809523809523,0.0,0.6,0.5016964476842253,0.2516964476842252
183,0.9743595851280109,0.4875199707726191,0.9607386702077428,0.48751190062761385,0.25610319783984853,0.4821713853160486,0.7492163009404389,0.4028739207081978,0.41439599247911885,0.09090909090909091,0.6828571428571428,0.3962611732345483,0.4072195973068447,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.08857142857142856,9.165714285714285,0.08463949843260188,0.0,0.01214506385171168,0.13283470806042266,8.532915360501567,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08150470219435736,0,0.20585553356771358,0.30941837925386045,5.803876605160999,1.0390609560005806,0.0,1.0,0.0,0.6,0.5016455542536985,0.2516455542536985
184,0.9729908679485418,0.48740917792606797,0.9594911822641699,0.48729795606139514,0.25610319783984853,0.48222671472279083,0.7711598746081505,0.40299931255772764,0.41449003636626625,0.09090909090909091,0.7028571428571428,0.3963754589488341,0.4073053115925591,0.08285714285714285,0.09142857142857143,0.12857142857142856,0.08857142857142856,9.242857142857142,0.0877742946708464,0.0,0.012154430788224658,0.1328086572930811,8.532915360501567,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08150470219435736,0,0.2060541130427322,0.3078712873575912,5.816370501629208,1.0182797368805687,0.0,0.9777777777777777,0.0,0.6,0.5015961876260875,0.25159618762608754
185,0.972558622123107,0.48656417041958955,0.9590972210689878,0.48650005554189135,0.25610319783984853,0.4822060909471499,0.7774294670846394,0.40299931255772764,0.41449003636626625,0.09090909090909091,0.7085714285714285,0.3963754589488341,0.4073053115925591,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.08857142857142856,9.308571428571428,0.0877742946708464,0.0,0.01216353393068211,0.13278338804875975,8.532915360501567,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08150470219435736,0,0.20568055676323277,0.30633193092080324,5.822900234453767,0.9979141421429574,0.0,1.0,0.0,0.6,0.5015483019973049,0.25154830199730494
186,0.9721392099831841,0.4865182447706904,0.9587149568614578,0.48635829538471836,0.25610319783984853,0.4820983300479313,0.7617554858934169,0.40299931255772764,0.41449003636626625,0.09090909090909091,0.6942857142857143,0.3963754589488341,0.4073053115925591,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.08857142857142856,9.4,0.09090909090909091,0.0,0.012172380198571161,0.13275887688176807,8.532915360501567,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08150470219435736,0,0.2054514396937023,0.3048002712661992,5.832156515478977,0.9779558593000982,0.0,1.0,0.0,0.6,0.5015018529373858,0.25150185293738575
187,0.970913778391533,0.4857218470641055,0.9575980634964961,0.4857489836268431,0.25610319783984853,0.48195228560653175,0.768025078369906,0.40299931255772764,0.41449003636626625,0.09090909090909091,0.7,0.3963754589488341,0.4073053115925591,0.08285714285714285,0.1,0.12,0.08857142857142856,9.445714285714285,0.0877742946708464,0.0,0.012180976360563879,0.13273510104978614,8.532915360501567,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08150470219435736,0,0.2050238967809481,0.30327626990986817,5.835513385169397,0.9583967421140961,0.0,1.0,0.0,0.6,0.5014567973492642,0.2514567973492642
188,0.9721594029497524,0.48659487300726145,0.9587333613081302,0.4866576581421931,0.25610319783984853,0.48184377383186017,0.7836990595611285,0.4031247044072575,0.41458408025341353,0.09404388714733543,0.7142857142857143,0.39648974466311976,0.4073910258782733,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.08857142857142856,9.531428571428572,0.0877742946708464,0.0,0.012189329035859281,0.13271203849276375,8.532915360501567,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08150470219435736,0,0.20528278015061477,0.3017598885603188,5.835945974608866,0.9392288072718142,0.0,0.975609756097561,0.0,0.6,0.5014130934287863,0.25141309342878626
189,0.9734342969761287,0.48662610162653225,0.9593972977262583,0.48684704221045927,0.25610319783984853,0.4817800539103509,0.7515723270440252,0.404216054868225,0.4152318428956961,0.09433962264150944,0.6828571428571428,0.39648974466311976,0.4073910258782733,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.09142857142857143,9.608571428571429,0.08490566037735849,0.002857142857142857,0.01220379167804819,0.13268966781245184,8.50314465408805,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08176100628930817,0,0.20499850910700454,0.30025108911751724,5.830655626545261,0.920444231126378,0.0,1.0,0.0,0.6,0.5013707006259227,0.25137070062592265
190,0.973417272332574,0.48635831493270176,0.9593818296215428,0.4865261969733307,0.25610319783984853,0.4816924898030898,0.789308176100629,0.404216054868225,0.4152318428956961,0.09433962264150944,0.7171428571428572,0.39648974466311976,0.4073910258782733,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.09142857142857143,9.694285714285714,0.08490566037735849,0.0,0.012215795080064424,0.13266796825254945,8.50314465408805,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07861635220125786,0,0.2046872308471838,0.29874983367192964,5.845471085442927,0.9020353465038504,0.0,1.0,0.0,0.6,0.501329579607145,0.25132957960714497
191,0.973480465482927,0.4874218011195695,0.9594392451124351,0.48733593254076124,0.25610319783984853,0.4814047173908882,0.7641509433962265,0.404216054868225,0.4152318428956961,0.09433962264150944,0.6942857142857143,0.39648974466311976,0.4073910258782733,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.09142857142857143,9.771428571428572,0.0880503144654088,0.0,0.012223471637323513,0.1326469196794441,8.50314465408805,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07861635220125786,0,0.20429179540723363,0.29725608450357,5.834275949448354,0.8839946395737733,0.0,1.0,0.0,0.6,0.5012896922189306,0.25128969221893066
192,0.9752308430408173,0.48800591163504875,0.9597470042400079,0.48813967966348115,0.25610319783984853,0.4810780619317091,0.7904761904761904,0.4042165482339599,0.4167790993924625,0.09523809523809523,0.7114285714285714,0.39648974466311976,0.4073910258782733,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.1,9.851428571428572,0.07936507936507936,0.008571428571428572,0.012274186887339845,0.13262650256353187,8.317460317460318,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07936507936507936,0,0.203926480001626,0.2957698040810522,5.803304716173673,0.8663147467822979,0.0,1.0,0.0,0.6,0.5012510014523627,0.25125100145236273
193,0.9739718757465714,0.48812274686470397,0.9586139336751864,0.48807466824981083,0.25610319783984853,0.48069771282782653,0.7523809523809524,0.4042165482339599,0.4167790993924625,0.09523809523809523,0.6771428571428572,0.39648974466311976,0.4073910258782733,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.1,9.917142857142856,0.07936507936507936,0.0,0.012300957912585555,0.132606697961097,8.317460317460318,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07936507936507936,0,0.20347756188733215,0.2942909550606469,5.764381478993056,0.848988451846652,0.0,1.0,0.0,0.6,0.5012134714087918,0.25121347140879186
194,0.9754111773287409,0.488846568918241,0.9599093050991392,0.48882068612368806,0.25610319783984853,0.4803381931639691,0.7936507936507936,0.4042165482339599,0.4167790993924625,0.09523809523809523,0.7142857142857143,0.39648974466311976,0.4073910258782733,0.08571428571428572,0.11142857142857143,0.12,0.1,9.98,0.07936507936507936,0.0,0.012308086063704638,0.13258748749673524,8.317460317460318,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07936507936507936,0,0.2033440326493241,0.2928195002853437,5.769093849413195,0.832008682809719,0.0,1.0,0.0,0.6,0.5011770672665281,0.2511770672665281
195,0.9747598212971622,0.48849183224874043,0.9593230846707184,0.4882726054970486,0.25610319783984853,0.4799544130489015,0.7968253968253968,0.4042165482339599,0.4167790993924625,0.09523809523809523,0.7171428571428572,0.39648974466311976,0.4073910258782733,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.1,10.051428571428572,0.07936507936507936,0.0,0.012315009959844513,0.1325688533463043,8.317460317460318,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07936507936507936,0,0.20301274105750605,0.291355402783917,5.785140543853503,0.8153685091535245,0.0,1.0,0.0,0.6,0.5011417552485322,0.2511417552485323
196,0.9744433539046112,0.48878863822521645,0.9590382640174222,0.4881464419195137,0.25610319783984853,0.4796663876883482,0.7682539682539683,0.40440702442443616,0.4169219565353196,0.09523809523809523,0.6914285714285714,0.39666117323454836,0.4075195973068448,0.08571428571428572,0.1,0.12,0.1,10.12,0.08253968253968254,0.0,0.012321735171254282,0.13255077822038627,8.317460317460318,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07936507936507936,0,0.20356825020936137,0.2898986257699974,5.789437732976432,0.8816058944360841,0.0,0.9523809523809523,0.0,0.6,0.5011075025910763,0.2511075025910763
197,0.9743497517954427,0.4885679289494745,0.9580784075577272,0.48708339308058485,0.25610319783984853,0.4793941637897073,0.7699680511182109,0.4047125545267648,0.4173537861534972,0.09584664536741214,0.6885714285714286,0.3968897446631197,0.4076910258782734,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.10571428571428572,10.182857142857143,0.07348242811501597,0.005714285714285714,0.012353306834602618,0.1325332453482458,8.223642172523961,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07987220447284345,0,0.2040358375297431,0.2884491326411474,5.785077549745474,0.8873013561978851,0.0,0.9487179487179487,0.0,0.6,0.501074277513344,0.251074277513344
198,0.9743180384862582,0.4889145010427792,0.9580500467983708,0.48735475449504156,0.25610319783984853,0.4791392708078444,0.7699680511182109,0.4047125545267648,0.4173537861534972,0.09584664536741214,0.6885714285714286,0.3968897446631197,0.4076910258782734,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.10571428571428572,10.251428571428571,0.07348242811501597,0.0,0.012367866895790393,0.13251623846226954,8.223642172523961,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07987220447284345,0,0.2037576590563801,0.2870068869779417,5.795090284464851,0.8695553290739274,0.0,1.0,0.0,0.6,0.5010420491879437,0.25104204918794365
199,0.9752571445782441,0.48860229278437917,0.9588898759606325,0.48706974677274906,0.25610319783984853,0.4789059090284514,0.7348242811501597,0.4047125545267648,0.4173537861534972,0.09584664536741214,0.6571428571428571,0.3968897446631197,0.4076910258782734,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.10571428571428572,10.305714285714286,0.07667731629392971,0.0,0.012374068656807641,0.13249974178287258,8.223642172523961,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07987220447284345,0,0.20331001361824105,0.28557185254305195,5.796331335918411,0.8521642224924488,0.0,1.0,0.0,0.6,0.5010107877123053,0.25101078771230534
200,0.9773356270102508,0.4891723752541481,0.9600884688430441,0.4874644458188693,0.25610319783984853,0.4786256972441565,0.7596153846153846,0.4048632349755305,0.4182080167711877,0.09615384615384616,0.6771428571428572,0.3968897446631197,0.4076910258782734,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.10857142857142857,10.385714285714286,0.07371794871794872,0.002857142857142857,0.012390627396041937,0.13248374000385751,8.166666666666666,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08012820512820513,0,0.20312089283586415,0.28414399328033674,5.814690423485756,0.8351209380425998,0.0,1.0,0.0,0.6,0.5009804640809362,0.2509804640809362
201,0.9758157811444821,0.488673100149261,0.9587336348141303,0.4867931021045808,0.25610319783984853,0.47838986693416213,0.7788461538461539,0.40492733753963306,0.4182560936942646,0.09615384615384616,0.6942857142857143,0.3969468875202626,0.40773388302113045,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.10857142857142857,10.457142857142857,0.07371794871794872,0.0,0.012406965386973012,0.13246821827821287,8.166666666666666,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08012820512820513,0,0.20310500265739911,0.28272327331393504,5.795539472158898,0.9057655331200002,0.0,0.9705882352941176,0.0,0.6,0.5009510501585082,0.2509510501585081
202,0.9760468420993907,0.4882881115610651,0.9589396091510772,0.4863919062413554,0.25610319783984853,0.47812070302573717,0.7596153846153846,0.40492733753963306,0.4182560936942646,0.09615384615384616,0.6771428571428572,0.3969468875202626,0.40773388302113045,0.08571428571428572,0.09714285714285714,0.12,0.10857142857142857,10.534285714285714,0.07051282051282051,0.0,0.012412668066306889,0.13245316220433764,8.166666666666666,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08012820512820513,0,0.20286019192982638,0.2813096569473653,5.799628682715721,0.8876502224576002,0.0,1.0,0.0,0.6,0.5009225186537529,0.25092251865375287
203,0.9757829567115865,0.48765141941426365,0.9587043741768061,0.4857903019952069,0.25610319783984853,0.4778110275338423,0.7275641025641025,0.40492733753963306,0.4182560936942646,0.09615384615384616,0.6485714285714286,0.3969468875202626,0.40773388302113045,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.10857142857142857,10.59142857142857,0.0673076923076923,0.0,0.012418205647684795,0.13243855781267855,8.166666666666666,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08012820512820513,0,0.202360176684463,0.2799031086626285,5.792207537632835,0.8698972180084482,0.0,1.0,0.0,0.6,0.5008948430941402,0.2508948430941403
204,0.9765444707558052,0.48736607203607135,0.9593832095533665,0.48554482473438115,0.25610319783984853,0.47750768222777756,0.7692307692307693,0.40492733753963306,0.4182560936942646,0.09615384615384616,0.6857142857142857,0.3969468875202626,0.40773388302113045,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.10857142857142857,10.648571428571428,0.0673076923076923,0.0,0.012423582735014637,0.1324243915527694,8.166666666666666,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08012820512820513,0,0.20208966508318355,0.2785035931193154,5.790649101165892,0.8524992736482793,0.0,1.0,0.0,0.6,0.5008679978013161,0.2508679978013161
