t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9720030398693215,0.4853917644790691,0.7630041190767864,0.5071050560615671,0.24830207056625644,0.46757163561537096,0.5,0.4385024926630619,0.4389897522000774,0.17647058823529413,0.1457142857142857,0.371480067880138,0.3728874293237189,0.06285714285714286,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.142857142857143,0.0,0.0,0.34062875858737807,0.06531265882271807,1.1176470588235294,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.08645596257796381,0.14490087495962437,0.29813264241400744,0.3111861345416764,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9694523896723686,0.48501821689132185,0.7622607867336746,0.5076570681152962,0.24830207056625644,0.46720137080013824,0.5196078431372549,0.4385024926630619,0.4389897522000774,0.17647058823529413,0.15142857142857144,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.128571428571429,0.0,0.0,0.34121875448738964,0.06517642705803656,1.1176470588235294,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.08602368276507398,0.14417637058482624,0.29216998956572726,0.3049624118508429,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.9712145410743375,0.48646181517284665,0.762774327999391,0.5077989675984661,0.24830207056625644,0.4667153705971008,0.49019607843137253,0.4385024926630619,0.4389897522000774,0.17647058823529413,0.14285714285714285,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.131428571428572,0.0,0.0,0.3417913497879641,0.06504428224629544,1.1176470588235294,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,0,0.08559356435124861,0.14345548873190211,0.2863265897744127,0.298863163613826,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9721554295280479,0.48498465177432254,0.7630485297773296,0.5078490185052077,0.24830207056625644,0.46649017283409144,0.5,0.4385024926630619,0.4389897522000774,0.17647058823529413,0.1457142857142857,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.142857142857143,0.0,0.0,0.342347047234411,0.0649161017789066,1.1176470588235294,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0784313725490196,0,0.08516559652949236,0.1427382112882426,0.28060005797892446,0.29288590034154943,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9715934058984496,0.4844739620863828,0.7628847400338467,0.5070764919456366,0.24830207056625644,0.4662302134990481,0.4215686274509804,0.4385024926630619,0.4389897522000774,0.17647058823529413,0.12285714285714286,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.151428571428571,0.0,0.0,0.3428863357656818,0.06479176672553943,1.1176470588235294,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0784313725490196,0,0.0847397685468449,0.14202452023180137,0.2749880568193459,0.28702818233471844,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9712202984981335,0.48512352172187095,0.7627760058771831,0.5075393025143415,0.24830207056625644,0.4660268729227241,0.4803921568627451,0.4385024926630619,0.4389897522000774,0.17647058823529413,0.14,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.1657142857142855,0.0,0.0,0.34340969084136885,0.06467116172377324,1.1176470588235294,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0784313725490196,0,0.08431606970411068,0.14131439763064235,0.269488295682959,0.2812876186880241,0.0,0.0,0.36779912344754645,0.25779912344754646
163,0.9726157963701995,0.4855463828621896,0.7631826938284709,0.5075849199453891,0.24830207056625644,0.4660497456385848,0.46078431372549017,0.4385024926630619,0.4389897522000774,0.17647058823529413,0.13428571428571429,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.1971428571428575,0.0196078431372549,0.0,0.343917574765052,0.06455417487206006,1.1176470588235294,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0784313725490196,0,0.08389448935559013,0.14060782564248914,0.2640985297692998,0.27566186631426365,0.0,0.0,0.3675651497441201,0.2575651497441201
164,0.9734896132290983,0.48468205374900936,0.763446449210058,0.5074438938139642,0.24830207056625644,0.46625999468855606,0.504950495049505,0.4421829996450341,0.4419381894730979,0.1782178217821782,0.1457142857142857,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.217142857142857,0.0,0.002857142857142857,0.3449265539279568,0.06444069762589824,1.0495049504950495,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07920792079207921,0,0.08347501690881218,0.13990478651427668,0.2588165591739139,0.27014862898797837,0.0,0.0,0.36733819525179645,0.25733819525179646
165,0.9747280937105138,0.4843488650237197,0.7638038392918378,0.5071040966436391,0.24830207056625644,0.4665620893451094,0.45544554455445546,0.4421829996450341,0.4419381894730979,0.1782178217821782,0.13142857142857142,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.168571428571428,0.009900990099009901,0.0,0.34549206309886354,0.06433062469712128,1.0495049504950495,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07920792079207921,0,0.08305764182426811,0.1392052625817053,0.25364022799043556,0.26474565640821884,0.0,0.0,0.3671180493942426,0.2571180493942426
166,0.9748759061613714,0.48586082145226556,0.7638464937419425,0.5072498033677674,0.24830207056625644,0.4669075769139889,0.48514851485148514,0.4421829996450341,0.4419381894730979,0.1782178217821782,0.14,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.1971428571428575,0.009900990099009901,0.0,0.3459564366308756,0.06422385395620764,1.0495049504950495,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07920792079207921,0,0.08264235361514677,0.13850923626879677,0.24856742343062682,0.2594507432800544,0.0,0.0,0.3669045079124153,0.2569045079124153
167,0.972548091082244,0.4860793570622226,0.7631747528191085,0.5074289488300442,0.24830207056625644,0.46704933575158125,0.504950495049505,0.4421829996450341,0.4419381894730979,0.1782178217821782,0.1457142857142857,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.202857142857143,0.0,0.0,0.3464070542174328,0.06412028633752143,1.0495049504950495,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07920792079207921,0,0.08222914184707103,0.1378166900874528,0.24359607496201427,0.2542617284144533,0.0,0.0,0.3666973726750428,0.25669737267504283
168,0.9745206832174658,0.48825817116436737,0.7636913270746105,0.5073934834970285,0.24830207056625644,0.46701858018686704,0.52,0.4437035586155266,0.44366924498682886,0.18,0.14857142857142858,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.2,0.0,0.002857142857142857,0.347030090759159,0.06401982574739576,1.02,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.08181799613783568,0.13712760663701554,0.238724153462774,0.24917649384616425,0.0,0.0,0.36649645149479154,0.25649645149479156
169,0.9739286515795209,0.48930572772160447,0.7635221751780549,0.5075277425783767,0.24830207056625644,0.46704249650336077,0.55,0.4437035586155266,0.44366924498682886,0.18,0.15714285714285714,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.1971428571428575,0.0,0.0,0.3474544503020802,0.0639223789749739,1.02,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.08140890615714651,0.13644196860383045,0.23394967039351855,0.24419296396924095,0.0,0.0,0.3663015579499478,0.2563015579499478
170,0.9743819109412115,0.48886401557338927,0.7636516778528236,0.507901727782748,0.24830207056625644,0.4673373719092389,0.56,0.4437035586155266,0.44366924498682886,0.18,0.16,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.22,0.0,0.0,0.3478662227784964,0.06382785560572468,1.02,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.08100186162636078,0.13575975876081128,0.22927067698564815,0.23930910468985614,0.0,0.0,0.3661125112114494,0.2561125112114494
171,0.9730199403249916,0.4890140608208871,0.7632625433910464,0.507178953417063,0.24830207056625644,0.46758607682430486,0.56,0.4437035586155266,0.44366924498682886,0.18,0.16,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.225714285714286,0.0,0.0,0.34826577672027076,0.06373616793755298,1.02,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.08059685231822897,0.13508095996700725,0.22468526344593515,0.234522922596059,0.0,0.0,0.3659291358751059,0.2559291358751059
172,0.9711253425978741,0.48886326726333024,0.7623154106113997,0.5070820386652178,0.24830207056625644,0.4679264113442161,0.5151515151515151,0.44446828718261305,0.44287309896769017,0.18181818181818182,0.1457142857142857,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.24,0.010101010101010102,0.002857142857142857,0.34875428382176976,0.06364723089942635,1.0101010101010102,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08080808080808081,0,0.08019386805663782,0.1344055551671722,0.22019155817701647,0.22983246414413783,0.0,0.0,0.3657512617988527,0.2557512617988527
173,0.9724449187766145,0.4892474635013516,0.7626886621591007,0.5065627785819015,0.24830207056625644,0.4681167935697041,0.494949494949495,0.44446828718261305,0.44287309896769017,0.18181818181818182,0.14,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.2628571428571425,0.0,0.0,0.34921888616969876,0.06356096197244356,1.0101010101010102,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08080808080808081,0,0.07979289871635463,0.13373352739133634,0.21578772701347612,0.22523581486125505,0.0,0.0,0.3655787239448871,0.2555787239448871
174,0.9741604192556159,0.4888667355864811,0.7631924398984111,0.5066338282535446,0.24830207056625644,0.4683164230415885,0.5102040816326531,0.4466520086916271,0.44274088236359527,0.1836734693877551,0.14285714285714285,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.72,7.242857142857143,0.01020408163265306,0.002857142857142857,0.3497763974910565,0.06347728111327024,0.9795918367346939,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08163265306122448,0,0.07939393422277287,0.13306485975437965,0.21147197247320662,0.22073109856402995,0.0,0.0,0.3654113622265405,0.25541136222654054
175,0.9747545210489513,0.4884089227851782,0.7634309183404051,0.5075669370800682,0.24830207056625644,0.4684863943363009,0.5463917525773195,0.44946592125805596,0.4430492291495811,0.18556701030927836,0.15142857142857144,0.371480067880138,0.3728874293237189,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.26,0.0,0.002857142857142857,0.3502375830073848,0.06339611067987216,0.9484536082474226,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08247422680412371,0,0.07899696455165899,0.13239953545560776,0.20724253302374246,0.21631647659274936,0.0,0.0,0.3652490213597443,0.2552490213597443
176,0.9760066159528854,0.48871561476466585,0.7635158481199044,0.5077974157609066,0.24830207056625644,0.4686164837404683,0.4895833333333333,0.4484664641386815,0.4458761759404531,0.1875,0.13428571428571429,0.37153721073728085,0.37293028646657606,0.06285714285714286,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.3,0.0,0.002857142857142857,0.35077890745279605,0.063317375359476,0.9375,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.07903055115747212,0.13312429663839842,0.20595482522041048,0.21199014706089436,0.0,0.0,0.36509155071895194,0.25509155071895195
177,0.9753566952263982,0.4883001636896052,0.7633375841492108,0.5079358765992559,0.24830207056625644,0.4687644470323626,0.40625,0.4484664641386815,0.4458761759404531,0.1875,0.11142857142857143,0.37153721073728085,0.37293028646657606,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.308571428571429,0.0,0.0,0.35120311662198994,0.06324100209869168,0.9375,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.07863539840168478,0.13245867515520643,0.20183572871600225,0.20775034411967647,0.0,0.0,0.3649388041973834,0.2549388041973834
178,0.9739289180940776,0.4891884890865439,0.7629459652786315,0.5089989722291477,0.24830207056625644,0.46890866616379023,0.53125,0.4484664641386815,0.4458761759404531,0.1875,0.1457142857142857,0.37153721073728085,0.37293028646657606,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.331428571428572,0.0,0.0,0.3515268229151372,0.06316692003573096,0.9375,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.07824222140967634,0.1317963817794304,0.1977990141416822,0.20359533723728293,0.0,0.0,0.3647906400714619,0.2547906400714619
179,0.9738350762755578,0.4882310797013624,0.7629202258084089,0.5094369465391969,0.24830207056625644,0.46924081208044005,0.375,0.4484664641386815,0.4458761759404531,0.1875,0.10285714285714286,0.37153721073728085,0.37293028646657606,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.337142857142857,0.0,0.0,0.3518408975170857,0.06309506043465904,0.9375,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.07785101030262796,0.13113739987053324,0.19384303385884857,0.19952343049253726,0.0,0.0,0.36464692086931805,0.25464692086931806
180,0.9725766201219969,0.4878804441853027,0.7625750492634321,0.5086690918669918,0.24830207056625644,0.4695202154397672,0.4375,0.4484664641386815,0.4458761759404531,0.1875,0.12,0.37153721073728085,0.37293028646657606,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.354285714285714,0.0,0.0,0.3521456244210996,0.06302535662161925,0.9375,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.07746175525111482,0.13048171287118057,0.18996617318167158,0.1955329618826865,0.0,0.0,0.3645075132432385,0.2545075132432385
181,0.9738541774851331,0.48606368786272364,0.762925464997321,0.5078476077516734,0.24830207056625644,0.469897273408536,0.4166666666666667,0.4484664641386815,0.4458761759404531,0.1875,0.11428571428571428,0.37153721073728085,0.37293028646657606,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.365714285714286,0.020833333333333332,0.0,0.3524412794161611,0.06295774392297068,0.9375,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.07707444647485924,0.12982930430682466,0.18616684971803815,0.1916223026450328,0.0,0.0,0.36437228784594133,0.25437228784594135
182,0.973771995377381,0.4848088961404639,0.7629029236191948,0.5068327974627842,0.24830207056625644,0.47000191441030553,0.53125,0.4484664641386815,0.4458761759404531,0.1875,0.1457142857142857,0.37153721073728085,0.37293028646657606,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.371428571428571,0.020833333333333332,0.0,0.35272813031249733,0.06289215960528156,0.9375,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08333333333333333,0,0.07668907424248494,0.12918015778529054,0.1824435127236774,0.18778985659213213,0.0,0.0,0.3642411192105631,0.25424111921056314
183,0.9743495440112395,0.48738169008650756,0.7629903493041995,0.5075180655832392,0.24830207056625644,0.4700321010086722,0.4105263157894737,0.45045864606862984,0.4469867073150183,0.18947368421052632,0.11142857142857143,0.37153721073728085,0.37293028646657606,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.348571428571429,0.0,0.002857142857142857,0.35321412603129615,0.06282854281712315,0.9052631578947369,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08421052631578947,0,0.07630562887127253,0.1285342569963641,0.17879464246920387,0.18403405946028947,0.0,0.0,0.36411388563424624,0.25411388563424625
184,0.9712580711478148,0.48754637146475077,0.7621512352412699,0.5070247927756352,0.24830207056625644,0.47031510227365797,0.3473684210526316,0.45045864606862984,0.4469867073150183,0.18947368421052632,0.09428571428571429,0.37153721073728085,0.37293028646657606,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.362857142857143,0.010526315789473684,0.0,0.3534841776438235,0.0627668345326094,0.9052631578947369,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08421052631578947,0,0.07592410072691616,0.12789158571138226,0.17521874961981979,0.1803533782710837,0.0,0.0,0.3639904690652188,0.2539904690652188
185,0.9715131190864189,0.4850972674493953,0.7622204625388911,0.5064408075219476,0.24830207056625644,0.4704781813404883,0.45263157894736844,0.45045864606862984,0.4469867073150183,0.18947368421052632,0.12285714285714286,0.37153721073728085,0.37293028646657606,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.362857142857143,0.0,0.0,0.3537461816740136,0.06270697749663116,0.9052631578947369,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08421052631578947,0,0.07554448022328157,0.12725212778282535,0.17171437462742337,0.176746310705662,0.0,0.0,0.36387075499326227,0.2538707549932623
