t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
129,0.9441613910091647,0.4858631959354568,0.9260919151058943,0.48601628748368136,0.24899929058488912,0.4837718719017026,0.7142857142857143,0.38675627484457703,0.39957784533060736,0.09316770186335403,0.6571428571428571,0.38102297034312466,0.3956011897314008,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.08,10.825714285714286,0.14906832298136646,0.0,0.010810968876437822,0.12286441299064134,9.68944099378882,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08074534161490683,0,0.19100852466373883,0.27823351668835244,7.071305834741893,1.3139731597806537,0.0,1.0,0.0,0.6,0.3,0.5085239041033724,0.25852390410337245
130,0.9431939340239673,0.4855974457386841,0.9252018546795129,0.4857326059903848,0.24899929058488912,0.48378147586102777,0.6490683229813664,0.3869426102483037,0.3997175968834024,0.09316770186335403,0.5971428571428572,0.3811943989145532,0.3957297611599722,0.08571428571428572,0.14,0.16285714285714287,0.08,10.922857142857143,0.14906832298136646,0.0,0.010845822764654909,0.12272947107539324,9.68944099378882,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08074534161490683,0,0.19165305346899159,0.2768423491049107,7.092736860904198,1.2876936965850405,0.0,0.9649122807017544,0.0,0.6,0.3,0.5082681869802713,0.25826818698027126
131,0.9445820132459591,0.4862787477447895,0.9255434549837326,0.4862820111107588,0.24899929058488912,0.4837947828219863,0.6355140186915887,0.3868197384289653,0.4000182319969887,0.09345794392523364,0.5828571428571429,0.38125154177169607,0.39577261830282934,0.08571428571428572,0.1457142857142857,0.18,0.08285714285714285,11.042857142857143,0.14953271028037382,0.002857142857142857,0.010879779671437037,0.12259857741760256,9.67601246105919,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08099688473520249,0,0.19189435963021806,0.2754581373593861,7.1308821236861135,1.3109472646480582,0.0,0.9841269841269841,0.0,0.6,0.3,0.5080201413708632,0.25802014137086315
132,0.9447656413392264,0.487399092287353,0.9257118681778433,0.4875078139770208,0.24899929058488912,0.48393174657271154,0.6199376947040498,0.3870066543168157,0.40015841891287657,0.09345794392523364,0.5685714285714286,0.3814229703431248,0.3959011897314008,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.08285714285714285,11.142857142857142,0.14953271028037382,0.0,0.010916798806042042,0.12247161056954559,9.67601246105919,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08099688473520249,0,0.19253460211778126,0.27408084667258914,7.153978766926676,1.2847283193550971,0.0,0.9655172413793104,0.0,0.6,0.3,0.5077795371297372,0.2577795371297373
133,0.9445576114579233,0.4870227574477818,0.9255662474042679,0.48744650046518,0.24899929058488912,0.4840976260876475,0.653125,0.3880545792863978,0.3998689613870496,0.09375,0.5971428571428572,0.38153725605741035,0.39598690401711506,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.08571428571428572,11.28,0.15625,0.002857142857142857,0.010956100789103293,0.12234845272693036,9.6375,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08125,0,0.19262878625004948,0.2727104424392262,7.162327763016716,1.2590337529679951,0.0,0.9811320754716981,0.0,0.6,0.3,0.5075461510158451,0.25754615101584516
134,0.9464516521803035,0.48698277085288,0.9272979417790155,0.48743865690756993,0.24899929058488912,0.48439140426311805,0.69375,0.3880545792863978,0.3998689613870496,0.09375,0.6342857142857142,0.38153725605741035,0.39598690401711506,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.08571428571428572,11.365714285714287,0.153125,0.0,0.010991500028749586,0.12222898961959358,9.6375,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.1922934994616564,0.2713468902270301,7.130509779184952,1.233853077908635,0.0,1.0,0.0,0.6,0.3,0.5073197664853698,0.2573197664853698
135,0.9469041524409528,0.48612483082643365,0.9277116563030376,0.48665855605148106,0.24899929058488912,0.48455867539935854,0.703125,0.3881170792863978,0.3999158363870496,0.09375,0.6428571428571429,0.38159439891455316,0.3960297611599722,0.08571428571428572,0.15428571428571428,0.18285714285714286,0.08571428571428572,11.474285714285715,0.153125,0.0,0.011023063375450537,0.12211311040547687,9.6375,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08125,0,0.19275903267863384,0.2699901557758949,7.170756726458396,1.2091760163504623,0.0,0.984375,0.0,0.6,0.3,0.5071001734908087,0.2571001734908087
136,0.9464219283552101,0.48605852877529365,0.9272707657103586,0.4865547214150122,0.24899929058488912,0.4847282690109095,0.696875,0.3881170792863978,0.3999158363870496,0.09375,0.6371428571428571,0.38159439891455316,0.3960297611599722,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.08571428571428572,11.585714285714285,0.153125,0.0,0.011053954578221498,0.12200070756778367,9.6375,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.19245223751524065,0.26864020499701546,7.184484449072086,1.1849924960234532,0.0,1.0,0.0,0.6,0.3,0.5068871682860844,0.25688716828608443
137,0.9462552751377764,0.48660082851514225,0.9271183970544193,0.4870818249619635,0.24899929058488912,0.48475608103357776,0.684375,0.3881170792863978,0.3999158363870496,0.09375,0.6257142857142857,0.38159439891455316,0.3960297611599722,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.08571428571428572,11.677142857142858,0.153125,0.0,0.01108417936391124,0.12189167681522131,9.6375,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08125,0,0.19223254775623588,0.2672970039720304,7.215080474376357,1.161292646102984,0.0,1.0,0.0,0.6,0.3,0.5066805532375019,0.2566805532375019
138,0.9460669135263305,0.48702484075964114,0.9270753653998988,0.48688415411395625,0.24899929058488912,0.4846492453496391,0.6927899686520376,0.38830197086409113,0.39988678509417885,0.09404388714733543,0.6314285714285715,0.38165154177169613,0.39607261830282936,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.08857142857142856,11.797142857142857,0.15673981191222572,0.002857142857142857,0.011122963493807573,0.12178591698523575,9.573667711598747,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08150470219435736,0,0.19247052930316896,0.2659605189521702,7.2336360077459725,1.1380667931809245,0.0,0.9824561403508771,0.0,0.6,0.3,0.5064801366403768,0.25648013664037683
139,0.9450478614615896,0.4874627643185833,0.9260173720142617,0.48731616580418585,0.24899929058488912,0.48446803840097546,0.6823899371069182,0.38889182779252646,0.4004026747145457,0.09433962264150944,0.62,0.38165154177169613,0.39607261830282936,0.08571428571428572,0.12571428571428572,0.16285714285714287,0.09142857142857143,11.902857142857142,0.1509433962264151,0.002857142857142857,0.011157303182140666,0.12168332995014984,9.566037735849056,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08176100628930817,0,0.1922506052280817,0.26463071635740937,7.251820430448196,1.115305457317306,0.0,1.0,0.0,0.6,0.3,0.5062857325411655,0.25628573254116555
140,0.9435714910326266,0.48759771858804307,0.9246755637336572,0.4873612966826622,0.24899929058488912,0.4842683115881987,0.7097791798107256,0.3892277412649822,0.4006876027376115,0.0946372239747634,0.6428571428571429,0.38165154177169613,0.39607261830282936,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.09428571428571429,12.025714285714285,0.14511041009463724,0.002857142857142857,0.011193305530030942,0.1215838205261164,9.552050473186119,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.19197463791622701,0.26330756277562234,7.249641164696374,1.0929993481709597,0.0,1.0,0.0,0.6,0.3,0.5060971605649306,0.2560971605649306
141,0.9435387843042473,0.4876353712806423,0.9247776282725512,0.4873958685914224,0.24899929058488912,0.48398252164894306,0.6867088607594937,0.3888618153562382,0.40078422387422336,0.0949367088607595,0.62,0.38165154177169613,0.39607261830282936,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.09714285714285714,12.114285714285714,0.14240506329113925,0.002857142857142857,0.011219954064418872,0.12148729638480403,9.537974683544304,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07911392405063292,0,0.19181419329807445,0.2619910249617442,7.273219769973875,1.0711393612075404,0.0,1.0,0.0,0.6,0.3,0.5059142457479826,0.25591424574798266
142,0.944693721157639,0.4884646213186646,0.9251506213634798,0.4881776350667473,0.24899929058488912,0.4837798097952079,0.7238095238095238,0.3881609148889734,0.40075705224850394,0.09523809523809523,0.6514285714285715,0.38165154177169613,0.39607261830282936,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.1,12.228571428571428,0.13968253968253969,0.002857142857142857,0.0112647400431181,0.12139366796773102,9.466666666666667,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.19148355090301267,0.2606810698369355,7.279183946002969,1.0497165739833896,0.0,1.0,0.0,0.6,0.3,0.5057368183755432,0.2557368183755432
143,0.9446946083082882,0.48815370392337176,0.925151419799064,0.4880439317354962,0.24899929058488912,0.48370421582129625,0.707936507936508,0.38822440695246546,0.40080467129612296,0.09523809523809523,0.6371428571428571,0.38170868462883895,0.39611547544568654,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.1,12.314285714285715,0.1365079365079365,0.0,0.01129519320449231,0.1213028484031702,9.466666666666667,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.19212556171992617,0.2643787884514421,7.299314552797195,1.0851989208200128,0.0,0.9655172413793104,0.0,0.6,0.3,0.5055647138242769,0.25556471382427687
144,0.9441230625309192,0.4874507036313178,0.9246370285994319,0.4872805270293381,0.24899929058488912,0.4836815458589354,0.6952380952380952,0.38822440695246546,0.40080467129612296,0.09523809523809523,0.6257142857142857,0.38170868462883895,0.39611547544568654,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.1,12.414285714285715,0.1365079365079365,0.0,0.01132125086595762,0.12121475342554619,9.466666666666667,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.19185021962561222,0.2630568945091849,7.310471118884109,1.0634949424036124,0.0,1.0,0.0,0.6,0.3,0.5053977724095485,0.2553977724095486
145,0.9450690467084166,0.48791886217003255,0.9254884143591796,0.48762887115547104,0.24899929058488912,0.4835493814244238,0.6793650793650794,0.38822440695246546,0.40080467129612296,0.09523809523809523,0.6114285714285714,0.38170868462883895,0.39611547544568654,0.08571428571428572,0.11428571428571428,0.16,0.1,12.497142857142856,0.1365079365079365,0.0,0.01134669610311843,0.12112930129725093,9.466666666666667,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.19163325424176986,0.261741610036639,7.324261696506427,1.0422250435555402,0.0,1.0,0.0,0.6,0.3,0.5052358392372621,0.2552358392372621
146,0.9454854894085162,0.48801840000774227,0.9258632127892692,0.48766887844656515,0.24899929058488912,0.4834431555955934,0.6730158730158731,0.38828789901595756,0.40085229034374203,0.09523809523809523,0.6057142857142858,0.3817658274859818,0.39615833258854366,0.08571428571428572,0.12857142857142856,0.1742857142857143,0.1,12.622857142857143,0.14285714285714285,0.0,0.011371538103042611,0.12104641273280456,9.466666666666667,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.19187465939913245,0.26043290198645574,7.352062176862013,1.0213805426844293,0.0,0.9836065573770492,0.0,0.6,0.3,0.5050787640601443,0.25507876406014424
147,0.9448571484034304,0.4865270594505546,0.9253200066338803,0.4865672989212482,0.24899929058488912,0.4834230747483474,0.7070063694267515,0.38841156850096903,0.40100223131408874,0.09554140127388536,0.6342857142857142,0.3817658274859818,0.39615833258854366,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.10285714285714286,12.697142857142858,0.14012738853503184,0.002857142857142857,0.011430450247909655,0.1209660108252915,9.171974522292993,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.19154371467356537,0.2591307374765235,7.3535923618962,1.0009529318307406,0.0,1.0,0.0,0.6,0.3,0.50492640113834,0.2549264011383399
148,0.9451882213159216,0.4873143528997072,0.9256170263325154,0.4872164872948656,0.24899929058488912,0.48351299365148065,0.6878980891719745,0.38873003983854865,0.40124108481727344,0.09554140127388536,0.6171428571428571,0.3820515417716961,0.3963726183028293,0.08571428571428572,0.13714285714285715,0.19142857142857142,0.10285714285714286,12.814285714285715,0.14331210191082802,0.0,0.011474176250217625,0.12088802097500387,9.171974522292993,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.19269971038591183,0.2578350837891409,7.3979490860868475,1.0004762571821992,0.0,0.9552238805970149,0.0,0.6,0.3,0.5047786091041897,0.2547786091041897
149,0.9456366502628532,0.486517465924135,0.9260193311591911,0.48658488356964313,0.24899929058488912,0.4836565535841623,0.6910828025477707,0.38873003983854865,0.40124108481727344,0.09554140127388536,0.62,0.3820515417716961,0.3963726183028293,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.10285714285714286,12.92,0.14012738853503184,0.0,0.011497593930737054,0.12081237082022489,9.171974522292993,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.19270129680274928,0.2565459083701952,7.415704390079396,0.9804667320385552,0.0,0.9827586206896551,0.0,0.6,0.3,0.5046352508310641,0.25463525083106403
150,0.9462774156532712,0.48749919707824946,0.926594189252309,0.48746357859994827,0.24899929058488912,0.483730141170725,0.7165605095541401,0.38879373410606455,0.4012888555179104,0.09554140127388536,0.6428571428571429,0.3821086846288389,0.3964154754456865,0.08571428571428572,0.09714285714285714,0.13428571428571429,0.10285714285714286,13.02,0.14012738853503184,0.0,0.011520438486034424,0.12073899017008924,9.171974522292993,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.19273764746159266,0.2552631788283442,7.401676016563523,0.9684765765800567,0.0,0.9787234042553191,0.0,0.6,0.3,0.5044961933061322,0.2544961933061321
151,0.9456466136510238,0.48731714729612235,0.9260282697417215,0.48717516018958446,0.24899929058488912,0.4837487316071854,0.7133757961783439,0.38879373410606455,0.4012888555179104,0.09554140127388536,0.64,0.3821086846288389,0.3964154754456865,0.08571428571428572,0.12,0.15142857142857144,0.10285714285714286,13.1,0.13694267515923567,0.0,0.011542719992482492,0.12066781093945769,9.171974522292993,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07961783439490445,0,0.1925731020814276,0.2539868629342025,7.405071067660823,0.9491070450484556,0.0,1.0,0.0,0.6,0.3,0.5043613075069482,0.25436130750694813
152,0.9484437261747658,0.4869382856458213,0.9267569722284529,0.48667808625744174,0.24899929058488912,0.48387888910964855,0.7083333333333334,0.3885231520301797,0.4027017816328103,0.09615384615384616,0.6314285714285715,0.3821658274859819,0.3964583325885436,0.08571428571428572,0.12,0.15714285714285714,0.10857142857142857,13.194285714285714,0.1282051282051282,0.005714285714285714,0.011584140390972253,0.12059876708574507,9.102564102564102,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08012820512820513,0,0.19272409371387758,0.25404096006832777,7.414112503450464,0.9649942594052331,0.0,0.9818181818181818,0.0,0.6,0.3,0.5042304682817397,0.25423046828173973
153,0.9475086251214921,0.487557111161448,0.9257431445278712,0.48703098919170307,0.24899929058488912,0.4839595379403888,0.6977491961414791,0.3889104771501187,0.4019071472204173,0.09646302250803858,0.62,0.3822801132002675,0.396544046874258,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.11142857142857143,13.291428571428572,0.12540192926045016,0.002857142857142857,0.011603900227399115,0.1205317945476438,9.09967845659164,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.19327433038816536,0.257681779502443,7.414401681952882,0.9957323333019752,0.0,0.9615384615384616,0.0,0.6,0.3,0.5041035542332876,0.2541035542332875
154,0.947563378886957,0.48754186365717633,0.9257917971594699,0.48690359804471006,0.24899929058488912,0.48401955412892544,0.684887459807074,0.3889104771501187,0.4019071472204173,0.09646302250803858,0.6085714285714285,0.3822801132002675,0.396544046874258,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.11142857142857143,13.368571428571428,0.12540192926045016,0.0,0.011627025621353702,0.1204668311856856,9.09967845659164,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.1929071023076531,0.2563933706049307,7.368970791170967,0.9758176866359357,0.0,1.0,0.0,0.6,0.3,0.5039804476062889,0.2539804476062889
155,0.9479579114680166,0.4875406096947187,0.9261423675386403,0.48678582192725195,0.24899929058488912,0.48395832176919473,0.7041800643086816,0.3889104771501187,0.4019071472204173,0.09646302250803858,0.6257142857142857,0.3822801132002675,0.396544046874258,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.11142857142857143,13.448571428571428,0.12540192926045016,0.0,0.011647256331051604,0.12040381672458621,9.09967845659164,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08038585209003216,0,0.19259885322468628,0.2551114037519061,7.338734232490406,0.9563013329032171,0.0,1.0,0.0,0.6,0.3,0.5038610341781002,0.25386103417810024
