t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
178,0.9790207655810549,0.5178567171434643,0.8455118246954979,0.5123611213941016,0.24298626550798028,0.5161655871180789,0.6894736842105263,0.4095580633993861,0.44576359573717944,0.11578947368421053,0.3742857142857143,0.38547585262983386,0.40223389882601307,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.911428571428571,0.0,0.002857142857142857,0.22899548332722108,0.0873953200357309,3.031578947368421,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07368421052631578,0,0.11698656630401115,0.2134613684412565,0.5872106860548396,0.6325913042038606,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9802510369796312,0.5184364477104239,0.8461796863118679,0.5124596625124452,0.24298626550798028,0.5162405695706775,0.7157894736842105,0.4095580633993861,0.44576359573717944,0.11578947368421053,0.38857142857142857,0.38547585262983386,0.40223389882601307,0.07714285714285714,0.0,0.0,0.45714285714285713,5.914285714285715,0.0,0.0,0.22929477017898417,0.08732346043465901,3.031578947368421,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07894736842105263,0,0.1164016334724911,0.2123940615990502,0.5754664723337428,0.6199394781197834,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9799393511529382,0.5206280676751398,0.8460104854345203,0.5137991816662779,0.24298626550798028,0.516239843572145,0.6789473684210526,0.40976858971517555,0.4459214904740216,0.11578947368421053,0.36857142857142855,0.38559013834411954,0.40231961311172737,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.917142857142857,0.0,0.0,0.22954633156239818,0.08725375662161926,3.031578947368421,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07894736842105263,0,0.11667676816227152,0.21599403934069836,0.5696714286013537,0.6600658957384327,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9819653640897457,0.519305816458897,0.8471103210287872,0.5130092448000447,0.24298626550798028,0.5165025298348285,0.7473684210526316,0.40976858971517555,0.4459214904740216,0.11578947368421053,0.4057142857142857,0.38559013834411954,0.40231961311172737,0.07714285714285714,0.0,0.0,0.45714285714285713,5.925714285714286,0.0,0.0,0.229790499511887,0.08718614392297064,3.031578947368421,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07894736842105263,0,0.11609338432146014,0.21491406914399486,0.5582780000293266,0.646864577823664,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9836841770308034,0.5198773612469262,0.8480433909110755,0.513807038247822,0.24298626550798028,0.5166816329869302,0.7,0.40976858971517555,0.4459214904740216,0.11578947368421053,0.38,0.38559013834411954,0.40231961311172737,0.07714285714285714,0.0,0.0,0.45714285714285713,5.917142857142857,0.0,0.0,0.23002748664584174,0.08712055960528155,3.031578947368421,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07894736842105263,0,0.11551291739985284,0.21383949879827488,0.54711244002874,0.6339272862671907,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.981224166055333,0.5210027680344114,0.8467079563815345,0.5150665457111883,0.24298626550798028,0.5169017747558793,0.7,0.40976858971517555,0.4459214904740216,0.11578947368421053,0.38,0.38559013834411954,0.40231961311172737,0.07714285714285714,0.0,0.0,0.45714285714285713,5.937142857142857,0.0,0.0,0.23025749975695745,0.08705694281712306,3.031578947368421,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07894736842105263,0,0.1149353528128536,0.2127703013042835,0.5361701912281652,0.621248740541847,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9801952000714742,0.5202451837792724,0.8461493748474397,0.5143193947305275,0.24298626550798028,0.5172417125424281,0.6684210526315789,0.40976858971517555,0.4459214904740216,0.11578947368421053,0.3628571428571429,0.38559013834411954,0.40231961311172737,0.07714285714285714,0.0,0.0,0.45714285714285713,5.968571428571429,0.0,0.0,0.23048073995348503,0.08699523453260942,3.031578947368421,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07894736842105263,0,0.11436067604878931,0.2117064497977621,0.5254467874036018,0.60882376573101,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9809037287185308,0.520393174604379,0.8465340046844134,0.5144661029844337,0.24298626550798028,0.5174874621641521,0.6947368421052632,0.40976858971517555,0.4459214904740216,0.11578947368421053,0.37714285714285717,0.38559013834411954,0.40231961311172737,0.07714285714285714,0.0,0.0,0.45714285714285713,5.991428571428571,0.0,0.0,0.23069740279829798,0.08693537749663117,3.031578947368421,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07894736842105263,0,0.11378887266854536,0.2106479175487733,0.5149378516555299,0.5966472904163899,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9812732498297416,0.5196415137088256,0.8467346018590706,0.5136863701408572,0.24298626550798028,0.5176348445925528,0.6631578947368421,0.40976858971517555,0.4459214904740216,0.11578947368421053,0.36,0.38559013834411954,0.40231961311172737,0.07714285714285714,0.0,0.0,0.45714285714285713,5.982857142857143,0.0,0.0,0.23090767844570942,0.0868773161717322,3.031578947368421,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07894736842105263,0,0.11321992830520262,0.2095946779610294,0.5046390946224193,0.584714344608062,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.982690203272465,0.5193436381129296,0.8475038051565491,0.5138291522763341,0.24298626550798028,0.5176418937726907,0.6842105263157895,0.40997911603096504,0.44607938521086365,0.11578947368421053,0.37142857142857144,0.38570442405840527,0.4024053273974416,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.945714285714286,0.0,0.0,0.23111175177599133,0.08682099668658025,3.031578947368421,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07894736842105263,0,0.11308240009224806,0.21776213275871426,0.49740345558711363,0.6309381351689083,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9819681859598511,0.5202163424216957,0.8471118529011302,0.5147835262005039,0.24298626550798028,0.5175762442401606,0.7263157894736842,0.40997911603096504,0.44607938521086365,0.11578947368421053,0.3942857142857143,0.38570442405840527,0.4024053273974416,0.07714285714285714,0.0,0.0,0.45714285714285713,5.917142857142857,0.005263157894736842,0.0,0.23130980252755057,0.08676636678598285,3.031578947368421,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07894736842105263,0,0.11251698809178681,0.21667332209492068,0.48745538647537145,0.6183193724655301,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9806742975066518,0.5191375942536329,0.8464094563122506,0.5143697330564697,0.24298626550798028,0.5175013019787187,0.6894736842105263,0.40997911603096504,0.44607938521086365,0.11578947368421053,0.3742857142857143,0.38570442405840527,0.4024053273974416,0.07714285714285714,0.0,0.0,0.45714285714285713,5.917142857142857,0.005263157894736842,0.0,0.2315020054267295,0.08671337578240336,3.031578947368421,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07894736842105263,0,0.11195440315132787,0.21558995548444607,0.4777062787458639,0.6059529850162195,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9795450641645699,0.5195300995638786,0.845796443926549,0.5146169078391639,0.24298626550798028,0.517340897669729,0.7210526315789474,0.40997911603096504,0.44607938521086365,0.11578947368421053,0.3914285714285714,0.38570442405840527,0.4024053273974416,0.07714285714285714,0.0,0.0,0.45714285714285713,5.917142857142857,0.005263157894736842,0.0,0.23168853031520342,0.08666197450893123,3.031578947368421,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07894736842105263,0,0.11139463113557123,0.21451200570702386,0.4681521531709467,0.5938339253158951,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9791821302840807,0.5201228668699349,0.8455994226771405,0.5150959813022125,0.24298626550798028,0.5170233626613596,0.7052631578947368,0.40997911603096504,0.44607938521086365,0.11578947368421053,0.38285714285714284,0.38570442405840527,0.4024053273974416,0.07714285714285714,0.0,0.0,0.45714285714285713,5.908571428571428,0.005263157894736842,0.0,0.231869542274955,0.0866121152736633,3.031578947368421,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07894736842105263,0,0.11083765797989338,0.21343944567848874,0.45878911010752776,0.5819572468095773,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9790439634158543,0.5191013774875314,0.8455254642450262,0.5142832294866616,0.24298626550798028,0.5166444008200509,0.6296296296296297,0.4103770033424885,0.44716904911363825,0.1164021164021164,0.34,0.38570442405840527,0.4024053273974416,0.07714285714285714,0.0,0.0,0.46,5.897142857142857,0.0,0.002857142857142857,0.23209517015828468,0.08656375181545342,3.0264550264550265,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07936507936507936,0,0.1102834696899939,0.2123722484500963,0.44961332790537717,0.5703181018733857,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9802573986447342,0.5184526054195314,0.8461807192686213,0.5133509283295568,0.24298626550798028,0.5162982188323151,0.7142857142857143,0.4103770033424885,0.44716904911363825,0.1164021164021164,0.38571428571428573,0.38570442405840527,0.4024053273974416,0.07714285714285714,0.0,0.0,0.46,5.888571428571429,0.0,0.0,0.23226565624821457,0.0865168392609898,3.0264550264550265,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07936507936507936,0,0.10973205234154391,0.2113103872078458,0.44062106134726964,0.558911739835918,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9808175353377618,0.517031807930098,0.8464831930828562,0.5126894949204973,0.24298626550798028,0.5158719376824787,0.7566137566137566,0.4103770033424885,0.44716904911363825,0.1164021164021164,0.4085714285714286,0.38570442405840527,0.4024053273974416,0.07714285714285714,0.0,0.0,0.46,5.902857142857143,0.0,0.0,0.2324310966049464,0.08647133408316011,3.0264550264550265,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07936507936507936,0,0.10918339207983621,0.21025383527180658,0.4318086401203242,0.5477335050391997,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9820707039248395,0.516494705939941,0.847159904119878,0.5123535174489169,0.24298626550798028,0.5152645406116517,0.7248677248677249,0.4103770033424885,0.44716904911363825,0.1164021164021164,0.3914285714285714,0.38570442405840527,0.4024053273974416,0.07714285714285714,0.0,0.0,0.46,5.925714285714286,0.0,0.0,0.2325916384943834,0.08642719406066532,3.0264550264550265,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07936507936507936,0,0.10863747511943704,0.20920256609544755,0.42317246731791774,0.5367788349384156,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.982869493832238,0.516646384534844,0.8475912506698733,0.5118313231075492,0.24298626550798028,0.5148728801095457,0.6984126984126984,0.4103770033424885,0.44716904911363825,0.1164021164021164,0.37714285714285717,0.38570442405840527,0.4024053273974416,0.07714285714285714,0.0,0.0,0.46,5.871428571428571,0.0,0.0,0.23274742501030324,0.08638437823884536,3.0264550264550265,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07936507936507936,0,0.10809428774383985,0.2081565532649703,0.4147090179715594,0.5260432582396473,0.0,0.0,0.2527687564776907,0.2527687564776907
197,0.9845696780495372,0.5155669462262001,0.8485093501472147,0.5116158557232983,0.24298626550798028,0.5145309956042995,0.7619047619047619,0.4103770033424885,0.44716904911363825,0.1164021164021164,0.4114285714285714,0.38570442405840527,0.4024053273974416,0.07714285714285714,0.0,0.0,0.46,5.885714285714286,0.0,0.0,0.2328985951847208,0.08634284689168,3.0264550264550265,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07936507936507936,0,0.10755381630512063,0.20711577049864546,0.40641483761212815,0.5155223930748544,0.0,0.0,0.25268569378336,0.25268569378336
198,0.9862217346305046,0.5161062047115623,0.8494014607009372,0.5119595078055297,0.24298626550798028,0.5142173017575065,0.7407407407407407,0.41048282344830855,0.4472484141930033,0.1164021164021164,0.4,0.3857615669155481,0.40244818454029885,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,5.942857142857143,0.0,0.0,0.23304528409583763,0.08630256148492957,3.0264550264550265,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07936507936507936,0,0.10744461865216648,0.2074409512240666,0.40114368371702847,0.5238831403348924,0.0,0.0,0.25260512296985915,0.25260512296985915
199,0.9849877769349817,0.516039618043043,0.8487351235453547,0.512256218319915,0.24298626550798028,0.5137487504345034,0.746031746031746,0.41048282344830855,0.4472484141930033,0.1164021164021164,0.40285714285714286,0.3857615669155481,0.40244818454029885,0.07714285714285714,0.0,0.0,0.46,5.957142857142857,0.0,0.0,0.2331876229735956,0.08626348464038171,3.0264550264550265,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07936507936507936,0,0.10690739555890563,0.2064037464679463,0.39312081004268795,0.5134054775281945,0.0,0.0,0.2525269692807634,0.2525269692807634
200,0.9845471588914605,0.5160231052602855,0.8484971898018534,0.512188134941289,0.24298626550798028,0.5132303111197437,0.7248677248677249,0.41048282344830855,0.4472484141930033,0.1164021164021164,0.3914285714285714,0.3857615669155481,0.40244818454029885,0.07714285714285714,0.0,0.0,0.46,5.965714285714285,0.0,0.0,0.23332573930285533,0.08622558010117021,3.0264550264550265,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07936507936507936,0,0.10637285858111109,0.20537172773560655,0.38525839384183413,0.5031373679776306,0.0,0.0,0.2524511602023405,0.2524511602023405
201,0.984517620590244,0.5165567849663004,0.8484812391191966,0.5129396890705982,0.24298626550798028,0.5126868143626049,0.708994708994709,0.41048282344830855,0.4472484141930033,0.1164021164021164,0.38285714285714284,0.3857615669155481,0.40244818454029885,0.07714285714285714,0.0,0.0,0.46,5.968571428571429,0.0,0.0,0.2334597569242216,0.08618881269813512,3.0264550264550265,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07936507936507936,0,0.10584099428820555,0.2043448690969285,0.37755322596499746,0.493074620618078,0.0,0.0,0.2523776253962703,0.2523776253962703
202,0.9835744309556369,0.5166154105553249,0.8479719167165087,0.5132373584364591,0.24298626550798028,0.5122792815242905,0.6931216931216931,0.41048282344830855,0.4472484141930033,0.1164021164021164,0.3742857142857143,0.3857615669155481,0.40244818454029885,0.07714285714285714,0.0,0.0,0.46,6.014285714285714,0.0,0.0,0.2335897961325419,0.0861531483171911,3.0264550264550265,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.07936507936507936,0,0.10531178931676452,0.20332314475144386,0.37000216144569753,0.48321312820571644,0.0,0.0,0.2523062966343822,0.2523062966343822
203,0.9820985429316808,0.516883099070005,0.8471749371835724,0.5133469915538899,0.24298626550798028,0.5117468696325544,0.656084656084656,0.41048282344830855,0.4472484141930033,0.1164021164021164,0.35428571428571426,0.3857615669155481,0.40244818454029885,0.07714285714285714,0.0,0.0,0.46,6.054285714285714,0.0,0.0,0.23371597377310432,0.08611855386767533,3.0264550264550265,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.07936507936507936,0,0.1047852303701807,0.20230652902768667,0.36260211821678356,0.4735488656416021,0.0,0.0,0.2522371077353507,0.2522371077353507
204,0.9843262304663544,0.5160768707034497,0.8483778884522961,0.5137076101139513,0.24298626550798028,0.5113749744218433,0.6613756613756614,0.41048282344830855,0.4472484141930033,0.1164021164021164,0.35714285714285715,0.3857615669155481,0.40244818454029885,0.07714285714285714,0.0,0.0,0.46,6.051428571428572,0.005291005291005291,0.0,0.23383840333556466,0.08608499725164508,3.0264550264550265,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.07936507936507936,0,0.10426130421832978,0.20129499638254825,0.3553500758524478,0.46407788832877006,0.0,0.0,0.2521699945032902,0.2521699945032902
