t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
136,0.9754801248776824,0.4893121044594313,0.9702830175432063,0.4896144284596542,0.24869350175742913,0.48491126960616965,0.7601246105919003,0.38214493957204126,0.38516370387829174,0.09345794392523364,0.6971428571428572,0.38111046545072613,0.3756302879297453,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.08285714285714285,6.2371428571428575,0.08411214953271028,0.0,0.021511187439366045,0.13560070756778367,8.57943925233645,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08099688473520249,0,0.18157578100057717,0.23336215511847558,5.39735322829188,0.8903586528609082,0.0,1.0,0.0,0.3,0.1,0.5068871682860844,0.25688716828608443
137,0.975498906563707,0.48905884406488476,0.9696751857729266,0.4894697550838872,0.24869350175742913,0.48516662611765,0.7610062893081762,0.3829391342575542,0.38751467493572955,0.09433962264150944,0.6914285714285714,0.381167608307869,0.37567314507260235,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.09142857142857143,6.331428571428572,0.07861635220125786,0.008571428571428572,0.021691077342996874,0.13549167681522123,8.270440251572326,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08176100628930817,0,0.18192404495271716,0.2321953443428832,5.4465490208689,0.8833638216352175,0.0,0.9818181818181818,0.0,0.3,0.1,0.5066805532375019,0.2566805532375019
138,0.9766762966183855,0.48916695020043127,0.9701530315276562,0.489680153910273,0.24869350175742913,0.48553538153087794,0.8,0.3820612573262169,0.3877992857806432,0.09523809523809523,0.72,0.381167608307869,0.37567314507260235,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.1,6.414285714285715,0.06984126984126984,0.008571428571428572,0.021913195024191184,0.13538591698523578,7.987301587301587,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.18169985329938215,0.23103436762116877,5.474760897594379,0.8656965452025132,0.0,1.0,0.0,0.3,0.1,0.5064801366403768,0.25648013664037683
139,0.9774600067287367,0.4897718936088362,0.9707411141854982,0.49008184729068716,0.24869350175742913,0.4858007983560227,0.7770700636942676,0.3819015305199132,0.388389221527808,0.09554140127388536,0.6971428571428572,0.381167608307869,0.37567314507260235,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.10285714285714286,6.488571428571428,0.06687898089171974,0.002857142857142857,0.02200552945455011,0.13528332995014977,7.974522292993631,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07961783439490445,0,0.18144792617574235,0.22987919578306293,5.476694251071063,0.848382614298463,0.0,1.0,0.0,0.3,0.1,0.5062857325411655,0.25628573254116555
140,0.9782367980179,0.49031392245322475,0.9711482384340048,0.49045040529485756,0.24869350175742913,0.48596466967973684,0.7667731629392971,0.3816560425119864,0.38928218979071,0.09584664536741214,0.6857142857142857,0.38122475116501187,0.3757160022154595,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.10571428571428572,6.571428571428571,0.0670926517571885,0.002857142857142857,0.022111857137016255,0.13518382052611644,7.9297124600638975,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07987220447284345,0,0.1817682586877208,0.22872979980414762,5.498588937478213,0.8432768439678295,0.0,0.9782608695652174,0.0,0.3,0.1,0.5060971605649306,0.2560971605649306
141,0.9774534925858531,0.490564849408147,0.970447739576203,0.4905031190427407,0.24869350175742913,0.4860443291695466,0.8019169329073482,0.38178383803914295,0.38937803643607743,0.09584664536741214,0.7171428571428572,0.3813390368792976,0.37580171650117383,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.10571428571428572,6.631428571428572,0.0670926517571885,0.0,0.022180200058940714,0.13508729638480402,7.9297124600638975,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07987220447284345,0,0.18183056025142508,0.22758615080512687,5.485760015871506,0.8322664672115451,0.0,0.9705882352941176,0.0,0.3,0.1,0.5059142457479826,0.25591424574798266
142,0.9779851181067537,0.4909861899357921,0.9709231646848939,0.49097622021673487,0.24869350175742913,0.4862478114536448,0.7859424920127795,0.38178383803914295,0.38937803643607743,0.09584664536741214,0.7028571428571428,0.3813390368792976,0.37580171650117383,0.08571428571428572,0.1,0.11142857142857143,0.10571428571428572,6.708571428571428,0.07028753993610223,0.0,0.022245669832563018,0.13499366796773102,7.9297124600638975,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.18172012245016791,0.22644822005110124,5.487473386982646,0.8156211378673142,0.0,1.0,0.0,0.3,0.1,0.5057368183755432,0.2557368183755432
143,0.9776615796150862,0.4909748242923326,0.9706338288337742,0.4909042101592874,0.24869350175742913,0.4864232089622768,0.8146964856230032,0.38178383803914295,0.38937803643607743,0.09584664536741214,0.7285714285714285,0.3813390368792976,0.37580171650117383,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.10571428571428572,6.782857142857143,0.07667731629392971,0.0,0.022309598382040382,0.1349028484031702,7.9297124600638975,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.18141080826648853,0.22531597895084574,5.472009633528708,0.7993087151099679,0.0,1.0,0.0,0.3,0.1,0.5055647138242769,0.25556471382427687
144,0.9770505844219312,0.49114666216833486,0.970023877714933,0.4913004520697588,0.24869350175742913,0.4866312239381057,0.7980769230769231,0.38228201548389773,0.3902428462443148,0.09615384615384616,0.7114285714285714,0.3813390368792976,0.37580171650117383,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.10857142857142857,6.854285714285714,0.07692307692307693,0.002857142857142857,0.022398467952889824,0.1348147534255462,7.884615384615385,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.18121689779658465,0.2241893990560915,5.46828372657242,0.7833225408077685,0.0,1.0,0.0,0.3,0.1,0.5053977724095485,0.2553977724095486
145,0.9766108905369134,0.49227305916526076,0.9693728136140283,0.4924127383535957,0.24869350175742913,0.4868474331796706,0.8263665594855305,0.3819133143134349,0.3895798100723139,0.09646302250803858,0.7342857142857143,0.3813390368792976,0.37580171650117383,0.08571428571428572,0.09142857142857143,0.1,0.11142857142857143,6.908571428571428,0.0707395498392283,0.002857142857142857,0.022489245947181016,0.13472930129725094,7.845659163987138,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.18116595973260172,0.22306845206081105,5.45891805204097,0.7676560899916132,0.0,1.0,0.0,0.3,0.1,0.5052358392372621,0.2552358392372621
146,0.9773720578868865,0.49313903638254275,0.9698440346143317,0.4935435866199264,0.24869350175742913,0.48708142198512966,0.7806451612903226,0.38281741095279,0.3891906444322519,0.0967741935483871,0.6914285714285714,0.3813390368792976,0.37580171650117383,0.08571428571428572,0.13142857142857142,0.13428571428571429,0.11428571428571428,6.968571428571429,0.07096774193548387,0.002857142857142857,0.022547074779519213,0.1346464127328045,7.838709677419355,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08064516129032258,0,0.18103084421965301,0.221953109800507,5.484025405285866,0.7523029681917808,0.0,1.0,0.0,0.3,0.1,0.5050787640601443,0.25507876406014424
147,0.975735286099292,0.4924953689848601,0.968394322459605,0.49327722371497074,0.24869350175742913,0.4874191940055476,0.7774193548387097,0.38294644321085447,0.38928741862580024,0.0967741935483871,0.6885714285714286,0.3814533225935833,0.3758874307868881,0.08571428571428572,0.11142857142857143,0.12,0.11428571428571428,7.057142857142857,0.07096774193548387,0.0,0.022609328491383175,0.13456601082529154,7.838709677419355,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.1812395471414119,0.22084334425150445,5.494344897180149,0.8221780795234651,0.0,0.9761904761904762,0.0,0.3,0.1,0.50492640113834,0.2549264011383399
148,0.9745671327306875,0.49123914594340734,0.9673596723331267,0.49221469027145215,0.24869350175742913,0.4877599656703015,0.832258064516129,0.383075475468919,0.3893841928193486,0.0967741935483871,0.7371428571428571,0.38156760830786896,0.37597314507260243,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.11428571428571428,7.102857142857143,0.07419354838709677,0.0,0.022666235544062725,0.13448802097500387,7.838709677419355,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08064516129032258,0,0.1814186351199905,0.21973912753024694,5.507315142093687,0.8571766091680555,0.0,0.9767441860465116,0.0,0.3,0.1,0.5047786091041897,0.2547786091041897
149,0.9754345617250828,0.4902910838927472,0.9681279665853053,0.4915034974923333,0.24869350175742913,0.4878431701924223,0.7580645161290323,0.383075475468919,0.3893841928193486,0.0967741935483871,0.6714285714285714,0.38156760830786896,0.37597314507260243,0.08571428571428572,0.08,0.09142857142857143,0.11428571428571428,7.171428571428572,0.07419354838709677,0.0,0.022721738134168817,0.1344123708202249,7.838709677419355,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08064516129032258,0,0.181110828372962,0.21864043189259572,5.488597410680384,0.8400330769846944,0.0,1.0,0.0,0.3,0.1,0.5046352508310641,0.25463525083106403
150,0.9764734057866368,0.49102805274670075,0.9690480856112533,0.49218954678479576,0.24869350175742913,0.488020013522589,0.7548387096774194,0.38313999159795126,0.3894325799161228,0.0967741935483871,0.6685714285714286,0.3816247511650118,0.37601600221545955,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.11428571428571428,7.234285714285714,0.07419354838709677,0.0,0.022775861645699027,0.13433899017008927,7.838709677419355,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.18148927565966863,0.21754722973313273,5.475968319609635,0.8232324154450005,0.0,0.9705882352941176,0.0,0.3,0.1,0.5044961933061322,0.2544961933061321
151,0.9751756669305608,0.49056177710938176,0.9673715745161797,0.49192554458040366,0.24869350175742913,0.4881126736908556,0.7727272727272727,0.38434095737456175,0.3881470772459281,0.09740259740259741,0.68,0.38173903687929756,0.37610171650117374,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.12,7.3028571428571425,0.06818181818181818,0.005714285714285714,0.022918460039483952,0.1342678109394577,7.616883116883117,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08116883116883117,0,0.182124114995656,0.21645949358446706,5.469306096074584,0.8658397116772047,0.0,0.9444444444444444,0.0,0.3,0.1,0.5043613075069482,0.25436130750694813
152,0.9763459804958818,0.49042638100877317,0.9682006531791176,0.49199790145591665,0.24869350175742913,0.48813450669988523,0.7882736156351792,0.3843941085677728,0.38807398453565123,0.09771986970684039,0.6914285714285714,0.38173903687929756,0.37610171650117374,0.08571428571428572,0.08,0.08571428571428572,0.12285714285714286,7.365714285714286,0.06514657980456026,0.002857142857142857,0.023039029937216772,0.1341987670857451,7.530944625407166,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.18175606584924914,0.21537719611654474,5.44563425986738,0.8485229174436607,0.0,1.0,0.0,0.3,0.1,0.5042304682817397,0.25423046828173973
153,0.9772283470818305,0.4908916103604744,0.968974614727364,0.4925642454606678,0.24869350175742913,0.4882291479914393,0.7915309446254072,0.3843941085677728,0.38807398453565123,0.09771986970684039,0.6942857142857143,0.38173903687929756,0.37610171650117374,0.08571428571428572,0.08,0.08285714285714285,0.12285714285714286,7.422857142857143,0.06514657980456026,0.0,0.023118962239359466,0.13413179454764382,7.530944625407166,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.1815027176592886,0.214300310135962,5.419578717527174,0.8315524590947875,0.0,1.0,0.0,0.3,0.1,0.5041035542332876,0.2541035542332875
154,0.9768915231316574,0.49123292397986484,0.9686791720053549,0.4926748852404473,0.24869350175742913,0.48838573132003243,0.7882736156351792,0.3843941085677728,0.38807398453565123,0.09771986970684039,0.6914285714285714,0.38173903687929756,0.37610171650117374,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.12285714285714286,7.465714285714285,0.06840390879478828,0.0,0.023168730393016864,0.13406683118568566,7.530944625407166,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.1815353512102779,0.2132288085852822,5.394044286033774,0.8149214099128916,0.0,1.0,0.0,0.3,0.1,0.5039804476062889,0.2539804476062889
155,0.9764628912665982,0.4913776726733981,0.9673657590837513,0.4933233872163061,0.24869350175742913,0.4886010925805016,0.8327868852459016,0.38397768071528915,0.387641673178027,0.09836065573770492,0.7257142857142858,0.38173903687929756,0.37610171650117374,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.12857142857142856,7.537142857142857,0.06229508196721312,0.005714285714285714,0.023263275511845455,0.13400381672458614,7.409836065573771,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08196721311475409,0,0.18142681731136934,0.21216266454235577,5.40902054317024,0.7986229817146338,0.0,1.0,0.0,0.3,0.1,0.5038610341781002,0.25386103417810024
156,0.9754576281269485,0.49191909073808837,0.9664897440620566,0.4935676409919057,0.24869350175742913,0.48894484548478034,0.8032786885245902,0.38397768071528915,0.387641673178027,0.09836065573770492,0.7,0.38173903687929756,0.37610171650117374,0.08571428571428572,0.08,0.08857142857142856,0.12857142857142856,7.588571428571429,0.06229508196721312,0.0,0.023346476949049386,0.1339426926973197,7.409836065573771,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.1810908260819554,0.211101851219644,5.389411560878266,0.782650522080341,0.0,1.0,0.0,0.3,0.1,0.5037452031527572,0.2537452031527572
157,0.976522499823227,0.491744287249742,0.9670632798018552,0.4929176545075933,0.24869350175742913,0.48927381204806814,0.819078947368421,0.38351216447865805,0.38810981393288657,0.09868421052631579,0.7114285714285714,0.3818533225935833,0.3761874307868881,0.08571428571428572,0.08,0.08857142857142856,0.13142857142857142,7.6571428571428575,0.05921052631578947,0.002857142857142857,0.023426440965759323,0.13388340239087124,7.328947368421052,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.18152808623725986,0.21036496820633238,5.370194758232128,0.7750221745773553,0.0,0.9354838709677419,0.0,0.3,0.1,0.5036328470581745,0.2536328470581745
158,0.9746939798695194,0.49100586969594767,0.9654750796134918,0.4921971283474027,0.24869350175742913,0.4896604519911067,0.8453947368421053,0.38351216447865805,0.38810981393288657,0.09868421052631579,0.7342857142857143,0.3818533225935833,0.3761874307868881,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.13142857142857142,7.7057142857142855,0.05921052631578947,0.0,0.023493873818531297,0.13382589079361623,7.328947368421052,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.18116258937750215,0.2093131433653007,5.339933720210341,0.7595217310858082,0.0,1.0,0.0,0.3,0.1,0.5035238616464293,0.25352386164642926
159,0.9754534412555406,0.4913022433153024,0.966134726074493,0.49228540106400664,0.24869350175742913,0.4900834535374384,0.8453947368421053,0.38351216447865805,0.38810981393288657,0.09868421052631579,0.7342857142857143,0.3818533225935833,0.3761874307868881,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.13142857142857142,7.7542857142857144,0.0625,0.0,0.023538086080505866,0.13377010454427882,7.328947368421052,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.1809117842699182,0.2082665776484742,5.3074207600918495,0.744331296464092,0.0,1.0,0.0,0.3,0.1,0.5034181457970364,0.25341814579703636
160,0.9766659977964511,0.491154204488833,0.9671879180414553,0.4922241430802913,0.24869350175742913,0.4904648121316232,0.8256578947368421,0.38351216447865805,0.38810981393288657,0.09868421052631579,0.7171428571428572,0.3818533225935833,0.3761874307868881,0.08571428571428572,0.07142857142857142,0.08,0.13142857142857142,7.82,0.0625,0.0,0.023581136805621426,0.1337159918824216,7.328947368421052,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.18052065463428288,0.20722524476023182,5.281272344890012,0.7294446705348102,0.0,1.0,0.0,0.3,0.1,0.5033156014231253,0.2533156014231253
161,0.9774970078382829,0.491859537614632,0.9672510494184887,0.49266064016277555,0.24869350175742913,0.4908657067011683,0.8151815181518152,0.38376064811630706,0.3889424501374985,0.09900990099009901,0.7057142857142857,0.3818533225935833,0.3761874307868881,0.08571428571428572,0.09142857142857143,0.1,0.13428571428571429,7.8742857142857146,0.0627062706270627,0.002857142857142857,0.023629791484117393,0.13366350260042004,7.313531353135313,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.1806982233970399,0.20618911853643068,5.275646897992211,0.714855777124114,0.0,1.0,0.0,0.3,0.1,0.5032161333804316,0.25321613338043153
162,0.9780014078423444,0.4925894558746727,0.9676877157077189,0.49319855361810094,0.24869350175742913,0.4912043542953838,0.7887788778877888,0.38376064811630706,0.3889424501374985,0.09900990099009901,0.6828571428571428,0.3818533225935833,0.3761874307868881,0.08571428571428572,0.08,0.08285714285714285,0.13428571428571429,7.9314285714285715,0.0627062706270627,0.0,0.023674256414066328,0.13361258799687856,7.313531353135313,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.1802517322800547,0.20515817294374852,5.252991102889511,0.7005586615816317,0.0,1.0,0.0,0.3,0.1,0.5031196493790185,0.2531196493790186
