t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9783635077196869,0.4960173466267847,0.8270876920152893,0.5032225872067515,0.246879425001856,0.4979102928409021,0.6993865030674846,0.47551543885060493,0.4678744190893946,0.18404907975460122,0.32571428571428573,0.4121963022382628,0.3960907138662165,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5342857142857143,7.151428571428571,0.0,0.0,0.2265967952064872,0.08940482705803654,2.3435582822085887,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.12269938650306748,0,0.16455023593872967,0.671787748848644,1.3572189721085628,1.9256642609594552,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9803938683940112,0.49737016660250283,0.8280332599864747,0.5043294969188674,0.246879425001856,0.4978052158926842,0.7055214723926381,0.475638138237108,0.46796644362927187,0.18404907975460122,0.32857142857142857,0.41225344509540574,0.3961335710090737,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5342857142857143,7.122857142857143,0.0,0.0,0.22707043544480449,0.08927268224629546,2.3435582822085887,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.12269938650306748,0,0.16424162761617886,0.6684288101044008,1.3386460212378197,1.8871509757402658,0.0,0.6666666666666666,0.25854536449259097,0.25854536449259097
160,0.9782905020265793,0.49672987033403665,0.8270536922210705,0.5039662116916686,0.246879425001856,0.49777835471501286,0.6687116564417178,0.475638138237108,0.46796644362927187,0.18404907975460122,0.31142857142857144,0.41225344509540574,0.3961335710090737,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5342857142857143,7.131428571428572,0.0,0.0,0.22753042190437114,0.08914450177890662,2.3435582822085887,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.12269938650306748,0,0.16364686228177647,0.6650866660538788,1.320444529384492,1.8494079562254604,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.977711659352499,0.4961448338132831,0.8267841169185703,0.504090297894909,0.246879425001856,0.49766393589268587,0.7116564417177914,0.475638138237108,0.46796644362927187,0.18404907975460122,0.3314285714285714,0.41225344509540574,0.3961335710090737,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5342857142857143,7.151428571428571,0.0,0.0,0.227977130587964,0.08902016672553939,2.3435582822085887,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.12269938650306748,0,0.16297105725608185,0.6617612327236093,1.3026070673682308,1.8124197971009512,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9784639447456241,0.4964367140842148,0.827134466973083,0.5038409003690804,0.246879425001856,0.49744353757023485,0.6748466257668712,0.475638138237108,0.46796644362927187,0.18404907975460122,0.3142857142857143,0.41225344509540574,0.3961335710090737,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,7.131428571428572,0.0,0.0,0.22841092826953846,0.08889956172377322,2.3435582822085887,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.12269938650306748,0,0.16221320196980143,0.6584524265599913,1.279412068878009,1.776171401158932,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.980411025415725,0.4952135711619894,0.8280412502565871,0.5031660997329769,0.246879425001856,0.49729035137886357,0.7484662576687117,0.4757608376236111,0.4680584681691492,0.18404907975460122,0.3485714285714286,0.41231058795254855,0.3961764281519308,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5342857142857143,7.105714285714286,0.0,0.0,0.22883217264462236,0.08878257487206001,2.3435582822085887,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.12269938650306748,0,0.16194470738852387,0.6551601644271913,1.2623952560718774,1.7406479731357536,0.0,0.6666666666666666,0.2575651497441201,0.2575651497441201
164,0.9808426985470903,0.4957798588760554,0.8282422866006228,0.5035333615244323,0.246879425001856,0.4968133709676721,0.6625766871165644,0.4757608376236111,0.4680584681691492,0.18404907975460122,0.30857142857142855,0.41231058795254855,0.3961764281519308,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,7.057142857142857,0.0,0.0,0.22924121248408025,0.08866909762589824,2.3435582822085887,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.12269938650306748,0,0.16122027028015265,0.6518843636050554,1.2400044938075825,1.7058350136730382,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9794063795737233,0.4959999548707525,0.8275733723358836,0.5038267342957644,0.246879425001856,0.4962686869116975,0.6625766871165644,0.4757608376236111,0.4680584681691492,0.18404907975460122,0.30857142857142855,0.41231058795254855,0.3961764281519308,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5342857142857143,7.097142857142857,0.0,0.0,0.2296383877906526,0.08855902469712128,2.3435582822085887,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.12269938650306748,0,0.1605281689287519,0.6486249417870301,1.2209186896457167,1.6717183133995774,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9790308485476018,0.495899557858779,0.8273984821722896,0.5032537991340618,0.246879425001856,0.49592433096441535,0.6625766871165644,0.4757608376236111,0.4680584681691492,0.18404907975460122,0.30857142857142855,0.41231058795254855,0.3961764281519308,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5342857142857143,7.1085714285714285,0.0,0.0,0.2300240299577205,0.08845225395620764,2.3435582822085887,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.12269938650306748,0,0.1598110995126796,0.6453818170780949,1.202214601567088,1.638283947131586,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9793724929859168,0.494194544940886,0.8275575908678477,0.5023703520393208,0.246879425001856,0.49549688589819757,0.7239263803680982,0.4757608376236111,0.4680584681691492,0.18404907975460122,0.33714285714285713,0.41231058795254855,0.3961764281519308,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,7.1,0.0,0.0,0.23039846192979532,0.08834868633752141,2.3435582822085887,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.12269938650306748,0,0.1591534797115626,0.6421549079927045,1.1810274523928892,1.6055182681889542,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9814079892560518,0.49413525979247336,0.8285055505593678,0.5021330276681548,0.246879425001856,0.49498229848518027,0.6809815950920245,0.4757608376236111,0.4680584681691492,0.18404907975460122,0.3171428571428571,0.41231058795254855,0.3961764281519308,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5342857142857143,7.091428571428572,0.0,0.0,0.2307619983642731,0.08824822574739577,2.3435582822085887,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.12269938650306748,0,0.15855699874157622,0.6389441334527409,1.1659783319164598,1.573407902825175,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9815191929681646,0.4942020526884369,0.8285573397167233,0.502533531082734,0.246879425001856,0.4944553084102563,0.7239263803680982,0.47600623639661716,0.4682425172489038,0.18404907975460122,0.33714285714285713,0.4124248736668342,0.3962621424376451,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.5342857142857143,7.117142857142857,0.0,0.0,0.23111494579403344,0.0881507789749739,2.3435582822085887,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.12269938650306748,0,0.15830692803358262,0.6357494127854773,1.1540873367067022,1.7059330796626784,0.0,0.75,0.2563015579499478,0.2563015579499478
170,0.9805941212756727,0.49553986173888587,0.8281265206142199,0.5034594424614157,0.246879425001856,0.4939571197580632,0.8159509202453987,0.47600623639661716,0.4682425172489038,0.18404907975460122,0.38,0.4124248736668342,0.3962621424376451,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5342857142857143,7.122857142857143,0.0,0.0,0.23145760279050068,0.0880562556057247,2.3435582822085887,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.12269938650306748,0,0.15760096482198616,0.6325706657215499,1.1367198756868537,1.6718144180694248,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9797470446295883,0.49481361844143573,0.8277320249190434,0.5032409955316741,0.246879425001856,0.49368209919012834,0.7607361963190185,0.47600623639661716,0.4682425172489038,0.18404907975460122,0.35428571428571426,0.4124248736668342,0.3962621424376451,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5342857142857143,7.077142857142857,0.0,0.0,0.23179026012681667,0.08796456793755295,2.3435582822085887,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.12269938650306748,0,0.15695553142644766,0.6294078123929421,1.1225569067445453,1.6383781297080362,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9794010018705324,0.4949209914748809,0.827570867862683,0.5034313841072998,0.246879425001856,0.4933055759167977,0.7239263803680982,0.4763743345561264,0.4685185908685357,0.1901840490797546,0.33714285714285713,0.4125963022382628,0.3963907138662166,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.5342857142857143,7.085714285714285,0.0,0.0,0.23211320094081017,0.08787563089942636,2.3435582822085887,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.12269938650306748,0,0.1570850394836011,0.6262607733309773,1.1115343400382256,1.6056105671138754,0.0,0.5,0.2557512617988527,0.2557512617988527
173,0.9792758267474335,0.49356788767656895,0.8275125720196399,0.5025932556870905,0.246879425001856,0.4929192797242035,0.7239263803680982,0.4763743345561264,0.4685185908685357,0.1901840490797546,0.33714285714285713,0.4125963022382628,0.3963907138662166,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5342857142857143,7.114285714285714,0.0,0.0,0.232426700897472,0.08778936197244358,2.3435582822085887,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.12269938650306748,0,0.15632818571475451,0.6231294694643225,1.092160796094604,1.5734983557715978,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9779646650519866,0.4941365723141875,0.826901945287189,0.5029315457971554,0.246879425001856,0.49243166220513646,0.6932515337423313,0.4763743345561264,0.4685185908685357,0.1901840490797546,0.32285714285714284,0.4125963022382628,0.3963907138662166,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,7.12,0.0,0.0,0.23273102835067766,0.08770568111327025,2.3435582822085887,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.12269938650306748,0,0.15566040264332365,0.6200138221170008,1.0760318658869976,1.5420283886561659,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9771788140984681,0.4939376187306885,0.8265359632716931,0.5033300998150156,0.246879425001856,0.49201025130509507,0.6503067484662577,0.4763743345561264,0.4685185908685357,0.1901840490797546,0.3028571428571429,0.4125963022382628,0.3963907138662166,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,7.117142857142857,0.0,0.0,0.2330264445039206,0.08762451067987213,2.3435582822085887,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.12269938650306748,0,0.15493924348724986,0.6169137530064158,1.0602255142835433,1.5111878208830425,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9784914726235918,0.4940323695058476,0.827147287099108,0.5029059507576764,0.246879425001856,0.49171299349672587,0.6993865030674846,0.4763743345561264,0.4685185908685357,0.1901840490797546,0.32571428571428573,0.4125963022382628,0.3963907138662166,0.10571428571428572,0.0,0.0,0.5342857142857143,7.12,0.0,0.0,0.23331320356984403,0.08754577535947596,2.3435582822085887,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.12269938650306748,0,0.1541645472698136,0.6138291842413837,1.0390210039978724,1.4809640644653816,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9813048032134984,0.4951836312168131,0.8284574953452645,0.5037119035089576,0.246879425001856,0.49132037165936304,0.7055214723926381,0.4763743345561264,0.4685185908685357,0.1901840490797546,0.32857142857142857,0.4125963022382628,0.3963907138662166,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5342857142857143,7.137142857142857,0.006134969325153374,0.0,0.23359155292838205,0.0874694020986917,2.3435582822085887,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.12269938650306748,0,0.15364916022991099,0.6107600383201768,1.0268120124893436,1.451344783176074,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9809843982367747,0.49465916431991264,0.8283082781703904,0.5040795027563614,0.246879425001856,0.49092007361268775,0.6196319018404908,0.4763743345561264,0.4685185908685357,0.1901840490797546,0.2885714285714286,0.4125963022382628,0.3963907138662166,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,7.14,0.0,0.0,0.23386173328333823,0.08739532003573093,2.3435582822085887,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.12269938650306748,0,0.15333805728590427,0.6092465002356027,1.0119900579538423,1.4223178875125524,0.0,0.5,0.2547906400714619,0.2547906400714619
179,0.9819217005145731,0.4944968238997015,0.8287447932311935,0.5036956999740129,0.246879425001856,0.4905701924197451,0.5950920245398773,0.4763743345561264,0.4685185908685357,0.1901840490797546,0.27714285714285714,0.4125963022382628,0.3963907138662166,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,7.18,0.0,0.0,0.23412397881725008,0.08732346043465901,2.3435582822085887,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.12269938650306748,0,0.15268536699947474,0.6062002677344246,0.9974645425090511,1.3938715297623014,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9808654629289503,0.49412570675730527,0.8282528882984607,0.5034862645663251,0.246879425001856,0.4902262190759241,0.6687116564417178,0.4763743345561264,0.4685185908685357,0.1901840490797546,0.31142857142857144,0.4125963022382628,0.3963907138662166,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,7.154285714285714,0.006134969325153374,0.0,0.2343785173444063,0.08725375662161926,2.3435582822085887,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.12269938650306748,0,0.1520075115930488,0.6031692663957525,0.983229537373156,1.3659940991670554,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9808329676906159,0.4937121852049353,0.8282377548017505,0.5041228489284206,0.246879425001856,0.4898516188373805,0.6625766871165644,0.4763743345561264,0.4685185908685357,0.1901840490797546,0.30857142857142855,0.4125963022382628,0.3963907138662166,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5342857142857143,7.12,0.006134969325153374,0.0,0.23462557046189472,0.08718614392297064,2.3435582822085887,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.12269938650306748,0,0.15127604546365497,0.6001534200637738,0.9664220894828358,1.3386742171837143,0.0,1.0,0.25437228784594135,0.25437228784594135
182,0.9804697814963697,0.49512637120488423,0.8280686138027158,0.5053106391478677,0.246879425001856,0.4894298791626343,0.7055214723926381,0.4763743345561264,0.4685185908685357,0.1901840490797546,0.32857142857142857,0.4125963022382628,0.3963907138662166,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5342857142857143,7.122857142857143,0.006134969325153374,0.0,0.23486535369857997,0.08712055960528155,2.3435582822085887,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.12269938650306748,0,0.15057666523633673,0.5971526529634549,0.9499507905503219,1.3119007328400398,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9788879690276842,0.49487730962021753,0.8273319411387281,0.505202173100119,0.246879425001856,0.48901991094469527,0.7668711656441718,0.4763743345561264,0.4685185908685357,0.1901840490797546,0.35714285714285715,0.4125963022382628,0.3963907138662166,0.10571428571428572,0.0,0.0,0.5342857142857143,7.111428571428571,0.006134969325153374,0.0,0.2350980766619173,0.08705694281712309,2.3435582822085887,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.12269938650306748,0,0.14982378191015502,0.5941668896986376,0.9309517747393153,1.285662718183239,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9792557575630023,0.4967523103784921,0.827468587551722,0.5057389014403502,0.246879425001856,0.4885760493113616,0.7345679012345679,0.4731420773620284,0.4652378414294525,0.18518518518518517,0.34,0.4125963022382628,0.3963907138662166,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.137142857142857,0.0,0.002857142857142857,0.2352351563981528,0.08699523453260939,2.345679012345679,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.11728395061728394,0,0.14921694942917565,0.5911960552501444,0.9180470249588147,1.2599494638195743,0.0,1.0,0.2539904690652188,0.2539904690652188
