t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9630387443965123,0.5236488883118077,0.8008336354073425,0.5282889636769825,0.26107685272754566,0.5172873311023416,0.6331360946745562,0.3859270401552878,0.3747127711841451,0.08875739644970414,0.3057142857142857,0.3666272562458018,0.36664363018791196,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.534285714285715,0.01775147928994083,0.0,0.20778519100201998,0.07560361686351084,2.7810650887573964,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08284023668639054,0,0.11797355143687578,0.1458100543517104,0.5265118174242435,0.5793018207790451,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9633906176177977,0.5234027611654999,0.8010035399056203,0.5278748444824451,0.26107685272754566,0.5181755419710921,0.6331360946745562,0.3856903537647552,0.37453525639124563,0.08875739644970414,0.3057142857142857,0.3665129705315161,0.36655791590219766,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.551428571428572,0.005917159763313609,0.0,0.20869105444215133,0.07533736035760552,2.7810650887573964,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08284023668639054,0,0.11781225510826283,0.15103591100168112,0.5188387239329013,0.6717793511976503,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9636380423969806,0.5229154559577018,0.8011230107275686,0.5276574950549775,0.26107685272754566,0.5189934649385868,0.5976331360946746,0.3856903537647552,0.37453525639124563,0.08875739644970414,0.2885714285714286,0.3665129705315161,0.36655791590219766,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.56,0.0,0.0,0.20957212159142607,0.07507909154687735,2.7810650887573964,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08284023668639054,0,0.1172231938327215,0.15028073144667273,0.5084619494542433,0.6583437641736972,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.963718143471144,0.5210745242471452,0.8011616881033788,0.5262459625722467,0.26107685272754566,0.5196503617407995,0.5680473372781065,0.38545366737422265,0.3743577415983462,0.08875739644970414,0.2742857142857143,0.3663986848172304,0.36647220161648336,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.585714285714285,0.011834319526627219,0.0,0.21042899066971651,0.07482857080047105,2.7810650887573964,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08284023668639054,0,0.11706564929212933,0.15087595278943933,0.5011498533223013,0.6854891338751534,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9629891922409761,0.5199548239694373,0.8007974750534522,0.5262971222702205,0.26107685272754566,0.5200984458561442,0.625,0.38478933972401536,0.3743251027621208,0.08928571428571429,0.3,0.3663986848172304,0.36647220161648336,0.07428571428571429,0.0,0.0,0.0,0.52,6.622857142857143,0.0,0.002857142857142857,0.2112467024592854,0.07458556567645691,2.7738095238095237,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.11648032104566867,0.15012157302549214,0.4911268562558553,0.6717793511976503,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9653773975183435,0.5188219101822158,0.8019438135865886,0.5256926421877517,0.26107685272754566,0.5206084180029239,0.5654761904761905,0.38478933972401536,0.3743251027621208,0.08928571428571429,0.2714285714285714,0.3663986848172304,0.36647220161648336,0.07428571428571429,0.0,0.0,0.0,0.52,6.545714285714285,0.0,0.0,0.21213797234161094,0.07434985070616319,2.7738095238095237,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07738095238095238,0,0.11589791944044031,0.14937096516036466,0.481304319130738,0.6583437641736972,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9670007063252742,0.5181153366546754,0.8027230018139153,0.5259659868605805,0.26107685272754566,0.5207267406841387,0.6071428571428571,0.3845512444859201,0.37414653133354936,0.08928571428571429,0.2914285714285714,0.36628439910294464,0.3663864873307691,0.07428571428571429,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.602857142857143,0.0,0.0,0.21292589088021718,0.07412120718497828,2.7738095238095237,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07738095238095238,0,0.11574700127180956,0.14862411033456285,0.4745353756052662,0.6451768888902233,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9691189622944639,0.5181616470174301,0.8037397646791263,0.5259082893763358,0.26107685272754566,0.5210370002517634,0.6369047619047619,0.3845512444859201,0.37414653133354936,0.08928571428571429,0.3057142857142857,0.36628439910294464,0.3663864873307691,0.07428571428571429,0.0,0.0,0.0,0.52,6.602857142857143,0.0,0.0,0.21369190725066808,0.07389942296942896,2.7738095238095237,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07738095238095238,0,0.1151682662654505,0.14788098978289002,0.4650446680931609,0.6322733511124188,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9697430980632807,0.5184771530299359,0.8040393498481584,0.5259263305632365,0.26107685272754566,0.521295774102149,0.6488095238095238,0.3845512444859201,0.37414653133354936,0.08928571428571429,0.31142857142857144,0.36628439910294464,0.3663864873307691,0.07428571428571429,0.0,0.0,0.0,0.52,6.611428571428571,0.0,0.0,0.21443657256044293,0.0736842922803461,2.7738095238095237,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07738095238095238,0,0.11459242493412325,0.14714158483397557,0.4557437747312976,0.6196278840901704,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9704771149463173,0.5170718118938586,0.8043916779520158,0.5257447673079776,0.26107685272754566,0.5217107085465936,0.6369047619047619,0.3845512444859201,0.37414653133354936,0.08928571428571429,0.3057142857142857,0.36628439910294464,0.3663864873307691,0.07428571428571429,0.0,0.0,0.0,0.52,6.605714285714286,0.005952380952380952,0.0,0.21516042790845488,0.07347561551193571,2.7738095238095237,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07738095238095238,0,0.11401946280945263,0.1464058769098057,0.4466288992366717,0.607235326408367,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9712378404070783,0.5163874105391558,0.8047568261731813,0.5254788172396408,0.26107685272754566,0.5221187264528068,0.6607142857142857,0.3845512444859201,0.37414653133354936,0.08928571428571429,0.3171428571428571,0.36628439910294464,0.3663864873307691,0.07428571428571429,0.0,0.0,0.0,0.52,6.637142857142857,0.005952380952380952,0.0,0.21586400428071945,0.07327319904657763,2.7738095238095237,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07738095238095238,0,0.11344936549540537,0.14567384752525667,0.4376963212519383,0.5950906198801996,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9701685634407233,0.5161570410684078,0.8042435732293308,0.5256349429958224,0.26107685272754566,0.5223943102877907,0.6071428571428571,0.3843131492478249,0.3739679599049779,0.08928571428571429,0.2914285714285714,0.366170113388659,0.3663007730450548,0.07428571428571429,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.7057142857142855,0.011904761904761904,0.0,0.21654782247426319,0.07307685507518032,2.7738095238095237,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07738095238095238,0,0.11331069009649977,0.15363780067216398,0.43179953768404233,0.6183193724655301,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9694998234271857,0.5161639312755506,0.8039225780228327,0.52501068519641,0.26107685272754566,0.5224741508207569,0.6190476190476191,0.3843131492478249,0.3739679599049779,0.08928571428571429,0.29714285714285715,0.366170113388659,0.3663007730450548,0.07428571428571429,0.0,0.0,0.0,0.52,6.714285714285714,0.005952380952380952,0.0,0.21721239304688972,0.07288640142292489,2.7738095238095237,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07738095238095238,0,0.11274413664601728,0.15286961166880314,0.42316354693036146,0.6059529850162195,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9672593746684557,0.5156922619355344,0.8028471626186423,0.5242619589164503,0.26107685272754566,0.522615891860434,0.6011904761904762,0.38407505400972974,0.3737893884764065,0.08928571428571429,0.2885714285714286,0.3660558276743732,0.3662150587593405,0.07428571428571429,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.74,0.011904761904761904,0.0,0.2178582162905823,0.07270166138023715,2.7738095238095237,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07738095238095238,0,0.11260898739135862,0.15210526361045915,0.41755741884889713,0.6179516972902767,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9669614628175621,0.5157641204743029,0.8026655734450162,0.5243962494246465,0.26107685272754566,0.5226572825482014,0.5389221556886228,0.38442229276905515,0.37526965142295876,0.08982035928143713,0.2571428571428571,0.3660558276743732,0.3662150587593405,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.7542857142857144,0.005988023952095809,0.002857142857142857,0.21863369444496933,0.07252246353883003,2.7425149700598803,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07784431137724551,0,0.1120459424544018,0.15134473729240683,0.4092062704719191,0.605592663344471,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9671643570726984,0.5161323910728934,0.8027623829896098,0.524644928761296,0.26107685272754566,0.5227835278777961,0.5688622754491018,0.38442229276905515,0.37526965142295876,0.08982035928143713,0.2714285714285714,0.3660558276743732,0.3662150587593405,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.797142857142857,0.011976047904191617,0.0,0.2192823690045154,0.07234864163266512,2.7425149700598803,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07784431137724551,0,0.11148571274212982,0.1505880136059448,0.40102214506248074,0.5934808100775816,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9656923255601061,0.5166071322948714,0.802060013667887,0.5250317294025839,0.26107685272754566,0.5229603644283686,0.5149700598802395,0.38442229276905515,0.37526965142295876,0.08982035928143713,0.24571428571428572,0.3660558276743732,0.3662150587593405,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.782857142857143,0.005988023952095809,0.0,0.21987517240239582,0.07218003438368518,2.7425149700598803,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07784431137724551,0,0.11092828417841917,0.1498350735379151,0.3930017021612311,0.58161119387603,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9676326492677413,0.5160669438083639,0.8029858252655302,0.5252372563336135,0.26107685272754566,0.522937575518113,0.5808383233532934,0.38442229276905515,0.37526965142295876,0.08982035928143713,0.27714285714285714,0.3660558276743732,0.3662150587593405,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.757142857142857,0.011976047904191617,0.0,0.22045111701273645,0.07201648535217466,2.7425149700598803,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07784431137724551,0,0.11037364275752706,0.1490858981702255,0.3851416681180065,0.5699789699985094,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9674797211616919,0.5162886903705376,0.8028685387697448,0.5255663673198684,0.26107685272754566,0.5229184200503151,0.5757575757575758,0.3832420167492561,0.37741681831896895,0.09090909090909091,0.2714285714285714,0.3660558276743732,0.3662150587593405,0.07428571428571429,0.0,0.0,0.0,0.5285714285714286,6.757142857142857,0.006060606060606061,0.005714285714285714,0.22118871159661302,0.07185784279160938,2.703030303030303,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07878787878787878,0,0.10982177454373941,0.14834046867937437,0.3774388347556464,0.5585793905985392,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9680631394120166,0.51688729542239,0.8027358508164164,0.5248633227753517,0.26107685272754566,0.5228842380531232,0.5828220858895705,0.38278336242403727,0.37839955167831757,0.09202453987730061,0.2714285714285714,0.3659415419600875,0.3661293444736262,0.07428571428571429,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.74,0.012269938650306749,0.005714285714285714,0.22208771050983206,0.07170395950786111,2.638036809815951,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07975460122699386,0,0.10970123709959216,0.15072706776690667,0.37274720091767627,0.5662039907293388,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.970268773636397,0.5156158421217376,0.8038479925448097,0.5251553625558817,0.26107685272754566,0.5228080309239249,0.5370370370370371,0.38123702111471525,0.37775400924872204,0.09259259259259259,0.24857142857142858,0.3659415419600875,0.3661293444736262,0.07428571428571429,0.0,0.0,0.0,0.5371428571428571,6.7457142857142856,0.0,0.002857142857142857,0.22286748814106927,0.07155469272262527,2.617283950617284,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08024691358024691,0,0.10915273091409419,0.14997343242807212,0.36529225689932276,0.554879910914752,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9713876772783161,0.5151991802495604,0.8043658850876407,0.5252772404433864,0.26107685272754566,0.5226650733479263,0.6419753086419753,0.38123702111471525,0.37775400924872204,0.09259259259259259,0.29714285714285715,0.3659415419600875,0.3661293444736262,0.07428571428571429,0.0,0.0,0.0,0.5371428571428571,6.717142857142857,0.0,0.0,0.2234555417206256,0.07140990394094648,2.617283950617284,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08024691358024691,0,0.10860696725952372,0.14922356526593178,0.3579864117613363,0.543782312696457,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9712487841442942,0.516487127106695,0.8043015974084649,0.5264818232569959,0.26107685272754566,0.5224378710888589,0.6049382716049383,0.3808666507443449,0.3774762314709442,0.09259259259259259,0.28,0.3657701133886589,0.36600077304505485,0.07428571428571429,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.728571428571429,0.0,0.0,0.22395492379236295,0.07126945882271811,2.617283950617284,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08024691358024691,0,0.10892107528036896,0.17865527824897456,0.3565409692403953,0.5516565025824471,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9721798548112482,0.5159897365975968,0.8047325501171694,0.5257688721898192,0.26107685272754566,0.522376349754642,0.6358024691358025,0.3808666507443449,0.3774762314709442,0.09259259259259259,0.29428571428571426,0.3657701133886589,0.36600077304505485,0.07428571428571429,0.0,0.0,0.0,0.5371428571428571,6.74,0.0,0.0,0.22443995857535087,0.0711332270580366,2.617283950617284,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08024691358024691,0,0.10837646990396714,0.1777620018577297,0.3494101498555874,0.5406233725307982,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9705661714495621,0.5172028910736596,0.8039856452469032,0.5259330720376169,0.26107685272754566,0.5222362329680128,0.6049382716049383,0.3808666507443449,0.3774762314709442,0.09259259259259259,0.28,0.3657701133886589,0.36600077304505485,0.07428571428571429,0.0,0.0,0.0,0.5371428571428571,6.765714285714286,0.0,0.0,0.22491103809981816,0.07100108224629548,2.617283950617284,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08024691358024691,0,0.10783458755444729,0.17687319184844105,0.3424219468584756,0.5298109050801821,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9709792209991195,0.5168526324534999,0.8041768281812698,0.525422492950517,0.26107685272754566,0.5221243704308118,0.6296296296296297,0.3806197371640979,0.37729104628575905,0.09259259259259259,0.2914285714285714,0.3656558276743732,0.36591505875934055,0.07428571428571429,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.748571428571428,0.0,0.0,0.22536854497848924,0.0708729017789066,2.617283950617284,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08024691358024691,0,0.10772398604524647,0.17598882588919884,0.3384306507784489,0.5784648844361803,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9706993274022392,0.5177374635069916,0.8040472774307136,0.5257618143965018,0.26107685272754566,0.5217817615081197,0.5740740740740741,0.38037282358385105,0.37710586110057387,0.09259259259259259,0.26571428571428574,0.36554154196008753,0.36582934447362625,0.07428571428571429,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.797142857142857,0.006172839506172839,0.0,0.22581285254464198,0.0707485667255394,2.617283950617284,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08024691358024691,0,0.10761393754359168,0.18063827525548828,0.33451918062002284,0.5668955867474567,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9712085745969604,0.5170958383900749,0.8042829861322703,0.5257052272226062,0.26107685272754566,0.5215247991857697,0.5987654320987654,0.3801259100036041,0.37692067591538864,0.09259259259259259,0.27714285714285714,0.3654272562458018,0.36574363018791195,0.07428571428571429,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.8028571428571425,0.006172839506172839,0.0,0.2262443249950203,0.07062796172377324,2.617283950617284,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08024691358024691,0,0.10750443928444513,0.19253182990982629,0.33068593986476524,0.6289562031381355,0.0,0.0,0.12779912344754646,0.25779912344754646
