t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9802027317386136,0.49409366119455883,0.9015584494139269,0.4938381595609985,0.24520712264384206,0.501214609611497,0.7947368421052632,0.41376622735059465,0.4251554269275638,0.12105263157894737,0.43142857142857144,0.3742203900492127,0.3769254484979369,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.45714285714285713,5.6571428571428575,0.005263157894736842,0.002857142857142857,0.22044566921148204,0.10262016672553942,3.4210526315789473,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.13289004613564095,0.18506794338886381,1.5507660111069796,0.48554713981640074,0.0,0.8333333333333334,0.5080403334510788,0.25804033345107885
162,0.9807246162446706,0.4955099535802423,0.9018968306708016,0.49411883592406386,0.24520712264384206,0.5013109559274999,0.8095238095238095,0.4128006278336727,0.42349810574134306,0.12169312169312169,0.43714285714285717,0.3742203900492127,0.3769254484979369,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.46,5.668571428571428,0.005291005291005291,0.002857142857142857,0.22118612093832596,0.10249956172377318,3.386243386243386,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.13239688161924845,0.18414260367191948,1.5368935480276973,0.4758361970200727,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9823526131874291,0.4959172038105538,0.9024523040228994,0.49501049199055486,0.24520712264384206,0.5013311971598879,0.8457446808510638,0.4143169735963683,0.42395205849067025,0.12234042553191489,0.4542857142857143,0.37433467576349844,0.37701116278365115,0.06571428571428571,0.02,0.02,0.46285714285714286,5.685714285714286,0.0,0.002857142857142857,0.2215250239504571,0.10238257487206001,3.393617021276596,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0797872340425532,0,0.13230618292543792,0.18322189065355987,1.5261556770671432,0.4881580990517626,0.0,0.8571428571428571,0.50756514974412,0.2575651497441201
164,0.984702031525834,0.4953386966418859,0.9037142773018141,0.49467675315493637,0.24520712264384206,0.5014944226625884,0.8404255319148937,0.4143169735963683,0.42395205849067025,0.12234042553191489,0.4514285714285714,0.37433467576349844,0.37701116278365115,0.06571428571428571,0.02,0.022857142857142857,0.46285714285714286,5.694285714285714,0.0,0.0,0.22196278507849648,0.10226909762589821,3.393617021276596,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0797872340425532,0,0.13204223341797147,0.1823057812002921,1.5184897063829434,0.4783949370707273,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9854329321188086,0.49306899447638525,0.9040285767858872,0.4939616060976693,0.24520712264384206,0.5016446738064303,0.8716577540106952,0.41544545362174873,0.4260464781987909,0.12299465240641712,0.4657142857142857,0.37439181862064125,0.3770540199265083,0.06571428571428571,0.02,0.02,0.4657142857142857,5.6971428571428575,0.0,0.002857142857142857,0.2224477501472473,0.10215902469712126,3.3689839572192515,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08021390374331551,0,0.13215033284054167,0.19405343701678157,1.5081199122552842,0.48321312820571644,0.0,0.8571428571428571,0.5071180493942425,0.2571180493942426
166,0.9865099092686268,0.49339466734291465,0.9046039902916471,0.493791435393847,0.24520712264384206,0.5017398005878494,0.839572192513369,0.41544545362174873,0.4260464781987909,0.12299465240641712,0.44857142857142857,0.37439181862064125,0.3770540199265083,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.691428571428571,0.0,0.0,0.22286520749486127,0.10205225395620764,3.3689839572192515,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08021390374331551,0,0.13171772403348184,0.19308316983169765,1.4922432282958933,0.4735488656416021,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9837777298997563,0.4950509574663674,0.9031442258859934,0.49447654387933265,0.24520712264384206,0.5017899784493302,0.8342245989304813,0.41544545362174873,0.4260464781987909,0.12299465240641712,0.44571428571428573,0.37439181862064125,0.3770540199265083,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.708571428571428,0.0053475935828877,0.0,0.22323267172349395,0.10194868633752142,3.3689839572192515,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08021390374331551,0,0.1312018496990287,0.19211775398253916,1.4738269351585462,0.46407788832877006,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9830719910489099,0.49502291315155644,0.9027671596999697,0.4944745063901361,0.24520712264384206,0.5017810335543764,0.8770053475935828,0.41544545362174873,0.4260464781987909,0.12299465240641712,0.4685714285714286,0.37439181862064125,0.3770540199265083,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.7057142857142855,0.0053475935828877,0.0,0.22358945725473223,0.10184822574739581,3.3689839572192515,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08021390374331551,0,0.130688126879105,0.1911571652126265,1.452921825026804,0.45479633056219465,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9825703501191071,0.49466391949590655,0.9024991401174751,0.49418288512031966,0.24520712264384206,0.5017988173387299,0.8449197860962567,0.41544545362174873,0.4260464781987909,0.12299465240641712,0.4514285714285714,0.37439181862064125,0.3770540199265083,0.06571428571428571,0.03142857142857143,0.03428571428571429,0.4657142857142857,5.708571428571428,0.0053475935828877,0.0,0.22393586368552504,0.1017507789749739,3.3689839572192515,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08021390374331551,0,0.13076809221363264,0.19020137938656334,1.4581491028119822,0.44570040395095073,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9826595050320693,0.4951799531058476,0.9025467743138292,0.49517232226008634,0.24520712264384206,0.5017938142745377,0.8074866310160428,0.41544545362174873,0.4260464781987909,0.12299465240641712,0.43142857142857144,0.37439181862064125,0.3770540199265083,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4657142857142857,5.728571428571429,0.0053475935828877,0.0,0.22427218288218678,0.10165625560572471,3.3689839572192515,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08021390374331551,0,0.13034239532399305,0.18925037248963053,1.4518432636128855,0.4367863958719317,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9820041896640774,0.4951460529907722,0.9021966486743593,0.4951176715130751,0.24520712264384206,0.5018602345704543,0.8288770053475936,0.41544545362174873,0.4260464781987909,0.12299465240641712,0.44285714285714284,0.37439181862064125,0.3770540199265083,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4657142857142857,5.7542857142857144,0.0053475935828877,0.0,0.22459869913554156,0.10156456793755295,3.3689839572192515,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08021390374331551,0,0.1298049690616588,0.18830412062718238,1.4399492554834847,0.42805066795449304,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.983869898519438,0.4953593988410316,0.9031934702627947,0.4946656521318846,0.24520712264384206,0.5018141147127492,0.9037433155080213,0.41544545362174873,0.4260464781987909,0.12299465240641712,0.4828571428571429,0.37439181862064125,0.3770540199265083,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.757142857142857,0.0053475935828877,0.0,0.22491568931614836,0.10147563089942635,3.3689839572192515,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08021390374331551,0,0.1292986585020648,0.18736260002404645,1.4254359846595295,0.41948965459540316,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9816709967625226,0.4953272962364235,0.9020186284669572,0.4945835521050625,0.24520712264384206,0.5018210415022725,0.8181818181818182,0.41544545362174873,0.4260464781987909,0.12299465240641712,0.43714285714285717,0.37439181862064125,0.3770540199265083,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.751428571428572,0.0053475935828877,0.0,0.2252234230293085,0.10138936197244354,3.3689839572192515,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08021390374331551,0,0.1288231659238402,0.1864257870239262,1.4112129792520531,0.4110998615034951,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.9831612057746931,0.49540848849483343,0.902852824330075,0.49490314396110907,0.24520712264384206,0.5018214263174618,0.8333333333333334,0.41557498719602043,0.42607462596043116,0.12365591397849462,0.44285714285714284,0.37439181862064125,0.3770540199265083,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.757142857142857,0.0,0.002857142857142857,0.22544466290467327,0.10130568111327024,3.3763440860215055,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08064516129032258,0,0.12871121260829954,0.18549365808880658,1.3972744339527263,0.4028778642734252,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9827901989769723,0.49488000133414445,0.9026556607175719,0.49443696394686576,0.24520712264384206,0.5019547754646706,0.7903225806451613,0.4157900409594612,0.42623591628301183,0.12365591397849462,0.42,0.3745061043349269,0.37713973421222263,0.06571428571428571,0.02,0.02,0.4685714285714286,5.771428571428571,0.0,0.0,0.22573460707862672,0.10122451067987213,3.3763440860215055,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08064516129032258,0,0.12866737083097235,0.18554071096091476,1.3893289452736717,0.39482030698795667,0.0,0.8571428571428571,0.5052490213597443,0.2552490213597443
176,0.9836824095197674,0.494905896066623,0.9031298068917429,0.494752280786788,0.24520712264384206,0.5020319278133359,0.8548387096774194,0.4157900409594612,0.42623591628301183,0.12365591397849462,0.4542857142857143,0.3745061043349269,0.37713973421222263,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.774285714285714,0.005376344086021506,0.0,0.22601606331891183,0.10114577535947597,3.3763440860215055,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08064516129032258,0,0.12844863313433472,0.18461300740611017,1.3758280806539125,0.38692390084819756,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.9842572554147732,0.49586891569966024,0.9032483532977548,0.4955610997849882,0.24520712264384206,0.5020124679881585,0.7945945945945946,0.4164080211787829,0.427461379827864,0.12432432432432433,0.42,0.3745061043349269,0.37713973421222263,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.4714285714285714,5.791428571428572,0.005405405405405406,0.002857142857142857,0.2263707264714695,0.10106940209869172,3.362162162162162,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08108108108108109,0,0.12842830180905332,0.18368994236907962,1.3768829476122628,0.3791854228312336,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.9838964574978845,0.4948190454790853,0.902993394018195,0.4949183245424253,0.24520712264384206,0.501915326911859,0.842391304347826,0.41821967840687885,0.42748238529205407,0.125,0.44285714285714284,0.37462039004921266,0.3772254484979369,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4742857142857143,5.8028571428571425,0.0,0.002857142857142857,0.22699887779834713,0.10099532003573096,3.2717391304347827,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08152173913043478,0,0.1284427324428652,0.18394522225886872,1.3664881458028748,0.37992117599336933,0.0,0.8333333333333334,0.5047906400714619,0.2547906400714619
179,0.9834325662690749,0.4941493432319749,0.9027495197721922,0.49409832701490713,0.24520712264384206,0.501685372216624,0.8152173913043478,0.41821967840687885,0.42748238529205407,0.125,0.42857142857142855,0.37462039004921266,0.3772254484979369,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.7942857142857145,0.0,0.0,0.22744936709955402,0.10092346043465901,3.2717391304347827,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08152173913043478,0,0.12797151878065086,0.18302549614757438,1.3505869543153883,0.37232275247350194,0.0,1.0,0.5046469208693181,0.25464692086931806
180,0.9814168928710431,0.4939339516273865,0.9016898514715128,0.49338975446276784,0.24520712264384206,0.5016210955356006,0.8369565217391305,0.41821967840687885,0.42748238529205407,0.125,0.44,0.37462039004921266,0.3772254484979369,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.791428571428572,0.005434782608695652,0.0,0.22769966238977715,0.10085375662161924,3.2717391304347827,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08152173913043478,0,0.12747423261531904,0.18211036866683653,1.3321466438005092,0.3648762974240319,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9821114505542675,0.49567439986393125,0.9020549903678365,0.49353567390470404,0.24520712264384206,0.5014814981941449,0.8097826086956522,0.41821967840687885,0.42748238529205407,0.125,0.4257142857142857,0.37462039004921266,0.3772254484979369,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4742857142857143,5.791428571428572,0.005434782608695652,0.0,0.22794260301915484,0.10078614392297068,3.2717391304347827,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08152173913043478,0,0.12712157716652814,0.18119981682350234,1.3226465680673563,0.3575787714755512,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9802995608672088,0.4981075653353023,0.9011024540752114,0.4946237791424497,0.24520712264384206,0.5016047308783842,0.842391304347826,0.41821967840687885,0.42748238529205407,0.125,0.44285714285714284,0.37462039004921266,0.3772254484979369,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4742857142857143,5.797142857142857,0.005434782608695652,0.0,0.22817840039858925,0.10072055960528158,3.2717391304347827,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08152173913043478,0,0.12679798351294544,0.18029381773938483,1.3104793509917234,0.3504271960460402,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.9808356168718496,0.4989390740797683,0.9013842663747941,0.4947691596288654,0.24520712264384206,0.501961026885456,0.8315217391304348,0.4184370697112267,0.4276454287703149,0.125,0.43714285714285717,0.3747346757634984,0.37731116278365123,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4742857142857143,5.828571428571428,0.005434782608695652,0.0,0.2284072601519177,0.10065694281712309,3.2717391304347827,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08152173913043478,0,0.12696157925620202,0.1870125826372725,1.3071269068290319,0.41263279606741265,0.0,0.875,0.5041138856342462,0.25411388563424625
184,0.9820751169102581,0.49972251178051946,0.9020358892521286,0.4948760912031597,0.24520712264384206,0.5022855613854125,0.8913043478260869,0.41887185231992236,0.4279715157268366,0.125,0.4685714285714286,0.3749632471920698,0.37748259135507983,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.4742857142857143,5.82,0.005434782608695652,0.0,0.2286293822558818,0.10059523453260939,3.2717391304347827,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08152173913043478,0,0.12746735702074236,0.18607751972408615,1.2981272258353083,0.4264318263819901,0.0,0.6666666666666666,0.5039904690652188,0.2539904690652188
185,0.9814789467274372,0.501142348877123,0.9017654320627093,0.4956562098095709,0.24520712264384206,0.5026914414171922,0.8633879781420765,0.41960719756272746,0.42966841566632363,0.12568306010928962,0.4514285714285714,0.3749632471920698,0.37748259135507983,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.47714285714285715,5.828571428571428,0.0,0.002857142857142857,0.22904521550077772,0.10053537749663118,3.2349726775956285,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08196721311475409,0,0.1270295916642101,0.18514713212546569,1.2864503956043163,0.4179031898543503,0.0,1.0,0.5038707549932623,0.2538707549932623
186,0.9790933028622792,0.5019543727463971,0.9005180811274983,0.49608291100603163,0.24520712264384206,0.5033128460783998,0.8579234972677595,0.41960719756272746,0.42966841566632363,0.12568306010928962,0.44857142857142857,0.3749632471920698,0.37748259135507983,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.47714285714285715,5.825714285714286,0.0,0.0,0.22929500461184577,0.1004773161717322,3.2349726775956285,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08196721311475409,0,0.12653701513446045,0.18422139646483837,1.2692928162636585,0.40954512605726334,0.0,1.0,0.5037546323434644,0.2537546323434644
