t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
145,0.9689927967268099,0.5198098371514009,0.9530761307379856,0.5212456394724059,0.2504925777620293,0.518335243419589,0.7563291139240507,0.39667800418189736,0.4015648847723226,0.08860759493670886,0.6828571428571428,0.3954259798799605,0.39393885347354635,0.08,0.08285714285714285,0.09428571428571429,0.09714285714285714,7.791428571428572,0.0949367088607595,0.002857142857142857,0.02197663358330412,0.13472930129725097,8.715189873417721,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07911392405063292,0,0.18251252285642244,0.24885630036229747,5.524084265399286,0.9087220979489394,0.0,1.0,0.0,0.3,0.1,0.5052358392372621,0.2552358392372621
146,0.9702878383186007,0.5195690351904988,0.9539191976215163,0.5210922133797345,0.2504925777620293,0.5181474234230545,0.765079365079365,0.3970220092919663,0.4016696879214156,0.08888888888888889,0.6885714285714286,0.3954259798799605,0.39393885347354635,0.08,0.1,0.1,0.1,7.882857142857143,0.09206349206349207,0.002857142857142857,0.02208150344217084,0.1346464127328045,8.647619047619047,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.18228438952785464,0.24761201886048598,5.5136025800913,0.8905476559899607,0.0,1.0,0.0,0.3,0.1,0.5050787640601443,0.25507876406014424
147,0.9717315819066261,0.5191456766520688,0.95365041501377,0.5207920764259099,0.2504925777620293,0.5180689177587703,0.767515923566879,0.39824482484032264,0.4019799793652534,0.08917197452229299,0.6885714285714286,0.3954831227371033,0.3939817106164035,0.08,0.11714285714285715,0.15714285714285714,0.10285714285714286,7.9714285714285715,0.08917197452229299,0.002857142857142857,0.02216557148284272,0.13456601082529152,8.598726114649681,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.1827425418623582,0.24637395876618357,5.560473385632331,0.9176291823038283,0.0,0.9818181818181818,0.0,0.3,0.1,0.50492640113834,0.2549264011383399
148,0.9714339259976239,0.5191515187719512,0.9533717780509979,0.5212466790332844,0.2504925777620293,0.5181596568508084,0.7660256410256411,0.3988017537041556,0.40018992102591905,0.08974358974358974,0.6828571428571428,0.3954831227371033,0.3939817106164035,0.08,0.09428571428571429,0.10857142857142857,0.10857142857142857,8.051428571428572,0.08333333333333333,0.005714285714285714,0.022276656838782348,0.1344880209750039,8.474358974358974,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08012820512820513,0,0.18234311486733212,0.24514208897235262,5.557835346491113,0.8992765986577517,0.0,1.0,0.0,0.3,0.1,0.5047786091041897,0.2547786091041897
149,0.9714655287169711,0.5184624249278456,0.9531139073423949,0.5204289815452434,0.2504925777620293,0.5182749872606088,0.7331189710610932,0.39781530209147925,0.40014004952447335,0.09003215434083602,0.6514285714285715,0.3954831227371033,0.3939817106164035,0.08,0.09714285714285714,0.11428571428571428,0.11142857142857143,8.125714285714286,0.08360128617363344,0.002857142857142857,0.022347545900519322,0.13441237082022486,8.456591639871382,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.18211625715013835,0.24391637852749087,5.560964353847004,0.8812910666845967,0.0,1.0,0.0,0.3,0.1,0.5046352508310641,0.25463525083106403
150,0.9721737565553991,0.5178325088131983,0.953743218364541,0.5195748308751834,0.2504925777620293,0.5184222936650382,0.7202572347266881,0.39800822813649533,0.40028474405823544,0.09003215434083602,0.64,0.3956545513085319,0.39411028204497484,0.08,0.11714285714285715,0.13142857142857142,0.11142857142857143,8.2,0.08681672025723473,0.0,0.022409935374424317,0.13433899017008927,8.456591639871382,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.18320453443581616,0.2426967966348534,5.581173638198637,0.9433545630795857,0.0,0.9347826086956522,0.0,0.3,0.1,0.5044961933061322,0.2544961933061321
151,0.9727655052199327,0.5181464902867976,0.9542690293207406,0.5200286375611415,0.2504925777620293,0.5183656108489213,0.7942122186495176,0.39800822813649533,0.40028474405823544,0.09003215434083602,0.7057142857142857,0.3956545513085319,0.39411028204497484,0.08,0.11714285714285715,0.13714285714285715,0.11142857142857143,8.305714285714286,0.08681672025723473,0.0,0.0224607768535473,0.1342678109394577,8.456591639871382,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.18297379747792283,0.24148331265167916,5.606693022577521,0.9244874718179938,0.0,1.0,0.0,0.3,0.1,0.5043613075069482,0.25436130750694813
152,0.9724575324058551,0.5174484242541405,0.9539452911467213,0.5193127661213959,0.2504925777620293,0.5183603109644378,0.7483870967741936,0.3987413438150813,0.4010103302393305,0.09032258064516129,0.6628571428571428,0.3956545513085319,0.39411028204497484,0.08,0.11142857142857143,0.12285714285714286,0.11428571428571428,8.391428571428571,0.09032258064516129,0.002857142857142857,0.02251130503503619,0.1341987670857451,8.432258064516128,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.18265850063339037,0.2402758960884208,5.617416304983113,0.9059977223816339,0.0,1.0,0.0,0.3,0.1,0.5042304682817397,0.25423046828173973
153,0.9720713409803693,0.5178365497371277,0.9536032358841482,0.5195159039095358,0.2504925777620293,0.5183959752127403,0.8096774193548387,0.3987413438150813,0.4010103302393305,0.09032258064516129,0.7171428571428572,0.3956545513085319,0.39411028204497484,0.08,0.09428571428571429,0.11142857142857143,0.11428571428571428,8.474285714285715,0.09032258064516129,0.0,0.022574573028174828,0.13413179454764382,8.432258064516128,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.1824586374159377,0.23907451660797868,5.616496550312022,0.8878777679340012,0.0,1.0,0.0,0.3,0.1,0.5041035542332876,0.2541035542332875
154,0.9712256171229352,0.5177019916224371,0.952909823713262,0.5197262780169927,0.2504925777620293,0.5185046744078623,0.8025889967637541,0.39754347143582996,0.4008004721228678,0.09061488673139159,0.7085714285714285,0.3956545513085319,0.39411028204497484,0.08,0.10857142857142857,0.12571428571428572,0.11714285714285715,8.557142857142857,0.08737864077669903,0.002857142857142857,0.02262013490793786,0.13406683118568566,8.414239482200648,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08090614886731391,0,0.18217462994314373,0.2378791440249388,5.629880905020067,0.8701202125753212,0.0,1.0,0.0,0.3,0.1,0.5039804476062889,0.2539804476062889
155,0.970808728942547,0.5168559778706299,0.9525417710054337,0.5189826758641507,0.2504925777620293,0.5187484405931342,0.7475728155339806,0.3976081963549238,0.4008490158121881,0.09061488673139159,0.66,0.39571169416567475,0.394153139187832,0.08,0.10857142857142857,0.12,0.11714285714285715,8.648571428571428,0.08737864077669903,0.0,0.022680503446260408,0.13400381672458617,8.414239482200648,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.18251721095451667,0.23822399970186958,5.637283286919665,0.8736718716818679,0.0,0.9761904761904762,0.0,0.3,0.1,0.5038610341781002,0.25386103417810024
156,0.9701287289128446,0.5165770093338218,0.9513091459054521,0.518584608824672,0.2504925777620293,0.5187424194463496,0.7694805194805194,0.3984473280015487,0.4012045840962113,0.09090909090909091,0.6771428571428572,0.39571169416567475,0.394153139187832,0.08,0.08285714285714285,0.09142857142857143,0.12,8.725714285714286,0.08766233766233766,0.002857142857142857,0.022734330897744005,0.1339426926973197,8.402597402597403,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08116883116883117,0,0.18214705347117266,0.23703287970336023,5.615966192609844,0.8561984342482305,0.0,1.0,0.0,0.3,0.1,0.5037452031527572,0.2537452031527572
157,0.9712344239051411,0.5161983433308879,0.9514980459275163,0.5182960652418759,0.2504925777620293,0.5188236619674486,0.7712418300653595,0.4000680966030326,0.40043659509640184,0.0915032679738562,0.6742857142857143,0.39571169416567475,0.394153139187832,0.08,0.10285714285714286,0.13142857142857142,0.12571428571428572,8.802857142857142,0.08169934640522876,0.005714285714285714,0.022847036365367623,0.13388340239087124,8.281045751633988,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08169934640522876,0,0.18212031963238823,0.23584771530484344,5.635075440186219,0.8390744655632659,0.0,1.0,0.0,0.3,0.1,0.5036328470581745,0.2536328470581745
158,0.972998773798788,0.5155371027817381,0.9526054464827197,0.5174216240227294,0.2504925777620293,0.51895597840611,0.780327868852459,0.4007057590979342,0.4006868958854867,0.09180327868852459,0.68,0.39582597987996043,0.3942388534735463,0.08,0.08285714285714285,0.09714285714285714,0.12857142857142856,8.905714285714286,0.07868852459016394,0.002857142857142857,0.022934364421038297,0.13382589079361623,8.163934426229508,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.18218100374851198,0.23466847672831923,5.619516788525351,0.8507630225817854,0.0,0.9705882352941176,0.0,0.3,0.1,0.5035238616464293,0.25352386164642926
159,0.9752280424664619,0.516655896847977,0.9543173262860721,0.5181082843421232,0.2504925777620293,0.5188295133905461,0.7697368421052632,0.4000228894979652,0.40146559789713854,0.09210526315789473,0.6685714285714286,0.39582597987996043,0.3942388534735463,0.08,0.08857142857142856,0.1,0.13142857142857142,8.985714285714286,0.0756578947368421,0.002857142857142857,0.023094899909103527,0.13377010454427882,7.967105263157895,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18195481372976943,0.23349513434467764,5.6071264527548434,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.5034181457970364,0.25341814579703636
160,0.9735199093561843,0.5163440812027539,0.9528336906702879,0.517802686076831,0.2504925777620293,0.5187338236926611,0.7730263157894737,0.4002202579190179,0.401613624212928,0.09210526315789473,0.6714285714285714,0.39599740845138903,0.3943674249021178,0.08,0.08857142857142856,0.10285714285714286,0.13142857142857142,9.048571428571428,0.0756578947368421,0.0,0.023145759669679317,0.1337159918824216,7.967105263157895,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.18244475394683488,0.23232765867295424,5.5978410665568905,0.827803031165459,0.0,0.9444444444444444,0.0,0.3,0.1,0.5033156014231253,0.2533156014231253
161,0.9727112720350689,0.5167966908001299,0.9521313313970907,0.5182568139881947,0.2504925777620293,0.5187537595173672,0.7861842105263158,0.4003518368663863,0.40171230842345435,0.09210526315789473,0.6828571428571428,0.3961116941656748,0.394453139187832,0.08,0.08857142857142856,0.10571428571428572,0.13142857142857142,9.117142857142857,0.0756578947368421,0.0,0.023186013392987766,0.13366350260042004,7.967105263157895,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.18278739515926143,0.24388506024483794,5.591598530940038,0.9067715489570056,0.0,0.9459459459459459,0.0,0.3,0.1,0.5032161333804316,0.25321613338043153
162,0.9732982919858522,0.5174835014456283,0.9526249052148256,0.5184302766461238,0.2504925777620293,0.5187695057729061,0.8013245033112583,0.40149151167654346,0.4029652083705092,0.09271523178807947,0.6914285714285714,0.3962831227371033,0.39458171061640346,0.08,0.09714285714285714,0.11428571428571428,0.13714285714285715,9.2,0.0695364238410596,0.005714285714285714,0.02328334877133983,0.13361258799687856,7.880794701986755,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.18350003531917938,0.2697960301863311,5.594052274606952,0.9261713440000008,0.0,0.95,0.0,0.3,0.1,0.5031196493790185,0.2531196493790186
163,0.9729894474405325,0.5181443536333812,0.952358416492864,0.5191926017338291,0.2504925777620293,0.5188083812469575,0.8410596026490066,0.40162396200766926,0.40306454611885356,0.09271523178807947,0.7257142857142858,0.396397408451389,0.39466742490211776,0.08,0.08571428571428572,0.10571428571428572,0.13714285714285715,9.268571428571429,0.0728476821192053,0.0,0.023328784613427155,0.13356320083144332,7.880794701986755,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07947019867549669,0,0.1837246779997263,0.2684470500353994,5.587885514829098,0.9411919999999999,0.0,0.972972972972973,0.0,0.3,0.1,0.503026059897648,0.25302605989764804
164,0.9730450024586274,0.5177924381521253,0.9524063525370488,0.5188344401476257,0.2504925777620293,0.5188695511804386,0.7715231788079471,0.4017564123387951,0.403163883867198,0.09271523178807947,0.6657142857142857,0.3965116941656748,0.39475313918783206,0.08,0.08857142857142856,0.11428571428571428,0.13714285714285715,9.354285714285714,0.0728476821192053,0.0,0.023366132449161397,0.13351529528097106,7.880794701986755,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.1838913403240134,0.2745786382626846,5.59041351881823,0.9224302543254574,0.0,0.975,0.0,0.3,0.1,0.5029352781007186,0.2529352781007186
165,0.9764920800555251,0.518531159658772,0.9524813020342094,0.5199978361127952,0.2504925777620293,0.5188673165902433,0.79,0.4010504099259062,0.4030627433302047,0.09333333333333334,0.6771428571428572,0.3966259798799605,0.39483885347354636,0.08,0.08285714285714285,0.10285714285714286,0.14285714285714285,9.414285714285715,0.07,0.005714285714285714,0.023442308610016404,0.13346882689701312,7.793333333333333,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.1843717407652505,0.2732057450713712,5.581462391299008,0.9431128000000003,0.0,0.9444444444444444,0.0,0.3,0.1,0.5028472197576971,0.25284721975769703
166,0.9754728178515717,0.5187534325226563,0.951607648716535,0.5202512588142388,0.2504925777620293,0.5188867317985413,0.7966666666666666,0.4010504099259062,0.4030627433302047,0.09333333333333334,0.6828571428571428,0.3966259798799605,0.39483885347354636,0.08,0.08857142857142856,0.10285714285714286,0.14285714285714285,9.482857142857142,0.06666666666666667,0.0,0.023511167543929484,0.13342375256457384,7.793333333333333,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.1841910284864242,0.27183971634601434,5.572690286330171,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.5027618031649661,0.2527618031649661
167,0.975491083108749,0.5189010892375356,0.9516562450132379,0.5201255322234101,0.2504925777620293,0.5190125526020487,0.7959866220735786,0.40172685320720597,0.40294914941402693,0.09364548494983277,0.68,0.39679740845138906,0.3949674249021177,0.08,0.08857142857142856,0.09714285714285714,0.1457142857142857,9.557142857142857,0.07357859531772576,0.002857142857142857,0.02353784996543145,0.13338003046210778,7.79933110367893,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0802675585284281,0,0.184868647626135,0.2704805177642843,5.558379337746424,0.9603999999999999,0.0,0.9411764705882353,0.0,0.3,0.1,0.5026789490700171,0.25267894907001714
168,0.9752075576548715,0.5194317038328157,0.9514140332683539,0.5206661044800438,0.2504925777620293,0.5190996491431072,0.7926421404682275,0.40172685320720597,0.40294914941402693,0.09364548494983277,0.6771428571428572,0.39679740845138906,0.3949674249021177,0.08,0.06,0.06285714285714286,0.1457142857142857,9.637142857142857,0.07357859531772576,0.0,0.023571526187448802,0.13333762002271562,7.79933110367893,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.1848008765308615,0.26912811517546287,5.510068893848638,0.9411919999999999,0.0,0.9545454545454546,0.0,0.3,0.1,0.5025985805979166,0.2525985805979166
169,0.976045141765678,0.5192736760510747,0.9521295694087285,0.5203122740775825,0.2504925777620293,0.519191119001097,0.7993311036789298,0.40186063247142007,0.4030494838621875,0.09364548494983277,0.6828571428571428,0.39691169416567473,0.3950531391878321,0.08,0.06571428571428571,0.08571428571428572,0.1457142857142857,9.694285714285714,0.07357859531772576,0.0,0.02360428729741645,0.13329648189650523,7.79933110367893,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.18501844429106432,0.26778247459958554,5.485581801685951,0.9261713440000008,0.0,0.9666666666666667,0.0,0.3,0.1,0.5025206231799791,0.25252062317997914
170,0.9755606143556013,0.5191719555401132,0.9517156445641203,0.5205050039252691,0.2504925777620293,0.5192774304704272,0.7926421404682275,0.40199441173563405,0.403149818310348,0.09364548494983277,0.6771428571428572,0.39702597987996047,0.3951388534735463,0.08,0.07714285714285714,0.09142857142857143,0.1457142857142857,9.771428571428572,0.07357859531772576,0.0,0.023636155311917696,0.13325657791408124,7.79933110367893,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.18537664278032323,0.2664435622265876,5.467298737080805,0.9076479171200007,0.0,0.96875,0.0,0.3,0.1,0.5024450044845797,0.25244500448457974
171,0.9750604106154716,0.5191802099379986,0.9508694346639615,0.5204384800309976,0.2504925777620293,0.5193672155046641,0.8087248322147651,0.4011845921552435,0.403017372397483,0.09395973154362416,0.6885714285714286,0.3970831227371033,0.3951817106164035,0.08,0.07714285714285714,0.09428571428571429,0.14857142857142858,9.851428571428572,0.07046979865771812,0.002857142857142857,0.023700603257876554,0.1332178710511299,7.758389261744966,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.18547790242356452,0.26511134441545464,5.452238476624902,0.9223681599999999,0.0,0.9696969696969697,0.0,0.3,0.1,0.5023716543500424,0.2523716543500424
