t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9574265765419536,0.49962425012489403,0.7739298114399756,0.5033454996358157,0.24298626550798028,0.5095800841115441,0.5137614678899083,0.36866683365818403,0.40948437785133834,0.11009174311926606,0.16,0.3680363847045473,0.38526975191399726,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.62,0.03669724770642202,0.0,0.22620043919490404,0.06292326138023717,1.5596330275229358,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08256880733944955,0,0.10529683718673088,0.3253362531925506,0.2664884632447958,0.5458269654077484,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9576042977178632,0.49975853072715254,0.7739851588919018,0.5033898374083109,0.24298626550798028,0.5094549514939253,0.45871559633027525,0.36866683365818403,0.40948437785133834,0.11009174311926606,0.14285714285714285,0.3680363847045473,0.38526975191399726,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.66,0.05504587155963303,0.0,0.22684315348135045,0.06274406353883001,1.5596330275229358,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08256880733944955,0,0.10477035300079722,0.32370957192658784,0.2611586939798998,0.5349104260995934,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9571108487438712,0.49991274621816173,0.7738314847828586,0.5040687841281559,0.24298626550798028,0.5095216182768244,0.43119266055045874,0.36866683365818403,0.40948437785133834,0.11009174311926606,0.13428571428571429,0.3680363847045473,0.38526975191399726,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.685714285714286,0.045871559633027525,0.0,0.2274676119451835,0.06257024163266511,1.5596330275229358,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08256880733944955,0,0.10424650123579324,0.3220910240669549,0.25593552010030185,0.5242122175776015,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9555839755252113,0.4997029431126172,0.7734425212604071,0.5045655682854093,0.24298626550798028,0.5095826891488968,0.4537037037037037,0.36734057830585515,0.411556552136969,0.1111111111111111,0.14,0.3680363847045473,0.38526975191399726,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.728571428571429,0.037037037037037035,0.002857142857142857,0.2281927325429732,0.0624016343836852,1.5185185185185186,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.10372526872961428,0.32048056894662014,0.2508168096982958,0.5137279732260496,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9577690561038227,0.5011930817648339,0.774116774696093,0.5049771581843453,0.24298626550798028,0.5095030969252997,0.46296296296296297,0.36734057830585515,0.411556552136969,0.1111111111111111,0.14285714285714285,0.3680363847045473,0.38526975191399726,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.742857142857143,0.037037037037037035,0.0,0.22898165157255454,0.06223808535217465,1.5185185185185186,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.10320664238596623,0.318878166101887,0.2458004735043299,0.5034534137615285,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9577552972573847,0.5018869266383591,0.7739663777752435,0.5049230918424117,0.24298626550798028,0.5094793614578644,0.3867924528301887,0.3678333174265202,0.4153404613358635,0.11320754716981132,0.11714285714285715,0.3680363847045473,0.38526975191399726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.742857142857143,0.05660377358490566,0.005714285714285714,0.2298027456617903,0.06207944279160938,1.471698113207547,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08490566037735849,0,0.10269060917403637,0.31728377527137763,0.2408844640342433,0.49338434548629795,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9586387082948542,0.5024822585252778,0.7742601779990638,0.5049612294715057,0.24298626550798028,0.5093461670541016,0.4326923076923077,0.3695934354701531,0.41588150871312796,0.11538461538461539,0.12857142857142856,0.3680363847045473,0.38526975191399726,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.748571428571428,0.04807692307692308,0.005714285714285714,0.23095706918479736,0.061925559507861126,1.3653846153846154,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.10217715612816619,0.3156973563950207,0.23606677475355842,0.483516658576572,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9619339589291851,0.5034310008574806,0.7753480983048959,0.505330670897042,0.24298626550798028,0.5090351779724551,0.36893203883495146,0.3713211368468316,0.41649368566004846,0.11650485436893204,0.10857142857142857,0.3680363847045473,0.38526975191399726,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.771428571428571,0.04854368932038835,0.002857142857142857,0.2317011537160425,0.06177629272262526,1.3592233009708738,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07766990291262135,0,0.10166627034752534,0.3141188696130456,0.23134543925848725,0.4738463254050405,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9614595610090121,0.5038089534495449,0.775167490328547,0.5054667336976547,0.24298626550798028,0.5085766766161101,0.49504950495049505,0.37377262246641396,0.41867761968420264,0.1188118811881188,0.14285714285714285,0.3679220989902616,0.3851840376282829,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.751428571428572,0.019801980198019802,0.005714285714285714,0.23278352281054043,0.0616315039409465,1.306930693069307,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07920792079207921,0,0.10158651042435915,0.31254827526498036,0.22957567333046036,0.4748421265476649,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9640732651464522,0.5040540722830886,0.7754031182523179,0.5047317184445901,0.24298626550798028,0.5080597925827847,0.42424242424242425,0.37877824712362596,0.4224848072141875,0.12121212121212122,0.12,0.3679220989902616,0.3851840376282829,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.742857142857143,0.030303030303030304,0.005714285714285714,0.23352360245256215,0.061491058822718124,1.2323232323232323,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08080808080808081,0,0.10107857787223735,0.31098553388865546,0.22498415986385112,0.46534528401671155,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9689988911559447,0.5045312105142457,0.7768707352726557,0.5044292993516374,0.24298626550798028,0.5075742554072408,0.4489795918367347,0.3803032395957344,0.42312201210643374,0.12244897959183673,0.12571428571428572,0.3679220989902616,0.3851840376282829,0.06571428571428571,0.0,0.0,0.0,0.72,7.7457142857142856,0.01020408163265306,0.002857142857142857,0.23447721649314573,0.0613548270580366,1.2448979591836735,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.10057318498287617,0.3094306062192122,0.22048447666657414,0.45603837833637734,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.970997956403722,0.5035220543032525,0.7775133365237372,0.5033846659689956,0.24298626550798028,0.506828110865834,0.4536082474226804,0.38161519354089446,0.4222267103760742,0.12371134020618557,0.12571428571428572,0.3679220989902616,0.3851840376282829,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.731428571428571,0.010309278350515464,0.002857142857142857,0.2352721307380417,0.06122268224629547,1.2164948453608246,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08247422680412371,0,0.10007031905796178,0.30788345318811616,0.21607478713324266,0.44691761076964975,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9731378163871426,0.504278729089689,0.778106383433428,0.5031607297862372,0.24298626550798028,0.5062301623203924,0.3917525773195876,0.38161519354089446,0.4222267103760742,0.12371134020618557,0.10857142857142857,0.3679220989902616,0.3851840376282829,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.72,0.030927835051546393,0.0,0.2357424282133331,0.061094501778906615,1.2164948453608246,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08247422680412371,0,0.09956996746267201,0.3063440359221756,0.21175329139057777,0.4379792585542568,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9727135602215066,0.5035341234439886,0.7780541857022322,0.5024070462893855,0.24298626550798028,0.5057770617134435,0.4270833333333333,0.38369687812481307,0.42104647627477876,0.125,0.11714285714285715,0.3679220989902616,0.3851840376282829,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.7057142857142855,0.03125,0.002857142857142857,0.2365902488105934,0.060970166725539426,1.1458333333333333,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.09907211762535861,0.3048123157425647,0.2075182255627662,0.42921967338317163,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9703684545861544,0.5043348126134727,0.7775475394253769,0.5018910995677625,0.24298626550798028,0.5051131184165567,0.5376344086021505,0.3867228219106717,0.42617335737528794,0.12903225806451613,0.14285714285714285,0.3679220989902616,0.3851840376282829,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.725714285714286,0.010752688172043012,0.008571428571428572,0.23756995336148046,0.060849561723773225,1.053763440860215,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08602150537634409,0,0.09857675703723183,0.3032882541638519,0.2033678610515109,0.4206352799155082,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9723550268252323,0.5054057616519325,0.7780754000489032,0.5026027736009914,0.24298626550798028,0.5044324083051736,0.4838709677419355,0.3867228219106717,0.42617335737528794,0.12903225806451613,0.12857142857142856,0.3679220989902616,0.3851840376282829,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.7457142857142856,0.03225806451612903,0.0,0.23815940638344885,0.06073257487206004,1.053763440860215,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07526881720430108,0,0.09808387325204568,0.3017718128930326,0.1993005038304807,0.41222257431719805,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9727834312661237,0.5055132109581908,0.778166454215802,0.5027812593600854,0.24298626550798028,0.5036665850612678,0.5434782608695652,0.3906560845085227,0.42592241340129555,0.13043478260869565,0.14285714285714285,0.3679220989902616,0.3851840376282829,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.777142857142858,0.021739130434782608,0.002857142857142857,0.23860679797900614,0.060619097625898254,1.0434782608695652,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07608695652173914,0,0.09759345388578546,0.3002629538285675,0.19531449375387105,0.4039781228308541,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9731445098360537,0.5069290374077416,0.778221371943424,0.5040233873327065,0.24298626550798028,0.5028497745817609,0.4777777777777778,0.38917987365502593,0.43185984197052685,0.13333333333333333,0.12285714285714286,0.3679220989902616,0.3851840376282829,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.8028571428571425,0.011111111111111112,0.005714285714285714,0.239400613155165,0.060509024697121286,1.0,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07777777777777778,0,0.0971054866163565,0.29876163905942466,0.19140820387879362,0.39589856037423704,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9715971790892872,0.5082413746612237,0.7773366098091695,0.5035482867648047,0.24298626550798028,0.5021991294088609,0.449438202247191,0.3902903309669937,0.4327048729304905,0.1348314606741573,0.11428571428571428,0.3679220989902616,0.3851840376282829,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.811428571428571,0.0,0.002857142857142857,0.23974653221135647,0.06040225395620766,1.0112359550561798,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07865168539325842,0,0.09661995918327473,0.2972678308641275,0.18758003980121776,0.3879805891667523,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9695131968219396,0.5081979401599896,0.7768066828897583,0.5046404862092775,0.24298626550798028,0.5016217957633643,0.5842696629213483,0.38984089276474654,0.4323677942788051,0.1348314606741573,0.14857142857142858,0.36780781327597584,0.38509832334256866,0.06571428571428571,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.8,0.0,0.0,0.24013053021727315,0.06029868633752144,1.0112359550561798,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07865168539325842,0,0.09656543081592978,0.29578149170980683,0.18668558186233628,0.4396991002180406,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.971619910669299,0.5081678337853199,0.7773423901252298,0.5043917109984901,0.24298626550798028,0.5013193837196183,0.42696629213483145,0.3893914545624993,0.43203071562711975,0.1348314606741573,0.10857142857142857,0.36769352756169016,0.3850126090568543,0.06571428571428571,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.8428571428571425,0.011235955056179775,0.0,0.24050333537633134,0.06019822574739576,1.0112359550561798,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07865168539325842,0,0.09651117509042158,0.2943025842512578,0.18580901308223238,0.45734344232459556,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9760335747297187,0.5088042777572208,0.778407630670126,0.5045904861070486,0.24298626550798028,0.5011429573238448,0.4431818181818182,0.39077801031524756,0.4318643938927338,0.13636363636363635,0.11142857142857143,0.36769352756169016,0.3850126090568543,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.837142857142857,0.011363636363636364,0.002857142857142857,0.2408143498420601,0.06010077897497391,1.0,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07954545454545454,0,0.09602861921496944,0.2928310713300015,0.18209283282058772,0.4481965734781037,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9768626254179696,0.5104336093924767,0.7786160777003147,0.5049217964403884,0.24298626550798028,0.5009402246093961,0.375,0.39077801031524756,0.4318643938927338,0.13636363636363635,0.09428571428571429,0.36769352756169016,0.3850126090568543,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.857142857142857,0.022727272727272728,0.0,0.2412489288563787,0.060006255605724694,1.0,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07954545454545454,0,0.09554847611889461,0.2913669159733515,0.17845097616417596,0.43923264200854156,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9764151743823888,0.510018282157441,0.7785035757256545,0.5042882070776119,0.24298626550798028,0.500938350848499,0.4659090909090909,0.39077801031524756,0.4318643938927338,0.13636363636363635,0.11714285714285715,0.36769352756169016,0.3850126090568543,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.8428571428571425,0.011363636363636364,0.0,0.24159004402124873,0.05991456793755294,1.0,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07954545454545454,0,0.09507073373830012,0.28991008139348473,0.17488195664089243,0.43044798916837074,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9759547230365445,0.5101292248373124,0.7783878051015563,0.504045278351704,0.24298626550798028,0.5009577509846099,0.375,0.39077801031524756,0.4318643938927338,0.13636363636363635,0.09428571428571429,0.36769352756169016,0.3850126090568543,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.894285714285714,0.022727272727272728,0.0,0.24192118066914298,0.05982563089942638,1.0,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07954545454545454,0,0.09459538006960863,0.2884605309865173,0.1713843175080746,0.4218390293850033,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9785140231596099,0.5132377075667364,0.7790312862753558,0.5053601444539936,0.24298626550798028,0.5007917644882891,0.4659090909090909,0.39077801031524756,0.4318643938927338,0.13636363636363635,0.11714285714285715,0.36769352756169016,0.3850126090568543,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.888571428571429,0.022727272727272728,0.0,0.24224262278395192,0.05973936197244357,1.0,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07954545454545454,0,0.09412240316926057,0.28701822833158475,0.1679566311579131,0.41340224879730325,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9793773944257625,0.5140781434535738,0.7790907572823914,0.5061491778211652,0.24298626550798028,0.5007718847503787,0.3563218390804598,0.39452441672911154,0.4335657103675847,0.13793103448275862,0.08857142857142856,0.36769352756169016,0.3850126090568543,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.877142857142857,0.022988505747126436,0.002857142857142857,0.24258315038679223,0.059655681113270236,0.9885057471264368,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08045977011494253,0,0.09365179115341428,0.28558313718992684,0.16459749853475483,0.4051342038213572,0.0,0.0,0.1554113622265405,0.25541136222654054
