t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
177,0.9843473657356255,0.49900258071258075,0.965495681599355,0.5010017264376094,0.26040296497001675,0.5088836672623923,0.8493150684931506,0.39276459741924363,0.39870236580125673,0.0958904109589041,0.7085714285714285,0.3785198275641612,0.3901128370365176,0.08,0.05714285714285714,0.06285714285714286,0.1657142857142857,7.46,0.03767123287671233,0.0,0.03968029664598203,0.1330088318570359,6.780821917808219,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07876712328767123,0,0.18133914649859112,0.22974127825086688,4.638166093538865,0.9396813083325772,0.0,1.0,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9839570322890209,0.4991601734442239,0.9651700319810446,0.5010423570518417,0.26040296497001675,0.5088875143619263,0.8013698630136986,0.39276459741924363,0.39870236580125673,0.0958904109589041,0.6685714285714286,0.3785198275641612,0.3901128370365176,0.08,0.07142857142857142,0.07714285714285714,0.1657142857142857,7.491428571428571,0.03767123287671233,0.0,0.03972848173686624,0.1329775573757959,6.780821917808219,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07876712328767123,0,0.18103130933752673,0.22859257185961254,4.622545628810945,0.9208876821659256,0.0,1.0,0.6,0.0,0.5019162560285848,0.25191625602858475
179,0.9838706168106209,0.4995149546305444,0.9650979367819225,0.5013031736424505,0.26040296497001675,0.5089309583263073,0.8458904109589042,0.39276459741924363,0.39870236580125673,0.0958904109589041,0.7057142857142857,0.3785198275641612,0.3901128370365176,0.08,0.06,0.06,0.1657142857142857,7.522857142857143,0.0410958904109589,0.0,0.03977531336005372,0.13294722112899315,6.780821917808219,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07876712328767123,0,0.18063901350155337,0.22744960900031447,4.590094716234725,0.9024699285226072,0.0,1.0,0.6,0.0,0.5018587683477272,0.25185876834772725
180,0.983863857735404,0.499899942482841,0.9650922977820271,0.5017659720749403,0.26040296497001675,0.5089817482803253,0.839041095890411,0.39290158372061346,0.39880510552728415,0.0958904109589041,0.7,0.37863411327844687,0.3901985513222319,0.08,0.07428571428571429,0.08285714285714285,0.1657142857142857,7.562857142857143,0.04452054794520548,0.0,0.03982082679190429,0.13291779496959452,6.780821917808219,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07876712328767123,0,0.18110667557690277,0.227252490174138,4.5811499647671745,0.8902990361057255,0.0,0.9310344827586207,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.9816640537288599,0.4993430916328589,0.9632608309601122,0.5013159794646057,0.26040296497001675,0.508979885517695,0.8694158075601375,0.39349594432813534,0.39955445844006054,0.09621993127147767,0.7228571428571429,0.37874839899273266,0.3902842656079462,0.08,0.06571428571428571,0.07142857142857142,0.16857142857142857,7.6085714285714285,0.044673539518900345,0.002857142857142857,0.03996483898761884,0.13288925159497775,6.680412371134021,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07903780068728522,0,0.1819951084900068,0.22611622772326734,4.560955536900401,0.8858423808639998,0.0,0.92,0.6,0.0,0.5017489151383765,0.25174891513837655
182,0.9817061325118597,0.5001267221373207,0.9632958164625489,0.5022202942994451,0.26040296497001675,0.5088751742352718,0.872852233676976,0.3936334013728089,0.3996575512235657,0.09621993127147767,0.7257142857142858,0.37886268470701834,0.3903699798936605,0.08,0.05714285714285714,0.06,0.16857142857142857,7.651428571428571,0.044673539518900345,0.0,0.04004997321380409,0.13286156452159956,6.680412371134021,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.18208370722969963,0.22904276201441454,4.529736426162394,0.8681255332467198,0.0,0.9523809523809523,0.6,0.0,0.5016964476842253,0.2516964476842252
183,0.9819789963052353,0.5012426277757416,0.9635226832164698,0.5032419982037102,0.26040296497001675,0.5087942905387766,0.8419243986254296,0.3937708584174824,0.3997606440070709,0.09621993127147767,0.7,0.378976970421304,0.39045569417937476,0.08,0.08,0.09142857142857143,0.16857142857142857,7.702857142857143,0.044673539518900345,0.0,0.040091984873555364,0.13283470806042266,6.680412371134021,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07903780068728522,0,0.18231443511855114,0.22877555813338507,4.5305702690677165,0.8524992736482793,0.0,0.96875,0.6,0.0,0.5016455542536985,0.2516455542536985
184,0.9820376799941842,0.5010424306538551,0.9635714745121391,0.5027636323775639,0.26040296497001675,0.5088354891446246,0.8144329896907216,0.39390831546215593,0.399863736790576,0.09621993127147767,0.6771428571428572,0.3790912561355898,0.39054140846508906,0.08,0.06857142857142857,0.07142857142857142,0.16857142857142857,7.7371428571428575,0.044673539518900345,0.0,0.04013280480264851,0.1328086572930811,6.680412371134021,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07903780068728522,0,0.1823448643715298,0.22763168034271816,4.511387435114934,0.8598059203236089,0.0,0.96,0.6,0.0,0.5015961876260875,0.25159618762608754
185,0.9829565656911889,0.501717385005696,0.9636694543707407,0.5031124126095379,0.26040296497001675,0.508800484931317,0.8275862068965517,0.3943580297252559,0.39978731229936787,0.09655172413793103,0.6857142857142857,0.3790912561355898,0.39054140846508906,0.08,0.06571428571428571,0.06857142857142857,0.17142857142857143,7.785714285714286,0.041379310344827586,0.002857142857142857,0.04017090277910875,0.13278338804875975,6.662068965517242,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07931034482758621,0,0.1820039971925293,0.22649352194100456,4.489731114984065,0.8426098019171367,0.0,1.0,0.6,0.0,0.5015483019973049,0.25154830199730494
186,0.9835265975593486,0.5019672459931178,0.9640891208415683,0.5031978711367329,0.26040296497001675,0.5088712332300978,0.8546712802768166,0.3936542304925502,0.4002604921094586,0.09688581314878893,0.7057142857142857,0.3792055418498755,0.39062712275080336,0.08,0.06285714285714286,0.06857142857142857,0.1742857142857143,7.82,0.03806228373702422,0.002857142857142857,0.04027607278670336,0.1327588768817681,6.622837370242214,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07958477508650519,0,0.18217826648870952,0.22536105433129952,4.468507921255811,0.9042211158077238,0.0,0.9583333333333334,0.6,0.0,0.5015018529373858,0.25150185293738575
187,0.9821613088908174,0.5022766057807786,0.962961782483838,0.5035613008206402,0.26040296497001675,0.509062818664515,0.8373702422145328,0.3936542304925502,0.4002604921094586,0.09688581314878893,0.6914285714285714,0.3792055418498755,0.39062712275080336,0.08,0.06857142857142857,0.07142857142857142,0.1742857142857143,7.845714285714286,0.03806228373702422,0.0,0.040324675356127125,0.13273510104978614,6.622837370242214,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07958477508650519,0,0.18175251872769455,0.224234249059643,4.450566334259267,0.8861366934915693,0.0,1.0,0.6,0.0,0.5014567973492642,0.2514567973492642
188,0.9822288789338924,0.5024332155293076,0.9628876430105288,0.5035880524222177,0.26040296497001675,0.5092232077654114,0.8576388888888888,0.39401235698123,0.40067638898146707,0.09722222222222222,0.7057142857142857,0.3793769704213041,0.3907556941793747,0.08,0.08,0.08857142857142856,0.17714285714285713,7.88,0.034722222222222224,0.002857142857142857,0.04039605948447426,0.1327120384927637,6.5625,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.1823003275626275,0.2231130778143448,4.450126436145509,0.9261713440000008,0.0,0.9354838709677419,0.6,0.0,0.5014130934287863,0.25141309342878626
189,0.9812682892500315,0.5033202298880234,0.962097214927809,0.5044208656810084,0.26040296497001675,0.5094247987442538,0.8298611111111112,0.39401235698123,0.40067638898146707,0.09722222222222222,0.6828571428571428,0.3793769704213041,0.3907556941793747,0.08,0.06,0.06285714285714286,0.17714285714285713,7.917142857142857,0.03819444444444445,0.0,0.04048594000571864,0.13268966781245187,6.5625,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0798611111111111,0,0.18201597234981437,0.22199751242527307,4.423981050279742,0.9076479171200007,0.0,1.0,0.6,0.0,0.5013707006259227,0.25137070062592265
190,0.9813907800439752,0.5025991634267633,0.9621980073525398,0.5038112564217073,0.26040296497001675,0.5095143137098656,0.8263888888888888,0.39401235698123,0.40067638898146707,0.09722222222222222,0.68,0.3793769704213041,0.3907556941793747,0.08,0.07714285714285714,0.08285714285714285,0.17714285714285713,7.945714285714286,0.03819444444444445,0.0,0.040520484694844754,0.13266796825254945,6.5625,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0798611111111111,0,0.18170546391663672,0.2208875248631467,4.41835857213129,0.8894949587776007,0.0,1.0,0.6,0.0,0.501329579607145,0.25132957960714497
191,0.9823980012887086,0.5025056541782554,0.9627424910898011,0.503926612958228,0.26040296497001675,0.5095932372349937,0.8536585365853658,0.3947614988842571,0.4016898093785237,0.0975609756097561,0.7,0.3793769704213041,0.3907556941793747,0.08,0.07428571428571429,0.08,0.18,7.988571428571428,0.03832752613240418,0.002857142857142857,0.04057038885060088,0.1326469196794441,6.550522648083624,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08013937282229965,0,0.18125365159705356,0.21978308723883097,4.409991400688664,0.8717050596020486,0.0,1.0,0.6,0.0,0.5012896922189306,0.25128969221893066
192,0.9815986304797828,0.5026750329801032,0.9620870070264816,0.5041453166487764,0.26040296497001675,0.5095642506912085,0.8222996515679443,0.3950402445288564,0.40189886861197316,0.0975609756097561,0.6742857142857143,0.37960554184987555,0.3909271227508033,0.08,0.06571428571428571,0.07142857142857142,0.18,8.022857142857143,0.03832752613240418,0.0,0.0406029991265509,0.1326265025635319,6.550522648083624,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08013937282229965,0,0.18177495548192543,0.2186841718026368,4.393220144103463,0.9223681599999999,0.0,0.92,0.6,0.0,0.5012510014523627,0.25125100145236273
193,0.9821245039708747,0.5024480865105992,0.962225868679473,0.504493361754244,0.26040296497001675,0.5095649165624797,0.8601398601398601,0.3957147785701133,0.40203728955074747,0.0979020979020979,0.7028571428571428,0.37960554184987555,0.3909271227508033,0.08,0.054285714285714284,0.06,0.18285714285714286,8.071428571428571,0.03496503496503497,0.002857142857142857,0.04064151842628872,0.13260669796109703,6.538461538461538,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08041958041958042,0,0.18137965284737292,0.21759075094362362,4.365355741221393,0.9039207967999998,0.0,1.0,0.6,0.0,0.5012134714087918,0.25121347140879186
194,0.9816935259170029,0.5034629498420833,0.961639881290093,0.5052385544413627,0.26040296497001675,0.5095669556660873,0.856140350877193,0.3962631215999964,0.40295715825629463,0.09824561403508772,0.6971428571428572,0.37960554184987555,0.3909271227508033,0.08,0.06285714285714286,0.06571428571428571,0.18571428571428572,8.108571428571429,0.03508771929824561,0.002857142857142857,0.040684204261899115,0.13258748749673524,6.519298245614035,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08070175438596491,0,0.1811854710117075,0.2165027971889055,4.343762912111251,0.8858423808639998,0.0,1.0,0.6,0.0,0.5011770672665281,0.2511770672665281
195,0.9807602468268194,0.5032748622797197,0.9609302072831399,0.5050604383377377,0.26040296497001675,0.5095377808264611,0.8556338028169014,0.3962294371463508,0.4037567300796068,0.09859154929577464,0.6942857142857143,0.37960554184987555,0.3909271227508033,0.08,0.06285714285714286,0.06571428571428571,0.18857142857142858,8.142857142857142,0.035211267605633804,0.002857142857142857,0.04081880887873467,0.13256885334630433,6.450704225352113,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08098591549295775,0,0.1808218300852204,0.21542028320296097,4.322601939583311,0.8681255332467198,0.0,1.0,0.6,0.0,0.5011417552485322,0.2511417552485323
196,0.9813312943833783,0.5035957401019064,0.9612195480053864,0.5054187398800778,0.26040296497001675,0.5095253604607082,0.8657243816254417,0.3962555612424207,0.40396604135569497,0.10247349823321555,0.7,0.3797198275641612,0.3910128370365176,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.19142857142857142,8.174285714285714,0.03180212014134275,0.002857142857142857,0.04089500554301296,0.13255077822038627,6.424028268551237,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0812720848056537,0,0.18086043522050857,0.21778925705934807,4.321864186505931,0.8521080402652917,0.0,0.9666666666666667,0.6,0.0,0.5011075025910763,0.2511075025910763
197,0.9817179562073436,0.5041350100877687,0.9615321917087639,0.5060637975836718,0.26040296497001675,0.5094805731133696,0.8833922261484098,0.3962555612424207,0.40396604135569497,0.10247349823321555,0.7142857142857143,0.3797198275641612,0.3910128370365176,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19142857142857142,8.205714285714286,0.0353356890459364,0.0,0.040953672938204656,0.13253324534824582,6.424028268551237,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0812720848056537,0,0.18052627946940603,0.21670031077405136,4.3011411884900985,0.8350658794599859,0.0,1.0,0.6,0.0,0.501074277513344,0.251074277513344
198,0.9794157669088507,0.5047430117529187,0.9596707072188396,0.5068917408250859,0.26040296497001675,0.5095307848341168,0.872791519434629,0.39639690399860444,0.4040720484228328,0.10247349823321555,0.7057142857142857,0.3798341132784469,0.3910985513222319,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.19142857142857142,8.24,0.0353356890459364,0.0,0.040981246042404364,0.13251623846226954,6.424028268551237,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0812720848056537,0,0.18056621950063043,0.2156168092201811,4.283689793291725,0.8344611368186056,0.0,0.9583333333333334,0.6,0.0,0.5010420491879437,0.25104204918794365
199,0.9785953028456245,0.5047346053393296,0.9590073034191453,0.5067892955530113,0.26040296497001675,0.509550291055537,0.8763250883392226,0.39639690399860444,0.4040720484228328,0.10247349823321555,0.7085714285714285,0.3798341132784469,0.3910985513222319,0.08285714285714285,0.05714285714285714,0.06,0.19142857142857142,8.265714285714285,0.0353356890459364,0.0,0.04100802014521803,0.13249974178287258,6.424028268551237,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0812720848056537,0,0.18023381840312727,0.21453872517408018,4.25801599742589,0.8177719140822335,0.0,1.0,0.6,0.0,0.5010107877123053,0.25101078771230534
200,0.980938964966221,0.5057511173534122,0.9609023216480848,0.5075688183549791,0.26040296497001675,0.509538538388305,0.8445229681978799,0.39639690399860444,0.4040720484228328,0.10247349823321555,0.6828571428571428,0.3798341132784469,0.3910985513222319,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19142857142857142,8.285714285714286,0.0353356890459364,0.0,0.04103401756905241,0.13248374000385751,6.424028268551237,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0812720848056537,0,0.17984650645396877,0.21346603154820978,4.238569963191658,0.8014164758005888,0.0,1.0,0.6,0.0,0.5009804640809362,0.2509804640809362
201,0.9793506500521827,0.5061029167719158,0.9596180555890197,0.5077365835045045,0.26040296497001675,0.5096139399381125,0.8127208480565371,0.39639690399860444,0.4040720484228328,0.10247349823321555,0.6571428571428571,0.3798341132784469,0.3910985513222319,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.19142857142857142,8.322857142857142,0.0353356890459364,0.0,0.04105926006240262,0.1324682182782129,6.424028268551237,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0812720848056537,0,0.17962972736850188,0.21239870139046874,4.225227135356396,0.785388146284577,0.0,1.0,0.6,0.0,0.5009510501585082,0.2509510501585081
202,0.9788986058196723,0.5057944579277788,0.9592525455381611,0.5079447508765815,0.26040296497001675,0.5096738775710867,0.8480565371024735,0.3964675753766963,0.4041250519564017,0.10247349823321555,0.6857142857142857,0.3798912561355898,0.391141408465089,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.19142857142857142,8.345714285714285,0.0353356890459364,0.0,0.04108376881155089,0.13245316220433764,6.424028268551237,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.0812720848056537,0,0.1797585822995165,0.21133670788351638,4.192151164077839,0.8078216379400541,0.0,0.9444444444444444,0.6,0.0,0.5009225186537529,0.25092251865375287
