t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
173,0.9785150056861254,0.5356393346812482,0.9663916339498915,0.5392430298281164,0.2504925777620293,0.5360903840137831,0.755700325732899,0.3961495366661622,0.4037837694231639,0.09771986970684039,0.6628571428571428,0.39636677888672084,0.39527737817935216,0.08571428571428572,0.08,0.09714285714285714,0.12285714285714286,8.128571428571428,0.07166123778501629,0.0,0.023345464857014366,0.13314390610671617,8.527687296416937,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08143322475570032,0,0.1840052760976048,0.25890234306488014,5.41853640618755,0.9351781472845345,0.0,1.0,0.0,0.3,0.2,0.5022314895779548,0.2522314895779548
174,0.9782296378791598,0.5353555721282792,0.9660136860849957,0.5391824918612749,0.2504925777620293,0.5362140899182666,0.7941176470588235,0.3962619160478791,0.4046414760828463,0.09803921568627451,0.6942857142857143,0.39636677888672084,0.39527737817935216,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.12571428571428572,8.185714285714285,0.0718954248366013,0.002857142857142857,0.02338054586927958,0.13310857939798584,8.509803921568627,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08169934640522876,0,0.1835991068599739,0.25760783134955567,5.404451392349512,0.9164745843388439,0.0,1.0,0.0,0.3,0.2,0.5021645448906162,0.2521645448906162
175,0.9771893061772522,0.5350759934388192,0.9652114274058016,0.5387738653563235,0.2504925777620293,0.5364599311206896,0.8388157894736842,0.3981722989103275,0.40542349104832864,0.09868421052631579,0.7285714285714285,0.39636677888672084,0.39527737817935216,0.08571428571428572,0.08,0.10285714285714286,0.13142857142857142,8.242857142857142,0.06907894736842106,0.005714285714285714,0.023449856089604593,0.13307431249051738,8.447368421052632,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.1833938291792455,0.2563197921928079,5.399219507359666,0.898145092652067,0.0,1.0,0.0,0.3,0.2,0.5020996085438977,0.25209960854389774
176,0.9771104254186573,0.5353010597609542,0.9651429138326221,0.5390162732437455,0.2504925777620293,0.5364857728751802,0.8322368421052632,0.39843545680506437,0.4056208594693813,0.09868421052631579,0.7228571428571429,0.3965953503152923,0.3954488067507807,0.08571428571428572,0.08857142857142856,0.12,0.13142857142857142,8.317142857142857,0.06578947368421052,0.0,0.02348586910617008,0.13304107359027295,8.447368421052632,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.1849531450416572,0.2550381932318439,5.411235117212472,0.9010463121158175,0.0,0.9047619047619048,0.0,0.3,0.2,0.5020366202875808,0.2520366202875808
177,0.9772122885319504,0.5350966985888526,0.9652313892224538,0.5390029539678897,0.2504925777620293,0.5364873121510519,0.7894736842105263,0.39843545680506437,0.4056208594693813,0.09868421052631579,0.6857142857142857,0.3965953503152923,0.3954488067507807,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.13142857142857142,8.377142857142857,0.06578947368421052,0.0,0.023511308666255077,0.1330088318570359,8.447368421052632,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.18465638003073465,0.2537630022656847,5.414438986296793,0.8830253858735011,0.0,1.0,0.0,0.3,0.2,0.5019755216789533,0.2519755216789534
178,0.9760063655123496,0.534790461402325,0.964183958942572,0.5387838639432467,0.2504925777620293,0.5363683922083792,0.8421052631578947,0.39843545680506437,0.4056208594693813,0.09868421052631579,0.7314285714285714,0.3965953503152923,0.3954488067507807,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.13142857142857142,8.434285714285714,0.06578947368421052,0.0,0.023536039647841466,0.13297755737579586,8.447368421052632,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.18424709813058096,0.25249418725435624,5.389007349428001,0.865364878156031,0.0,1.0,0.0,0.3,0.2,0.5019162560285848,0.25191625602858475
179,0.9764884188048875,0.5353006198311352,0.964602656659519,0.5392943676349695,0.2504925777620293,0.536304991864705,0.8322368421052632,0.39843545680506437,0.4056208594693813,0.09868421052631579,0.7228571428571429,0.3965953503152923,0.3954488067507807,0.08571428571428572,0.08,0.10857142857142857,0.13142857142857142,8.491428571428571,0.06578947368421052,0.0,0.023560080162876175,0.13294722112899313,8.447368421052632,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.18412429263992805,0.25123171631808444,5.389798631010868,0.8480575805929104,0.0,0.9736842105263158,0.0,0.3,0.2,0.5018587683477272,0.25185876834772725
180,0.9766717320600276,0.5340553717718197,0.9647618773154123,0.5382953803858676,0.2504925777620293,0.5362360696779693,0.7960526315789473,0.3985670357524328,0.4057195436799076,0.09868421052631579,0.6914285714285714,0.396709636029578,0.395534521036495,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.13142857142857142,8.551428571428572,0.06907894736842106,0.0,0.0235834479587284,0.13291779496959452,8.447368421052632,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.1842603854624427,0.24997555773649402,5.393431229819223,0.8615167228152183,0.0,0.9743589743589743,0.0,0.3,0.2,0.5018030052972954,0.2518030052972954
181,0.9745240102130744,0.5341418500533661,0.9628964274826299,0.5384003736653853,0.2504925777620293,0.536033666534668,0.7894736842105263,0.3985670357524328,0.4057195436799076,0.09868421052631579,0.6857142857142857,0.396709636029578,0.395534521036495,0.08571428571428572,0.1,0.12,0.13142857142857142,8.602857142857143,0.07236842105263158,0.0,0.023606160419177107,0.13288925159497775,8.447368421052632,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.18396708424941619,0.24872567994781153,5.405562605222839,0.8442863883589139,0.0,1.0,0.0,0.3,0.2,0.5017489151383765,0.25174891513837655
182,0.974659632728574,0.5339700924032078,0.9630142253246642,0.5381503103775833,0.2504925777620293,0.5358855253880633,0.7993421052631579,0.3985670357524328,0.4057195436799076,0.09868421052631579,0.6942857142857143,0.396709636029578,0.395534521036495,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.13142857142857142,8.67142857142857,0.06907894736842106,0.0,0.023628234565903693,0.13286156452159956,8.447368421052632,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.18395573766612594,0.24748205154807246,5.414594210261239,0.8274006605917357,0.0,1.0,0.0,0.3,0.2,0.5016964476842253,0.2516964476842252
183,0.9750522154543251,0.534034364144445,0.9633552114636021,0.5383393464922049,0.2504925777620293,0.5356790251820105,0.75,0.3985670357524328,0.4057195436799076,0.09868421052631579,0.6514285714285715,0.396709636029578,0.395534521036495,0.08571428571428572,0.10285714285714286,0.14,0.13142857142857142,8.74,0.0756578947368421,0.0,0.02364968706044772,0.13283470806042266,8.447368421052632,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.18386324754565245,0.2462446412903321,5.4463023260560135,0.8108526473799009,0.0,0.9795918367346939,0.0,0.3,0.2,0.5016455542536985,0.2516455542536985
184,0.9736330495598217,0.5343477216558149,0.9621225645152333,0.5380389619192353,0.2504925777620293,0.5355703120993106,0.7664473684210527,0.3985670357524328,0.4057195436799076,0.09868421052631579,0.6657142857142857,0.396709636029578,0.395534521036495,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.13142857142857142,8.8,0.07236842105263158,0.0,0.0236705342065859,0.1328086572930811,8.447368421052632,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.18351521702220988,0.24501341808388044,5.4459477081063214,0.7946355944323028,0.0,1.0,0.0,0.3,0.2,0.5015961876260875,0.25159618762608754
185,0.973317475700408,0.5334551012854055,0.9618484660773426,0.5370445962552106,0.2504925777620293,0.5354931135854415,0.7828947368421053,0.3985670357524328,0.4057195436799076,0.09868421052631579,0.68,0.396709636029578,0.395534521036495,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.13142857142857142,8.848571428571429,0.07236842105263158,0.0,0.02369079195309707,0.13278338804875975,8.447368421052632,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.18328278379424168,0.24378835099346105,5.445600182515624,0.7787428825436568,0.0,1.0,0.0,0.3,0.2,0.5015483019973049,0.25154830199730494
186,0.9750059510979318,0.5324617458000449,0.963371211124742,0.5360072246024978,0.2504925777620293,0.5354108938692429,0.8052805280528053,0.3986473296567775,0.40668902409288404,0.09900990099009901,0.6971428571428572,0.39705249317243524,0.3957916638936379,0.08571428571428572,0.12,0.13428571428571429,0.13428571428571429,8.917142857142856,0.06930693069306931,0.002857142857142857,0.02372096918280377,0.13275887688176807,8.415841584158416,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07920792079207921,0,0.18425179844669903,0.2425694092384937,5.470973893151026,0.8227286963078492,0.0,0.9361702127659575,0.0,0.3,0.2,0.5015018529373858,0.25150185293738575
187,0.9748075937212917,0.5332331876208819,0.9631994903101077,0.5365398115871474,0.2504925777620293,0.5352675405943352,0.834983498349835,0.3987793428580977,0.4067880339938742,0.09900990099009901,0.7228571428571429,0.39716677888672086,0.39587737817935215,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.13428571428571429,8.98857142857143,0.07590759075907591,0.0,0.02375818767343277,0.13273510104978614,8.415841584158416,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07920792079207921,0,0.18447254016875125,0.24135656219230125,5.490125843859434,0.8562441044565228,0.0,0.9777777777777777,0.0,0.3,0.2,0.5014567973492642,0.2514567973492642
188,0.9742581428028266,0.5337215304523163,0.9627238228006939,0.5366743653095578,0.2504925777620293,0.5351214277240592,0.7854785478547854,0.3989773626600779,0.40693654884535935,0.10231023102310231,0.68,0.3973382074581494,0.39600594960792357,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.13428571428571429,9.051428571428572,0.07590759075907591,0.0,0.023776814409765725,0.13271203849276372,8.415841584158416,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07920792079207921,0,0.18497832032505032,0.24149302945296525,5.488894755553673,0.8617267203236093,0.0,0.9473684210526315,0.0,0.3,0.2,0.5014130934287863,0.25141309342878626
189,0.9751497988240225,0.5353626302304498,0.9631137599398925,0.5380976611545505,0.2504925777620293,0.5349848184933249,0.8278145695364238,0.3996823292850886,0.40567437318576594,0.10264900662251655,0.7142857142857143,0.3973382074581494,0.39600594960792357,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.13714285714285715,9.108571428571429,0.0728476821192053,0.002857142857142857,0.023820901952446474,0.13268966781245187,8.357615894039736,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07947019867549669,0,0.18468128586628227,0.2402855643057004,5.490545431871171,0.8444921859171372,0.0,1.0,0.0,0.3,0.2,0.5013707006259227,0.25137070062592265
190,0.9747225397146573,0.5349500385585594,0.9628203542994808,0.5378216220591415,0.2504925777620293,0.5347503022294872,0.7933333333333333,0.3980791753147177,0.4059381192702937,0.1,0.68,0.3973382074581494,0.39600594960792357,0.08857142857142856,0.08,0.09428571428571429,0.14285714285714285,9.18,0.06666666666666667,0.005714285714285714,0.02389401418198609,0.13266796825254942,8.286666666666667,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08,0,0.1843858794369508,0.2390841364841719,5.4750202375194625,0.8276023421987944,0.0,1.0,0.0,0.3,0.2,0.501329579607145,0.25132957960714497
191,0.9759390679669665,0.5350155960619212,0.96386309280146,0.5376016086081622,0.2504925777620293,0.5345261144922333,0.8033333333333333,0.3980791753147177,0.4059381192702937,0.1,0.6885714285714286,0.3973382074581494,0.39600594960792357,0.08857142857142856,0.09142857142857143,0.12571428571428572,0.14285714285714285,9.234285714285715,0.06666666666666667,0.0,0.023921379480515766,0.1326469196794441,8.286666666666667,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08,0,0.18412066432548035,0.23788871580175106,5.491234118483359,0.8110502953548185,0.0,1.0,0.0,0.3,0.2,0.5012896922189306,0.25128969221893066
192,0.9760278196871757,0.5348644894837544,0.9635904374713888,0.5376675742479357,0.2504925777620293,0.5343765044975574,0.7959866220735786,0.3985055820086074,0.40685259019189696,0.10033444816053512,0.68,0.3973382074581494,0.39600594960792357,0.08857142857142856,0.09428571428571429,0.12857142857142856,0.1457142857142857,9.291428571428572,0.06688963210702341,0.002857142857142857,0.023943957539416204,0.1326265025635319,8.26086956521739,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0802675585284281,0,0.18391334957171013,0.2366992722227423,5.5099808646851205,0.7948292894477221,0.0,1.0,0.0,0.3,0.2,0.5012510014523627,0.25125100145236273
193,0.9765425128482903,0.5353315245186734,0.9640301324861694,0.53835420837424,0.2504925777620293,0.5342257374093243,0.802675585284281,0.3986393612728214,0.4069529246400575,0.10033444816053512,0.6857142857142857,0.3974524931724352,0.39609166389363787,0.08857142857142856,0.08571428571428572,0.1,0.1457142857142857,9.345714285714285,0.06688963210702341,0.0,0.023974107934188662,0.132606697961097,8.26086956521739,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0802675585284281,0,0.18436506853813728,0.2454014705668893,5.499781247391417,0.7789327036587677,0.0,0.9428571428571428,0.0,0.3,0.2,0.5012134714087918,0.25121347140879186
194,0.9764679796310415,0.5341340896523465,0.9639664598234338,0.5372752248011323,0.2504925777620293,0.5339879216666319,0.7892976588628763,0.3986393612728214,0.4069529246400575,0.10033444816053512,0.6742857142857143,0.3974524931724352,0.39609166389363787,0.08857142857142856,0.1,0.13142857142857142,0.1457142857142857,9.402857142857142,0.07023411371237458,0.0,0.023989911291785463,0.13258748749673524,8.26086956521739,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0802675585284281,0,0.18435383949939238,0.24417446321405487,5.521214193872161,0.7633540495855923,0.0,1.0,0.0,0.3,0.2,0.5011770672665281,0.2511770672665281
195,0.9761181766753027,0.5343782531506346,0.9636676281555313,0.5374278225591743,0.2504925777620293,0.5336583808752953,0.7993311036789298,0.39877314053703555,0.40705325908821804,0.10033444816053512,0.6828571428571428,0.3975667788867208,0.3961773781793521,0.08857142857142856,0.1,0.12571428571428572,0.1457142857142857,9.462857142857143,0.07023411371237458,0.0,0.024005260532155424,0.1325688533463043,8.26086956521739,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0802675585284281,0,0.18448892744475257,0.24295359089798457,5.5365041957090035,0.8337477621301497,0.0,0.9772727272727273,0.0,0.3,0.2,0.5011417552485322,0.2511417552485323
196,0.9755634075502327,0.5337147658764457,0.9631936968172574,0.5369899003093468,0.2504925777620293,0.533341927379016,0.8260869565217391,0.39884003016914255,0.40710342631229823,0.10033444816053512,0.7057142857142857,0.3976239217438638,0.39622023532220935,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.1457142857142857,9.514285714285714,0.07023411371237458,0.0,0.02402016811531536,0.13255077822038627,8.26086956521739,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0802675585284281,0,0.1851374828075288,0.24173882294349464,5.554345540366252,0.8187403024118074,0.0,0.9555555555555556,0.0,0.3,0.2,0.5011075025910763,0.2511075025910763
197,0.9754156307399459,0.5337978423317422,0.9630674531993265,0.5371085574746656,0.2504925777620293,0.5330098294276073,0.7892976588628763,0.39884003016914255,0.40710342631229823,0.10033444816053512,0.6742857142857143,0.3976239217438638,0.39622023532220935,0.08857142857142856,0.06571428571428571,0.08,0.1457142857142857,9.56857142857143,0.07023411371237458,0.0,0.024034646194719025,0.1325332453482458,8.26086956521739,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0802675585284281,0,0.1850973668220626,0.24053012882877717,5.523258629558926,0.8023654963635712,0.0,0.9642857142857143,0.0,0.3,0.2,0.501074277513344,0.251074277513344
198,0.9757258516090833,0.5329736878692874,0.9628971273897751,0.5367159644951082,0.2504925777620293,0.5326447657266332,0.8053691275167785,0.39819449635378895,0.4068331489132086,0.10067114093959731,0.6857142857142857,0.39773820745814936,0.39630594960792354,0.08857142857142856,0.07428571428571429,0.10285714285714286,0.14857142857142858,9.622857142857143,0.07046979865771812,0.002857142857142857,0.02404080196548641,0.13251623846226954,8.25503355704698,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08053691275167785,0,0.1853137371308094,0.2393274781846333,5.51565059982489,0.8147774156748193,0.0,0.9722222222222222,0.0,0.3,0.2,0.5010420491879437,0.25104204918794365
199,0.9754026021948321,0.5338323752334642,0.9626219036027841,0.5373514758154675,0.2504925777620293,0.5322943786711337,0.7986577181208053,0.39839583863566824,0.4069841556246181,0.10067114093959731,0.68,0.397909636029578,0.396434521036495,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.14857142857142858,9.677142857142858,0.07046979865771812,0.0,0.024065248922210722,0.13249974178287258,8.25503355704698,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08053691275167785,0,0.1859291691594411,0.23813084079371014,5.522480444971249,0.9450728000000008,0.0,0.9512195121951219,0.0,0.3,0.2,0.5010107877123053,0.25101078771230534
