t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7319309865391803,0.5073651508952527,0.7248549056827095,0.5060844619637864,0.26040296497001675,0.5175921098273261,0.509090909090909,0.369295189391341,0.38631640192777617,0.08181818181818182,0.48,0.36562098752999383,0.37977456337205767,0.07714285714285714,0.15428571428571428,0.1742857142857143,0.05714285714285714,7.051428571428572,0.21212121212121213,0.005714285714285714,0.019176561710370965,0.08436634914903715,10.648484848484848,0.0,0.0,0.15,0.08181818181818182,0,0.1673217134308426,0.14060782564248914,4.098690741341839,0.7705918227075738,0.0,1.0,0.4,0.4,0.5,0.25
50,0.735913025984279,0.5074039089495229,0.7286094000166595,0.5061403637947943,0.26040296497001675,0.5175796296100699,0.4727272727272727,0.3695376136337652,0.38649822010959434,0.08181818181818182,0.44571428571428573,0.3658495589585653,0.37994599194348627,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.05714285714285714,7.3028571428571425,0.21515151515151515,0.0,0.01921701591475168,0.08436634914903715,10.648484848484848,0.0,0.0,0.15,0.07878787878787878,0,0.16879910486368835,0.14266651956986576,4.182431212229289,0.8170728068875467,0.0,0.9310344827586207,0.4,0.4,0.5,0.25
51,0.7403551982142891,0.5076851302290646,0.7327977338335264,0.5062539577650967,0.26040296497001675,0.5176391526389923,0.44242424242424244,0.36959821969437123,0.386725492836867,0.08181818181818182,0.41714285714285715,0.3659067018157081,0.38016027765777194,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.05714285714285714,7.54,0.21515151515151515,0.0,0.01921701591475168,0.08436634914903715,10.648484848484848,0.0,0.0,0.15,0.07878787878787878,0,0.1691252550500842,0.14195318697201642,4.267354016556131,0.8007313507497957,0.0,0.9830508474576272,0.4,0.4,0.5,0.25
52,0.7448047518825193,0.5075255120171849,0.7359092794655372,0.5054892437121047,0.26040296497001675,0.5175617794143013,0.4923547400611621,0.3689794412271115,0.3862433987483852,0.08256880733944955,0.46,0.3660781303871367,0.3805459919434862,0.07714285714285714,0.16285714285714287,0.18,0.06571428571428571,7.817142857142857,0.21100917431192662,0.008571428571428572,0.019291162438934892,0.08436634914903715,10.281345565749236,0.0,0.0,0.15,0.07951070336391437,0,0.17025034377483378,0.14454393588268408,4.362006936225009,0.8617267203236093,0.0,0.9523809523809523,0.4,0.4,0.5,0.25
53,0.7482224407845466,0.5077210482972511,0.739102377382574,0.5056640096099411,0.26040296497001675,0.5174283402426295,0.44036697247706424,0.36904060330662225,0.386482243606737,0.08256880733944955,0.4114285714285714,0.3661352732442796,0.380769141282575,0.07714285714285714,0.14285714285714285,0.17714285714285713,0.06571428571428571,8.042857142857143,0.22935779816513763,0.0,0.019362487140760623,0.08436634914903715,10.281345565749236,0.0,0.0,0.15,0.07951070336391437,0,0.17056966419881672,0.14776123124999999,4.451909654643364,0.9411919999999999,0.0,0.9838709677419355,0.4,0.4,0.5,0.25
54,0.755702053356765,0.50727667597757,0.7446722436338592,0.505155789066745,0.26040296497001675,0.5172311623277596,0.46153846153846156,0.3698498695408777,0.38701980112448414,0.08307692307692308,0.42857142857142855,0.3661924161014224,0.3808119984254321,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.07142857142857142,8.265714285714285,0.2276923076923077,0.005714285714285714,0.019408187956363742,0.08436634914903715,10.11076923076923,0.0,0.0,0.15,0.08,0,0.1707449587349655,0.147096305709375,4.514300032979069,0.9242505440000003,0.0,0.9811320754716981,0.4,0.4,0.5,0.25
55,0.7628360101701898,0.5065648642486971,0.7494472275007414,0.5049830267467667,0.26040296497001675,0.5170389688890987,0.5108359133126935,0.36954465517863133,0.3879540860877431,0.08359133126934984,0.4714285714285714,0.3661924161014224,0.3808119984254321,0.07714285714285714,0.15142857142857144,0.18857142857142858,0.07714285714285714,8.494285714285715,0.22910216718266255,0.005714285714285714,0.019448146576878614,0.08436634914903715,10.043343653250774,0.0,0.0,0.15,0.0804953560371517,0,0.17071894822700498,0.14636082418082813,4.612585460890915,0.9057655331200002,0.0,1.0,0.4,0.4,0.5,0.25
56,0.7707605972286613,0.5060547097740723,0.7559787553303219,0.5046921123566579,0.26040296497001675,0.5169518041757896,0.4625,0.37033573490240446,0.3892943752501808,0.084375,0.4228571428571429,0.3663067018157082,0.3808977127111463,0.07714285714285714,0.14285714285714285,0.18285714285714286,0.08571428571428572,8.651428571428571,0.228125,0.008571428571428572,0.01947554759925878,0.08436634914903715,10.00625,0.0,0.0,0.15,0.08125,0,0.1713509249144414,0.14702242509375,4.70319089453024,0.9223681599999999,0.0,0.96875,0.4,0.4,0.5,0.25
57,0.7748376308047307,0.5049378476872881,0.7597063288855854,0.5038304280594522,0.26040296497001675,0.5168383801428774,0.409375,0.37033573490240446,0.3892943752501808,0.084375,0.3742857142857143,0.3663067018157082,0.3808977127111463,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.08571428571428572,8.885714285714286,0.228125,0.0,0.01948948046745973,0.08436634914903715,10.00625,0.0,0.0,0.15,0.08125,0,0.17115088457558345,0.14628731296828124,4.777698505211065,0.9039207967999998,0.0,1.0,0.4,0.4,0.5,0.25
58,0.7794806331197329,0.505187842808379,0.7636116970621694,0.5040608452983744,0.26040296497001675,0.5167053454582248,0.445141065830721,0.3691380974389587,0.3895152629738489,0.08463949843260188,0.4057142857142857,0.366363844672851,0.3809405698540036,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.08857142857142856,9.071428571428571,0.22570532915360503,0.002857142857142857,0.019507485135927163,0.08436634914903716,9.968652037617554,0.0,0.0,0.15,0.08150470219435736,0,0.17129484443841986,0.14562902005992398,4.836430249392556,0.8876502224576002,0.0,0.9814814814814815,0.4,0.4,0.5,0.25
59,0.7852770182891108,0.505560075520681,0.7686543485919768,0.5041839179799873,0.26040296497001675,0.516632634718468,0.4637223974763407,0.36933028278725544,0.3892446681758839,0.08517350157728706,0.42,0.36642098752999386,0.38098342699686066,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.09428571428571429,9.271428571428572,0.21766561514195584,0.005714285714285714,0.019537538037710925,0.08436634914903715,9.886435331230285,0.0,0.0,0.15,0.08201892744479496,0,0.1715802280733706,0.14562902005992398,4.9025587872618495,0.8876502224576002,0.0,0.9824561403508771,0.4,0.4,0.5,0.25
60,0.791225164633923,0.5056424519686233,0.7740416697099927,0.5041237640976808,0.26040296497001675,0.5164896414378741,0.47634069400630913,0.36933028278725544,0.3892446681758839,0.08517350157728706,0.43142857142857144,0.36642098752999386,0.38098342699686066,0.07714285714285714,0.14,0.18,0.09428571428571429,9.425714285714285,0.2302839116719243,0.0,0.01955914521470363,0.08436634914903715,9.886435331230285,0.0,0.0,0.15,0.07886435331230283,0,0.17140761264728943,0.14490087495962437,4.984507611516611,0.8698972180084482,0.0,1.0,0.4,0.4,0.5,0.25
61,0.7966189074582568,0.5066110623976869,0.7786183280914384,0.5052397829748677,0.26040296497001675,0.5164367537021805,0.4873417721518987,0.3699595005162333,0.3888755350513949,0.08544303797468354,0.44,0.36642098752999386,0.38098342699686066,0.07714285714285714,0.14,0.16285714285714287,0.09714285714285714,9.608571428571429,0.22784810126582278,0.002857142857142857,0.019558772234673248,0.08436634914903715,9.867088607594937,0.0,0.0,0.15,0.07911392405063292,0,0.17132001099478514,0.14417637058482624,5.047674602143422,0.8524992736482793,0.0,1.0,0.4,0.4,0.5,0.25
62,0.8013356324941152,0.5068643424557603,0.7816549500096683,0.5051200650371092,0.26040296497001675,0.5164741524441006,0.45222929936305734,0.37091426399713895,0.38927473048195155,0.08598726114649681,0.4057142857142857,0.36647813038713667,0.3810262841397178,0.07714285714285714,0.16857142857142857,0.19714285714285715,0.10285714285714286,9.805714285714286,0.23248407643312102,0.005714285714285714,0.01957010636883028,0.08436634914903715,9.847133757961783,0.0,0.0,0.15,0.07961783439490445,0,0.1716628395112398,0.14424914852302798,5.14386396724341,0.8542709584100077,0.0,0.9855072463768116,0.4,0.4,0.5,0.25
63,0.8068415196660971,0.5076552072209387,0.7856494524409202,0.505996399076052,0.26040296497001675,0.5166031320941562,0.3929712460063898,0.37122549449753256,0.39009967552037034,0.08626198083067092,0.3514285714285714,0.36647813038713667,0.3810262841397178,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.10571428571428572,10.045714285714286,0.23961661341853036,0.002857142857142857,0.01958025757163269,0.08436634914903716,9.853035143769969,0.0,0.0,0.15,0.07987220447284345,0,0.17134738245654074,0.14352790278041283,5.195272402184257,0.8371855392418075,0.0,1.0,0.4,0.4,0.5,0.25
64,0.8110497794319904,0.5071145459516162,0.789412839031562,0.5056528959715432,0.26040296497001675,0.5166443189932769,0.4504792332268371,0.37122549449753256,0.39009967552037034,0.08626198083067092,0.40285714285714286,0.36647813038713667,0.3810262841397178,0.07714285714285714,0.15142857142857144,0.18571428571428572,0.10571428571428572,10.254285714285714,0.23961661341853036,0.0,0.01958025757163269,0.08436634914903716,9.853035143769969,0.0,0.0,0.15,0.07987220447284345,0,0.17128964625854373,0.14281026326651078,5.277081239854857,0.8204418284569713,0.0,1.0,0.4,0.4,0.5,0.25
65,0.8166576135917903,0.5068006073286504,0.7919376258385052,0.5051522033446872,0.26040296497001675,0.5167019098309613,0.4483870967741935,0.36888529791458136,0.38975876583859104,0.08387096774193549,0.39714285714285713,0.36647813038713667,0.3810262841397178,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.11428571428571428,10.48857142857143,0.23870967741935484,0.008571428571428572,0.019617599338261217,0.08436634914903715,9.761290322580646,0.0,0.0,0.15,0.07741935483870968,0,0.1710616265986796,0.14209621195017821,5.3401110436291885,0.8040329918878318,0.0,1.0,0.4,0.4,0.5,0.25
66,0.8199620316947267,0.5072036459805852,0.7948643961582491,0.5055494962223375,0.26040296497001675,0.5165479309463562,0.4806451612903226,0.3689498140436136,0.38980715293536516,0.08387096774193549,0.4257142857142857,0.36653527324427954,0.38106914128257496,0.07714285714285714,0.13714285714285715,0.18571428571428572,0.11428571428571428,10.614285714285714,0.23870967741935484,0.0,0.019636266880218613,0.08436634914903715,9.761290322580646,0.0,0.0,0.15,0.08064516129032258,0,0.17134860489425763,0.14266651956986576,5.41902310847089,0.8170728068875467,0.0,0.9846153846153847,0.4,0.4,0.5,0.25
67,0.8234827527595543,0.5078713955662182,0.796955161612598,0.506626530433891,0.26040296497001675,0.5164701726384522,0.44336569579288027,0.3686085022204825,0.3907775403351067,0.08414239482200647,0.3914285714285714,0.36664955895856527,0.38115485556828926,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.11714285714285715,10.825714285714286,0.23624595469255663,0.002857142857142857,0.01968057594296548,0.08436634914903715,9.68284789644013,0.0,0.0,0.15,0.08090614886731391,0,0.17203414829835775,0.14209621195017821,5.493499789158617,0.8040329918878318,0.0,0.96875,0.4,0.4,0.5,0.25
68,0.8269010887377196,0.5069214287078574,0.7987118678037792,0.5064387195881737,0.26040296497001675,0.5164609965355166,0.4805194805194805,0.368935518441001,0.39138797131389635,0.08441558441558442,0.4228571428571429,0.36670670181570814,0.38119771271114633,0.07714285714285714,0.13142857142857142,0.16,0.12,11.02,0.24025974025974026,0.002857142857142857,0.01973092593027239,0.08436634914903715,9.37012987012987,0.0,0.0,0.15,0.08116883116883117,0,0.17220226327115168,0.1427382112882426,5.543629793375444,0.8187403024118074,0.0,0.9821428571428571,0.4,0.4,0.5,0.25
69,0.8338122286449056,0.5074982518243782,0.8023674476542227,0.5073031246106713,0.26040296497001675,0.5164244516953467,0.5016393442622951,0.366806158439797,0.38987569659359894,0.08196721311475409,0.43714285714285717,0.36670670181570814,0.38119771271114633,0.07714285714285714,0.15714285714285714,0.19142857142857142,0.12857142857142856,11.222857142857142,0.23278688524590163,0.008571428571428572,0.01997111367175729,0.08436634914903716,8.931147540983607,0.0,0.0,0.15,0.07868852459016394,0,0.17216882409765308,0.14202452023180137,5.624185768936505,0.8023654963635712,0.0,1.0,0.4,0.4,0.5,0.25
70,0.837376242680646,0.5080982862675689,0.8054732313139394,0.5079670998837275,0.26040296497001675,0.5164689563786982,0.521311475409836,0.366806158439797,0.38987569659359894,0.08196721311475409,0.4542857142857143,0.36670670181570814,0.38119771271114633,0.07714285714285714,0.10857142857142857,0.15428571428571428,0.12857142857142856,11.385714285714286,0.23278688524590163,0.0,0.02000727276662253,0.08436634914903716,8.931147540983607,0.0,0.0,0.15,0.07868852459016394,0,0.17187926569145054,0.14131439763064235,5.66598776784349,0.7863181864362998,0.0,1.0,0.4,0.4,0.5,0.25
71,0.8405340930911226,0.5078997732057778,0.8071962750022739,0.5077974858738262,0.26040296497001675,0.5165147583231612,0.5082508250825083,0.3679129737725888,0.3893019167883294,0.08250825082508251,0.44,0.36676384467285095,0.38124056985400345,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.13428571428571429,11.517142857142858,0.22442244224422442,0.005714285714285714,0.020026820873682547,0.08436634914903715,8.851485148514852,0.0,0.0,0.15,0.07920792079207921,0,0.17219058364870754,0.14145742260880415,5.7212394410580485,0.7896198275743359,0.0,0.9830508474576272,0.4,0.4,0.5,0.25
72,0.8443206587600265,0.5086876164828688,0.8102001673815865,0.5078186347723899,0.26040296497001675,0.5165738177143103,0.5,0.36802282993939944,0.3889946336156734,0.08278145695364239,0.43142857142857144,0.3668209875299938,0.38128342699686074,0.07714285714285714,0.12857142857142856,0.1742857142857143,0.13714285714285715,11.668571428571429,0.2251655629139073,0.002857142857142857,0.020058970340526124,0.08436634914903715,8.841059602649006,0.0,0.0,0.15,0.07947019867549669,0,0.172443630730464,0.14295545525322323,5.781100366522602,0.8239497642851935,0.0,0.9836065573770492,0.4,0.4,0.5,0.25
73,0.8485762360945137,0.5078488281844906,0.8138721226816298,0.5069464832049412,0.26040296497001675,0.5165876822423824,0.5033112582781457,0.36802282993939944,0.3889946336156734,0.08278145695364239,0.4342857142857143,0.3668209875299938,0.38128342699686074,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.13714285714285715,11.857142857142858,0.22185430463576158,0.0,0.02006184160303816,0.08436634914903715,8.841059602649006,0.0,0.0,0.15,0.07947019867549669,0,0.1722951275768117,0.1422406779769571,5.8397640734778635,0.8074707689994897,0.0,1.0,0.4,0.4,0.5,0.25
74,0.8545235045937882,0.5072361863209061,0.8185717348058705,0.5065805449199505,0.26040296497001675,0.5164280170340784,0.5116279069767442,0.368870891718283,0.389527592040627,0.08305647840531562,0.44,0.3668781303871367,0.3813262841397178,0.07714285714285714,0.14,0.18,0.14,12.014285714285714,0.22591362126245848,0.002857142857142857,0.02007808402379092,0.08436634914903715,8.81063122923588,0.0,0.0,0.15,0.07973421926910298,0,0.1725762233674991,0.14446968400768406,5.9029687920083065,0.8598059203236089,0.0,0.9841269841269841,0.4,0.4,0.5,0.25
75,0.86038481005989,0.5075485976812751,0.8234132119889924,0.5067074322445565,0.26040296497001675,0.5162364462452915,0.5266666666666666,0.36891603956815033,0.3888409147282986,0.08333333333333333,0.4514285714285714,0.3668781303871367,0.3813262841397178,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.14285714285714285,12.217142857142857,0.22,0.002857142857142857,0.0200853733712785,0.08436634914903716,8.8,0.0,0.0,0.15,0.08,0,0.1722846279649473,0.14374733558764563,5.927766559025283,0.8426098019171367,0.0,1.0,0.4,0.4,0.5,0.25
76,0.8656243024644196,0.5070060855586895,0.8256732401949348,0.5056758868464434,0.26040296497001675,0.5160639707213385,0.4377104377104377,0.37090812935005524,0.3896935460535152,0.08417508417508418,0.37142857142857144,0.3668781303871367,0.3813262841397178,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.15142857142857144,12.342857142857143,0.21212121212121213,0.008571428571428572,0.020137700728282134,0.08436634914903715,8.666666666666666,0.0,0.0,0.15,0.08080808080808081,0,0.17219391911083684,0.1430285989097074,5.983496942130491,0.825757605878794,0.0,1.0,0.4,0.4,0.5,0.25
77,0.8663892011389001,0.5064429656139914,0.8263223113558511,0.5056259022421402,0.26040296497001675,0.5159009955730398,0.5016835016835017,0.37090812935005524,0.3896935460535152,0.08417508417508418,0.4257142857142857,0.3668781303871367,0.3813262841397178,0.07714285714285714,0.11142857142857143,0.15142857142857144,0.15142857142857144,12.545714285714286,0.21548821548821548,0.0,0.02016975745055046,0.08436634914903715,8.666666666666666,0.0,0.0,0.15,0.08080808080808081,0,0.17193266380099695,0.14231345591515884,6.015255574716453,0.8092424537612181,0.0,1.0,0.4,0.4,0.5,0.25
78,0.8685895852377149,0.5066771770515158,0.8281894944339883,0.5058524367362642,0.26040296497001675,0.5156453445490561,0.4781144781144781,0.3709754694173953,0.3897440511040203,0.08417508417508418,0.4057142857142857,0.3669352732442795,0.38136914128257493,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.15142857142857144,12.694285714285714,0.21885521885521886,0.0,0.02016975745055046,0.08436634914903715,8.666666666666666,0.0,0.0,0.15,0.08080808080808081,0,0.17218671476770622,0.14490087495962437,6.052093320364981,0.8698972180084482,0.0,0.9818181818181818,0.4,0.4,0.5,0.25
79,0.8739247900157051,0.5082538078661689,0.8297387809277822,0.5067413326674458,0.26040296497001675,0.5153561125492478,0.43686006825938567,0.3718079236225667,0.3920259233765229,0.08532423208191127,0.3657142857142857,0.3669352732442795,0.38136914128257493,0.07714285714285714,0.10857142857142857,0.14857142857142858,0.16285714285714287,12.854285714285714,0.20819112627986347,0.011428571428571429,0.02030908693637776,0.08436634914903715,8.143344709897612,0.0,0.0,0.15,0.08191126279863481,0,0.171982210479582,0.14417637058482624,6.07962288252911,0.8524992736482793,0.0,1.0,0.4,0.4,0.5,0.25
80,0.8780345741808528,0.5086285898886491,0.831914267027179,0.5065093631310817,0.26040296497001675,0.515137311647915,0.476027397260274,0.37136323653807607,0.39209003622501076,0.08561643835616438,0.39714285714285713,0.3669924161014224,0.38141199842543205,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.1657142857142857,12.982857142857142,0.2054794520547945,0.002857142857142857,0.020418987039014715,0.08436634914903715,8.082191780821917,0.0,0.0,0.15,0.07876712328767123,0,0.17223572871289836,0.1544627109475533,6.106601853449956,0.8596445093560757,0.0,0.9807692307692307,0.4,0.4,0.5,0.25
