t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9568572651212652,0.5002383974642792,0.7067860751678532,0.4985626604622511,0.23380311223024616,0.4982858848834562,0.3469387755102041,0.24579812070468668,0.3313078664088803,0.0,0.04857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.86,8.291428571428572,0.04081632653061224,0.002857142857142857,0.22919783348974684,0.047344799046577644,0.5714285714285714,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.0499296004231427,0.10840065746162524,0.061132556876558136,0.15371992933462866,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9586327238737632,0.5006030705902906,0.7070346393932028,0.49915763893442383,0.23380311223024616,0.4982858848834562,0.2653061224489796,0.24579812070468668,0.3313078664088803,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.86,8.277142857142858,0.04081632653061224,0.0,0.23004718087002868,0.04714845507518031,0.5714285714285714,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.049679952421026984,0.10785865417431711,0.059909905739026964,0.1506455307479361,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.962179966340393,0.4991796326530043,0.7075312533385312,0.49868051087587867,0.23380311223024616,0.4982858848834562,0.3877551020408163,0.24579812070468668,0.3313078664088803,0.0,0.054285714285714284,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.86,8.305714285714286,0.061224489795918366,0.0,0.23073731771077952,0.046958001422924896,0.5714285714285714,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.04943155265892185,0.10731936090344552,0.058711707624246434,0.14763262013297737,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9599386278587432,0.5001496368488062,0.7072174659511,0.4989489571866507,0.23380311223024616,0.4982858848834562,0.32653061224489793,0.24579812070468668,0.3313078664088803,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.86,8.288571428571428,0.04081632653061224,0.0,0.23140789483882904,0.04677326138023715,0.5714285714285714,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.04918439489562724,0.1067827640989283,0.057537473471761504,0.14467996773031783,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.9599155629356549,0.49967855730762145,0.7072873102994208,0.49885304283209086,0.23380311223024616,0.4982858848834562,0.2708333333333333,0.24824784955032278,0.32846205878661777,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.291428571428572,0.041666666666666664,0.002857142857142857,0.2325797467687194,0.04659406353883005,0.4583333333333333,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.048938472921149105,0.10624885027843366,0.05638672400232627,0.14178636837571146,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.9575922165231127,0.5009479489078482,0.7071925493412771,0.49915142450919187,0.23380311223024616,0.4982858848834562,0.41304347826086957,0.24824453384640133,0.33509836737238696,0.0,0.054285714285714284,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.282857142857143,0.021739130434782608,0.005714285714285714,0.23387760679924635,0.04642024163266516,0.34782608695652173,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08695652173913043,0,0.04869378055654335,0.10571760602704149,0.05525898952227974,0.13895064100819723,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.9580573382399113,0.5041976498220732,0.7072536796240564,0.499665793463276,0.23380311223024616,0.4982858848834562,0.1956521739130435,0.24824453384640133,0.33509836737238696,0.0,0.025714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.291428571428572,0.021739130434782608,0.0,0.23496753530600148,0.0462516343836852,0.34782608695652173,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08695652173913043,0,0.04845031165376064,0.10518901799690629,0.05415380973183414,0.1361716281880333,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.9586864799903343,0.5052333364126119,0.707496658506629,0.500755016420546,0.23380311223024616,0.4982858848834562,0.45454545454545453,0.2528109612660632,0.3313165717983311,0.0,0.05714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.285714285714286,0.0,0.005714285714285714,0.23646034145507386,0.04608808535217463,0.3181818181818182,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.09090909090909091,0,0.048208060095491834,0.10466307290692176,0.05307073353719746,0.13344819562427263,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9591936320790787,0.501969383913136,0.7075604147692142,0.5001881406810998,0.23380311223024616,0.4982858848834562,0.29545454545454547,0.2528109612660632,0.3313165717983311,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.305714285714286,0.0,0.0,0.23721078312412916,0.0459294427916094,0.3181818181818182,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.09090909090909091,0,0.04796701979501438,0.10413975754238715,0.052009318866453505,0.13077923171178718,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9563206377158522,0.5004606575443602,0.7071992383349799,0.5003855316358535,0.23380311223024616,0.4982858848834562,0.29545454545454547,0.2528109612660632,0.3313165717983311,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.305714285714286,0.045454545454545456,0.0,0.23777829029716838,0.045775559507861115,0.3181818181818182,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.09090909090909091,0,0.0477271846960393,0.10361905875467521,0.050969132489124436,0.12816364707755143,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9593338748806641,0.49748060774066777,0.707578045292842,0.5002187632676112,0.23380311223024616,0.4982858848834562,0.29545454545454547,0.2528109612660632,0.3313165717983311,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.308571428571428,0.022727272727272728,0.0,0.23832950126099461,0.04562629272262528,0.3181818181818182,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.09090909090909091,0,0.047488548772559105,0.10310096346090183,0.04994974983934195,0.1256003741360004,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9621772257874993,0.4997363974184992,0.7077464901206012,0.50094037649203,0.23380311223024616,0.4982858848834562,0.5348837209302325,0.2557237750202985,0.3309962457574901,0.0,0.06571428571428571,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.305714285714286,0.0,0.002857142857142857,0.23919192574070833,0.045481503940946515,0.23255813953488372,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.09302325581395349,0,0.04725110602869631,0.10258545864359732,0.04895075484255511,0.12308836665328039,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.967147321257826,0.4984315351150927,0.7083571018498127,0.5013648878490327,0.23380311223024616,0.4982858848834562,0.37209302325581395,0.2557237750202985,0.3309962457574901,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.32,0.0,0.0,0.2398864098041205,0.045341058822718126,0.23255813953488372,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.06976744186046512,0,0.04701485049855283,0.10207253135037933,0.047971739745704005,0.12062659932021479,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9643709548435947,0.49790211443968496,0.7080160054046358,0.5001874045776104,0.23380311223024616,0.4982858848834562,0.32558139534883723,0.2557237750202985,0.3309962457574901,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.308571428571428,0.0,0.0,0.24039193416920923,0.04520482705803657,0.23255813953488372,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.06976744186046512,0,0.04677977624606006,0.10156216869362743,0.047012304950789924,0.11821406733381049,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9607532186811898,0.49570281145808415,0.7075715406761117,0.4996887417611887,0.23380311223024616,0.4982858848834562,0.3953488372093023,0.2557237750202985,0.3309962457574901,0.0,0.04857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.297142857142857,0.0,0.0,0.24088285858263736,0.04507268224629549,0.23255813953488372,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.06976744186046512,0,0.04654587736482976,0.1010543578501593,0.046072058851774136,0.11584978598713427,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9641237982324341,0.4974159648229028,0.7079856404495503,0.49986867449431277,0.23380311223024616,0.4982858848834562,0.3488372093023256,0.2557237750202985,0.3309962457574901,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.294285714285714,0.0,0.0,0.24135958661419962,0.04494450177890661,0.23255813953488372,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.06976744186046512,0,0.04631314797800562,0.1005490860609085,0.04515061767473864,0.11353279026739159,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9648275820074044,0.49497795333026473,0.7080721053133324,0.4988446242070371,0.23380311223024616,0.4982858848834562,0.4186046511627907,0.2557237750202985,0.3309962457574901,0.0,0.05142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.3,0.0,0.0,0.24182251184392378,0.04482016672553943,0.23255813953488372,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.06976744186046512,0,0.046081582238115586,0.10004634063060396,0.044247605321243874,0.11126213446204375,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9693711273844703,0.4916200850753622,0.7086303123168005,0.4990122837156015,0.23380311223024616,0.4982858848834562,0.4186046511627907,0.2557237750202985,0.3309962457574901,0.0,0.05142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.305714285714286,0.023255813953488372,0.0,0.24227201802988144,0.04469956172377324,0.23255813953488372,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.06976744186046512,0,0.04585117432692501,0.09954610892745093,0.043362653214819,0.10903689177280287,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9685556397937019,0.49155491273763996,0.7085301238413632,0.4993946437212261,0.23380311223024616,0.4982858848834562,0.4186046511627907,0.2557237750202985,0.3309962457574901,0.0,0.05142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.302857142857142,0.0,0.0,0.24270847927929123,0.04458257487206005,0.23255813953488372,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.06976744186046512,0,0.045621918455290386,0.09904837838281368,0.04249540015052261,0.10685615393734682,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.971924649540067,0.4910566433710772,0.7089440307530595,0.49855764315088125,0.23380311223024616,0.4982858848834562,0.37209302325581395,0.2557237750202985,0.3309962457574901,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.3,0.0,0.0,0.24313226022228848,0.04446909762589825,0.23255813953488372,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.06976744186046512,0,0.04539380886301393,0.0985531364908996,0.04164549214751216,0.10471903085859988,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9682895330231128,0.49270312518328957,0.7084974307238336,0.49851750781948745,0.23380311223024616,0.4982858848834562,0.4418604651162791,0.2557237750202985,0.3309962457574901,0.0,0.054285714285714284,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.3,0.0,0.0,0.24354371618777987,0.044359024697121295,0.23255813953488372,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.06976744186046512,0,0.04516683981869886,0.09806037080844511,0.04081258230456191,0.10262465024142788,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9696976715203072,0.4932386778259394,0.7086704305963462,0.49858665704460153,0.23380311223024616,0.4982858848834562,0.4883720930232558,0.2557237750202985,0.3309962457574901,0.0,0.06,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.3,0.0,0.0,0.2439431933808525,0.044252253956207646,0.23255813953488372,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.06976744186046512,0,0.044941005619605366,0.09757006895440289,0.03999633065847068,0.10057215723659932,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.9682849217743944,0.4926436228392463,0.7084968641989912,0.49907726924276385,0.23380311223024616,0.4982858848834562,0.46511627906976744,0.2557237750202985,0.3309962457574901,0.0,0.05714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.317142857142857,0.0,0.0,0.24433102906125986,0.04414868633752142,0.23255813953488372,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.06976744186046512,0,0.044716300591507344,0.09708221860963087,0.03919640404530126,0.09856071409186734,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9721785622346341,0.49399628904345694,0.708975225741249,0.4993417820918142,0.23380311223024616,0.4982858848834562,0.3488372093023256,0.2557237750202985,0.3309962457574901,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.32,0.0,0.0,0.24470755172253805,0.04404822574739578,0.23255813953488372,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.06976744186046512,0,0.044492719088549806,0.09659680751658273,0.03841247596439524,0.09658949981003,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.973919575516335,0.4932062552627221,0.7091891216587153,0.5001005653356843,0.23380311223024616,0.4982858848834562,0.37209302325581395,0.2557237750202985,0.3309962457574901,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.325714285714286,0.0,0.0,0.24507308127135638,0.04395077897497392,0.23255813953488372,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.06976744186046512,0,0.04427025549310706,0.0961138234789998,0.037644226445107336,0.09465770981382939,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9782831134187205,0.4957594636590031,0.7097252134581512,0.5004900372700314,0.23380311223024616,0.4982858848834562,0.37209302325581395,0.2557237750202985,0.3309962457574901,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.334285714285715,0.0,0.0,0.24542792920673492,0.043856255605724696,0.23255813953488372,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.06976744186046512,0,0.04404890421564152,0.0956332543616048,0.036891341916205175,0.09276455561755281,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.9763522833324402,0.4966554333922309,0.7094879971904082,0.5012252463396446,0.23380311223024616,0.4982858848834562,0.37209302325581395,0.2557237750202985,0.3309962457574901,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.32,0.0,0.0,0.24577239879879997,0.04376456793755295,0.23255813953488372,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.06976744186046512,0,0.043828659694563316,0.09515508808979678,0.03615351507788108,0.09090926450520176,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.974951618060094,0.49562180424884233,0.7093159154569485,0.5005548758869862,0.23380311223024616,0.4982858848834562,0.37209302325581395,0.2557237750202985,0.3309962457574901,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.325714285714286,0.0,0.0,0.24610678526677843,0.04367563089942636,0.23255813953488372,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.06976744186046512,0,0.043609516396090495,0.0946793126493478,0.035430444776323455,0.08909107921509771,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.975293370497598,0.49642927407507254,0.7093579021849848,0.5008593530717554,0.23380311223024616,0.4982858848834562,0.32558139534883723,0.2557237750202985,0.3309962457574901,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.342857142857143,0.0,0.0,0.2464313759559618,0.04358936197244358,0.23255813953488372,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.06976744186046512,0,0.04339146881411004,0.09420591608610106,0.03472183588079698,0.08730925763079575,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.976039909415167,0.49639068405686976,0.7094496198234289,0.5011172008035718,0.23380311223024616,0.4982858848834562,0.27906976744186046,0.2557237750202985,0.3309962457574901,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.342857142857143,0.0,0.0,0.24674645051339666,0.04350568111327027,0.23255813953488372,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.06976744186046512,0,0.04317451147003949,0.09373488650567055,0.034027399163181045,0.08556307247817983,0.0,0.0,0.015411362226540522,0.25541136222654054
