t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9671505280787254,0.47887194343169187,0.965218885755421,0.47947140435323715,0.24869350175742913,0.4660243611628724,0.7614942528735632,0.38298224214329707,0.3786589694633249,0.08908045977011494,0.7571428571428571,0.3840931083934849,0.3784111335748591,0.08857142857142856,0.13714285714285715,0.16,0.005714285714285714,6.025714285714286,0.10344827586206896,0.0,0.0024831875685364015,0.13582898961959353,11.454022988505747,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08045977011494253,0,0.19037178908353197,0.2528559631460738,5.749714622208303,1.1086288930288746,0.0,0.9821428571428571,0.0,0.9,0.5073197664853698,0.2573197664853698
135,0.9665729812509809,0.4788501766925278,0.9646446391952637,0.4795087437695145,0.24869350175742913,0.46558172621101956,0.7442528735632183,0.3831546559364005,0.37878827980815244,0.09195402298850575,0.74,0.3842645369649135,0.37853970500343054,0.09142857142857143,0.11428571428571428,0.15428571428571428,0.005714285714285714,6.1257142857142854,0.10344827586206896,0.0,0.0024885584788188614,0.1357131104054769,11.454022988505747,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08045977011494253,0,0.19118964799168575,0.25159168333034343,5.78900604404985,1.086456315168297,0.0,0.9629629629629629,0.0,0.9,0.5071001734908087,0.2571001734908087
136,0.9668595527894048,0.47909307897649395,0.9649295731820396,0.47972575094962444,0.24869350175742913,0.4649953827081821,0.7528735632183908,0.38349948352260743,0.3790469004978076,0.09195402298850575,0.7485714285714286,0.38460739410777056,0.3787968478605735,0.09142857142857143,0.11142857142857143,0.1457142857142857,0.005714285714285714,6.24,0.10057471264367816,0.0,0.0024938183894566437,0.13560070756778367,11.454022988505747,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08045977011494253,0,0.19229041403744157,0.2525540060391771,5.818940208883139,1.0846734392204376,0.0,0.9411764705882353,0.0,0.9,0.5068871682860844,0.25688716828608443
137,0.9678027750402237,0.47936619614372256,0.9658674055914255,0.48006924789060473,0.24869350175742913,0.46461815661351397,0.7385057471264368,0.38361442605134294,0.37913310739435935,0.09195402298850575,0.7342857142857143,0.38472167982205624,0.3788825621462877,0.09142857142857143,0.1,0.1457142857142857,0.005714285714285714,6.325714285714286,0.10344827586206896,0.0,0.002498968033684231,0.13549167681522123,11.454022988505747,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08045977011494253,0,0.19255625053511152,0.25129123600898123,5.848275690419762,1.0629799704360288,0.0,0.9803921568627451,0.0,0.9,0.5066805532375019,0.2566805532375019
138,0.9669511896909968,0.47882809513535707,0.9650206864441939,0.479530279898837,0.24869350175742913,0.4642156044303979,0.7212643678160919,0.38361442605134294,0.37913310739435935,0.09195402298850575,0.7171428571428572,0.38472167982205624,0.3788825621462877,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.005714285714285714,6.434285714285714,0.10344827586206896,0.0,0.0025040082459683753,0.13538591698523578,11.454022988505747,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.19227861213957884,0.2500347798289363,5.848453033754223,1.0417203710273082,0.0,1.0,0.0,0.9,0.5064801366403768,0.25648013664037683
139,0.9677427411736086,0.47899475921771834,0.9658077147754764,0.4797035741602058,0.24869350175742913,0.46380766623120945,0.7212643678160919,0.38372936858007867,0.37921931429091105,0.09195402298850575,0.7171428571428572,0.3848359655363419,0.378968276432002,0.09142857142857143,0.12,0.15428571428571428,0.005714285714285714,6.554285714285714,0.10344827586206896,0.0,0.0025089399541330785,0.13528332995014977,11.454022988505747,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08045977011494253,0,0.1925446483645952,0.24878460592979162,5.885769687364854,1.020885963606762,0.0,0.9814814814814815,0.0,0.9,0.5062857325411655,0.25628573254116555
140,0.9690782680126475,0.47901405785814605,0.9671356100325781,0.47968047937124114,0.24869350175742913,0.4634426246026918,0.7298850574712644,0.3837868398444464,0.37926241773918695,0.09195402298850575,0.7257142857142858,0.38489310839348484,0.37901113357485916,0.09142857142857143,0.12857142857142856,0.16,0.005714285714285714,6.68,0.10057471264367816,0.0,0.0025137641718156914,0.1351838205261164,11.454022988505747,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.1928945001192008,0.24754068290014267,5.928054293617556,1.0022169600315567,0.0,0.9821428571428571,0.0,0.9,0.5060971605649306,0.2560971605649306
141,0.9693567965554748,0.47866723833502617,0.967412546983732,0.47937030914526707,0.24869350175742913,0.46320717784834037,0.7212643678160919,0.3837868398444464,0.37926241773918695,0.09195402298850575,0.7171428571428572,0.38489310839348484,0.37901113357485916,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.005714285714285714,6.782857142857143,0.10344827586206896,0.0,0.002518481991252723,0.135087296384804,11.454022988505747,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.19275731476146193,0.24630297948564192,5.952350350602347,0.9821726208309255,0.0,1.0,0.0,0.9,0.5059142457479826,0.25591424574798266
142,0.9690947177854099,0.4783241813418678,0.9671519658066391,0.47902405494449357,0.24869350175742913,0.46308234778078416,0.7241379310344828,0.3837868398444464,0.37926241773918695,0.09195402298850575,0.72,0.38489310839348484,0.37901113357485916,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.005714285714285714,6.92,0.10632183908045977,0.0,0.002523094576392538,0.13499366796773102,11.454022988505747,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08045977011494253,0,0.19253581390194036,0.24507146458821372,5.976160486447444,0.9625291684143069,0.0,1.0,0.0,0.9,0.5057368183755432,0.2557368183755432
143,0.9687698684189319,0.4779073171587631,0.9668289727222551,0.47869661841037914,0.24869350175742913,0.46299073101934446,0.7097701149425287,0.3839017823731821,0.3793486246357387,0.09195402298850575,0.7057142857142857,0.3850073941077705,0.37909684786057335,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.005714285714285714,7.005714285714285,0.10632183908045977,0.0,0.0025276031563308994,0.1349028484031702,11.454022988505747,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.19280084983243065,0.2470772423728653,6.00235156243278,0.9666053359125197,0.0,0.9803921568627451,0.0,0.9,0.5055647138242769,0.25556471382427687
144,0.9686397489247086,0.4776689565651038,0.9666995967679988,0.4784856008566203,0.24869350175742913,0.46288408897632594,0.6982758620689655,0.3840167249019177,0.3794348315322904,0.09195402298850575,0.6942857142857143,0.3851216798220563,0.37918256214628765,0.09142857142857143,0.12857142857142856,0.1742857142857143,0.005714285714285714,7.094285714285714,0.10632183908045977,0.0,0.0025320090190642385,0.1348147534255462,11.454022988505747,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08045977011494253,0,0.19317841986541137,0.245841856161001,6.056590245469839,0.9886438457953187,0.0,0.9836065573770492,0.0,0.9,0.5053977724095485,0.2553977724095486
145,0.9683861896463821,0.47666619415719175,0.9664474863998342,0.47741745713476186,0.24869350175742913,0.4627233754982177,0.7097701149425287,0.38424660995938903,0.37960724532539386,0.09195402298850575,0.7057142857142857,0.38535025125062766,0.37935399071771625,0.09142857142857143,0.12285714285714286,0.16,0.005714285714285714,7.2057142857142855,0.11206896551724138,0.0,0.0025363135055546386,0.13472930129725094,11.454022988505747,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.19389724490537,0.244612646880196,6.095458440560442,1.0,0.0,0.9642857142857143,0.0,0.9,0.5052358392372621,0.2552358392372621
146,0.9687324978976404,0.47666664323353836,0.9667918157467995,0.477341765870635,0.24869350175742913,0.46251769075155624,0.7126436781609196,0.38424660995938903,0.37960724532539386,0.09195402298850575,0.7085714285714285,0.38535025125062766,0.37935399071771625,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.005714285714285714,7.308571428571429,0.11206896551724138,0.0,0.002540518004099719,0.1346464127328045,11.454022988505747,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08045977011494253,0,0.19369875868084316,0.24338958364579502,6.127834986034947,0.98,0.0,1.0,0.0,0.9,0.5050787640601443,0.25507876406014424
147,0.9692040535545696,0.4765358611102965,0.9672606767999747,0.47725253213134966,0.24869350175742913,0.4622664427751031,0.7327586206896551,0.38424660995938903,0.37960724532539386,0.09195402298850575,0.7285714285714285,0.38535025125062766,0.37935399071771625,0.09142857142857143,0.12571428571428572,0.16285714285714287,0.005714285714285714,7.397142857142857,0.11206896551724138,0.0,0.002544623944999975,0.13456601082529152,11.454022988505747,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08045977011494253,0,0.19355826488743896,0.24217263572756603,6.168135429171391,0.9603999999999999,0.0,1.0,0.0,0.9,0.50492640113834,0.2549264011383399
148,0.968379287502495,0.4770730508104767,0.9664406236967692,0.47788377790491593,0.24869350175742913,0.4620150125012973,0.6896551724137931,0.38424660995938903,0.37960724532539386,0.09195402298850575,0.6857142857142857,0.38535025125062766,0.37935399071771625,0.09142857142857143,0.13428571428571429,0.15714285714285714,0.005714285714285714,7.502857142857143,0.11206896551724138,0.0,0.0025486327955155774,0.13448802097500387,11.454022988505747,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.1933329021344303,0.2409617725489282,6.20191557773082,0.9411919999999999,0.0,1.0,0.0,0.9,0.5047786091041897,0.2547786091041897
149,0.9670982322488487,0.4767281945748666,0.9651668887588584,0.47761933056904876,0.24869350175742913,0.461818287479842,0.7183908045977011,0.38424660995938903,0.37960724532539386,0.09195402298850575,0.7142857142857143,0.38535025125062766,0.37935399071771625,0.09142857142857143,0.08857142857142856,0.12285714285714286,0.005714285714285714,7.594285714285714,0.11206896551724138,0.0,0.0025525460551042126,0.1344123708202249,11.454022988505747,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.1929942376237582,0.23975696368618354,6.2007344090333465,0.9223681599999999,0.0,1.0,0.0,0.9,0.5046352508310641,0.25463525083106403
150,0.9666863152353556,0.47622076291325116,0.9647573255568707,0.4771399101681845,0.24869350175742913,0.4617262614100674,0.7040229885057471,0.38424660995938903,0.37960724532539386,0.09195402298850575,0.7,0.38535025125062766,0.37935399071771625,0.09142857142857143,0.13142857142857142,0.16285714285714287,0.005714285714285714,7.717142857142857,0.11494252873563218,0.0,0.0025563652509311917,0.13433899017008927,11.454022988505747,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08045977011494253,0,0.19299926714992507,0.23855817886775263,6.239576863709822,0.9039207967999998,0.0,1.0,0.0,0.9,0.5044961933061322,0.2544961933061321
151,0.9662076440330002,0.4757874325165181,0.9642813896185287,0.47675784469104227,0.24869350175742913,0.46164288734837294,0.6982758620689655,0.38424660995938903,0.37960724532539386,0.09195402298850575,0.6942857142857143,0.38535025125062766,0.37935399071771625,0.09142857142857143,0.12,0.14857142857142858,0.005714285714285714,7.8428571428571425,0.11494252873563218,0.0,0.002560091933642801,0.1342678109394577,11.454022988505747,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08045977011494253,0,0.1927765572427469,0.23736538797341386,6.263356755007054,0.8858423808639998,0.0,1.0,0.0,0.9,0.5043613075069482,0.25436130750694813
152,0.9667439574889998,0.47627217767145386,0.9648146384262082,0.47726201785468025,0.24869350175742913,0.4615165294699102,0.7155172413793104,0.38424660995938903,0.37960724532539386,0.09195402298850575,0.7114285714285714,0.38535025125062766,0.37935399071771625,0.09142857142857143,0.13714285714285715,0.15714285714285714,0.005714285714285714,7.957142857142857,0.11494252873563218,0.0,0.002563727673393687,0.1341987670857451,11.454022988505747,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08045977011494253,0,0.19266839159581886,0.2361785610335468,6.295232477049771,0.8681255332467198,0.0,1.0,0.0,0.9,0.5042304682817397,0.25423046828173973
153,0.9661970029124035,0.4753724858124734,0.9642708093043356,0.4763279553940944,0.24869350175742913,0.46130403514773866,0.6839080459770115,0.38430408122375675,0.3796503487736697,0.09195402298850575,0.68,0.38540739410777064,0.3793968478605734,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.005714285714285714,8.08,0.11494252873563218,0.0,0.002567274056118953,0.13413179454764385,11.454022988505747,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08045977011494253,0,0.19284733535212548,0.23499766822837906,6.315042113223062,0.8546155688585731,0.0,0.9803921568627451,0.0,0.9,0.5041035542332876,0.2541035542332875
154,0.965364283201637,0.4753430611468478,0.9634428479919163,0.4762608931022224,0.24869350175742913,0.46107908288185756,0.6982758620689655,0.38464890880996366,0.37990896946332486,0.09195402298850575,0.6942857142857143,0.3857502512506276,0.37965399071771627,0.09142857142857143,0.12,0.15428571428571428,0.005714285714285714,8.145714285714286,0.11494252873563218,0.0,0.002570732680041565,0.13406683118568563,11.454022988505747,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08045977011494253,0,0.19439624224679344,0.2366196155080941,6.343026985244313,0.9820000000000004,0.0,0.9259259259259259,0.0,0.9,0.5039804476062889,0.2539804476062889
155,0.9655740633519941,0.4749917187973506,0.9636514293985571,0.47596492766503373,0.24869350175742913,0.4608992705514238,0.7040229885057471,0.3847638513386994,0.3799951763598766,0.09195402298850575,0.7,0.3858645369649134,0.3797397050034305,0.09142857142857143,0.12285714285714286,0.15428571428571428,0.005714285714285714,8.242857142857142,0.11781609195402298,0.0,0.002574105152405705,0.13400381672458614,11.454022988505747,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08045977011494253,0,0.19508040460698803,0.23543651743055363,6.370452159825143,0.98,0.0,0.9629629629629629,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.9655408684683452,0.4744579335770543,0.9636184241999575,0.4754554881577987,0.24869350175742913,0.4606537528221829,0.7212643678160919,0.3847638513386994,0.3799951763598766,0.09195402298850575,0.7171428571428572,0.3858645369649134,0.3797397050034305,0.09142857142857143,0.13714285714285715,0.16,0.005714285714285714,8.371428571428572,0.11781609195402298,0.0,0.00257739308642668,0.1339426926973197,11.454022988505747,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08045977011494253,0,0.1950464325839531,0.23425933484340086,6.403043116628638,0.9603999999999999,0.0,1.0,0.0,0.9,0.5037452031527572,0.2537452031527572
157,0.963504085159836,0.474562299334176,0.9615932796532112,0.47552729848750125,0.24869350175742913,0.46039372247991567,0.735632183908046,0.3847638513386994,0.3799951763598766,0.09195402298850575,0.7314285714285714,0.3858645369649134,0.3797397050034305,0.09142857142857143,0.12285714285714286,0.16285714285714287,0.005714285714285714,8.468571428571428,0.11781609195402298,0.0,0.002580598098448151,0.13388340239087126,11.454022988505747,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08045977011494253,0,0.1948137718496048,0.23308803816918386,6.437839397153208,0.9411919999999999,0.0,1.0,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.9646684478965336,0.4740925148030486,0.9627509888885563,0.47513830568015764,0.24869350175742913,0.4602135517852787,0.7097701149425287,0.38499373639617057,0.3801675901529801,0.09195402298850575,0.7057142857142857,0.3860931083934849,0.37991113357485917,0.09142857142857143,0.13714285714285715,0.1657142857142857,0.005714285714285714,8.571428571428571,0.11781609195402298,0.0,0.00258372180529751,0.13382589079361623,11.454022988505747,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08045977011494253,0,0.19592470370464246,0.23298533107756278,6.474796894924429,0.9438929808090394,0.0,0.9482758620689655,0.0,0.9,0.5035238616464293,0.25352386164642926
159,0.9658192225183007,0.4735576875918142,0.9638951876553418,0.47458680597927355,0.24869350175742913,0.46001494216028554,0.6982758620689655,0.3851086789249063,0.38025379704953177,0.09195402298850575,0.6942857142857143,0.38620739410777055,0.3799968478605734,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.005714285714285714,8.662857142857144,0.11494252873563218,0.0,0.0025867658218303884,0.13377010454427882,11.454022988505747,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08045977011494253,0,0.19614422375754784,0.23182040442217494,6.502443814168798,0.9519539947357235,0.0,0.9818181818181818,0.0,0.9,0.5034181457970364,0.25341814579703636
160,0.9647105689581433,0.47360845654560096,0.9627928692583853,0.47460057282785656,0.24869350175742913,0.4598415153703205,0.7413793103448276,0.38528109271800975,0.3803831073943593,0.09195402298850575,0.7371428571428571,0.38637882267919915,0.38012541928914484,0.09142857142857143,0.11714285714285715,0.14857142857142858,0.005714285714285714,8.748571428571429,0.11494252873563218,0.0,0.002589731758655458,0.1337159918824216,11.454022988505747,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08045977011494253,0,0.1967627883530458,0.23253874976015432,6.52096636645685,0.9621886240013254,0.0,0.9615384615384616,0.0,0.9,0.5033156014231253,0.2533156014231253
