t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
175,0.9776200445529163,0.4966720274541155,0.9608856768522693,0.5022241427280543,0.26040296497001675,0.49356937897917585,0.7710437710437711,0.37054454112461527,0.379487619149438,0.08754208754208755,0.6542857142857142,0.3640465359779267,0.3769017520161895,0.08,0.08,0.08285714285714285,0.15142857142857144,8.025714285714285,0.06734006734006734,0.0,0.028777478480761697,0.13307431249051738,7.333333333333333,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.1749981777771795,0.1972167674222567,4.846711481675725,0.9062834984239712,0.0,0.9655172413793104,0.2,0.2,0.052099608543897724,0.25209960854389774
176,0.9770405272600876,0.4960188433776768,0.9601371675181655,0.5019821734817581,0.26040296497001675,0.49330725890253846,0.7533783783783784,0.37081833874946557,0.379719104263325,0.08783783783783784,0.6371428571428571,0.3640465359779267,0.3769017520161895,0.08,0.09142857142857143,0.10285714285714286,0.15428571428571428,8.088571428571429,0.06756756756756757,0.002857142857142857,0.02881321106575473,0.13304107359027295,7.3108108108108105,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.1748079018882936,0.1962306835851454,4.852634394899353,0.8881578284554917,0.0,1.0,0.2,0.2,0.05203662028758079,0.2520366202875808
177,0.9773129715966943,0.49657851165840483,0.9604264801071716,0.502168806434826,0.26040296497001675,0.49300018066592666,0.7830508474576271,0.3718717908257223,0.38067077205350186,0.08813559322033898,0.66,0.36393225026364096,0.3768160377304752,0.08,0.1,0.11142857142857143,0.15714285714285714,8.174285714285714,0.06440677966101695,0.002857142857142857,0.028870010449759478,0.1330088318570359,7.288135593220339,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08135593220338982,0,0.1754471509467093,0.2045291803281879,4.867010278429937,0.8766075922494777,0.0,0.9487179487179487,0.2,0.2,0.05197552167895337,0.2519755216789534
178,0.975732978936644,0.4962612082111265,0.9589529732361434,0.5020311631439125,0.26040296497001675,0.4926964183309386,0.7687074829931972,0.372428307925078,0.38114063691448896,0.08843537414965986,0.6457142857142857,0.36393225026364096,0.3768160377304752,0.08,0.09142857142857143,0.09714285714285714,0.16,8.242857142857142,0.061224489795918366,0.002857142857142857,0.028939581229112703,0.1329775573757959,7.2312925170068025,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.17514120090626142,0.20350653442654695,4.866812930004196,0.8590754404044881,0.0,1.0,0.2,0.2,0.05191625602858477,0.25191625602858475
179,0.9761887354050405,0.4965922508725392,0.9593358086695963,0.5022761232946878,0.26040296497001675,0.4924180630453165,0.7380952380952381,0.372428307925078,0.38114063691448896,0.08843537414965986,0.62,0.36393225026364096,0.3768160377304752,0.08,0.10285714285714286,0.10285714285714286,0.16,8.325714285714286,0.06462585034013606,0.0,0.029005376332650143,0.13294722112899315,7.2312925170068025,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.17489306918387298,0.20248900175441423,4.872333814261255,0.8418939315963984,0.0,1.0,0.2,0.2,0.05185876834772722,0.25185876834772725
180,0.9770520789323585,0.49616541125886415,0.9600610172325437,0.5020534168947273,0.26040296497001675,0.4920973653402106,0.826530612244898,0.37229225350330925,0.3810385960981625,0.08843537414965986,0.6942857142857143,0.3638179645493553,0.37673032344476093,0.08,0.10285714285714286,0.11428571428571428,0.16,8.4,0.06462585034013606,0.0,0.029036316117094278,0.13291779496959452,7.2312925170068025,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.1750753181236679,0.20147655674564216,4.889172852261744,0.8250560529644704,0.0,0.975,0.2,0.2,0.05180300529729541,0.2518030052972954
181,0.9783823019063916,0.49641920929817623,0.9611784045307316,0.5019221622423319,0.26040296497001675,0.4915411599282934,0.8027210884353742,0.37229225350330925,0.3810385960981625,0.08843537414965986,0.6742857142857143,0.3638179645493553,0.37673032344476093,0.08,0.08571428571428572,0.09142857142857143,0.16,8.474285714285715,0.07142857142857142,0.0,0.02906638594394884,0.13288925159497775,7.2312925170068025,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.1747710843901924,0.20046917396191394,4.882817966645081,0.808554931905181,0.0,1.0,0.2,0.2,0.051748915138376546,0.25174891513837655
182,0.9789935754731809,0.4982964938698635,0.9616444300770203,0.5029657187676909,0.26040296497001675,0.49104030730226417,0.7952218430034129,0.37236797562129187,0.3816953414536785,0.08873720136518772,0.6657142857142857,0.3638179645493553,0.37673032344476093,0.08,0.08857142857142856,0.09428571428571429,0.16285714285714287,8.537142857142857,0.06825938566552901,0.002857142857142857,0.029113198540249505,0.13286156452159956,7.194539249146757,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08191126279863481,0,0.17443965753967006,0.19946682809210436,4.879447321597893,0.7923838332670773,0.0,1.0,0.2,0.2,0.05169644768422525,0.2516964476842252
183,0.9780343295529101,0.4976045440155282,0.9608414042066221,0.5022643758186923,0.26040296497001675,0.49066574652718964,0.78839590443686,0.3722314568499608,0.3815929523751802,0.08873720136518772,0.66,0.3637036788350696,0.3766446091590467,0.08,0.06285714285714286,0.06857142857142857,0.16285714285714287,8.608571428571429,0.06825938566552901,0.0,0.02916361161110727,0.1328347080604227,7.194539249146757,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07849829351535836,0,0.1744243163948288,0.19846949395164384,4.850429803737364,0.8007313507497957,0.0,0.9583333333333334,0.2,0.2,0.05164555425369849,0.2516455542536985
184,0.9784631550963401,0.49800379612688656,0.9612144805045224,0.5025779878302465,0.26040296497001675,0.49019974830468044,0.8116438356164384,0.3729383353518889,0.3815956845375158,0.08904109589041095,0.6771428571428572,0.3637036788350696,0.3766446091590467,0.08,0.07714285714285714,0.08,0.1657142857142857,8.685714285714285,0.06506849315068493,0.002857142857142857,0.029189798096392848,0.1328086572930811,7.184931506849315,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07876712328767123,0,0.1742364819557118,0.19747714648188563,4.833421207662616,0.7847167237347998,0.0,1.0,0.2,0.2,0.05159618762608754,0.25159618762608754
185,0.9761875673523178,0.4987467539354843,0.959315990158081,0.5028397255865257,0.26040296497001675,0.4898021334749523,0.7876712328767124,0.3729383353518889,0.3815956845375158,0.08904109589041095,0.6571428571428571,0.3637036788350696,0.3766446091590467,0.08,0.08285714285714285,0.08857142857142856,0.1657142857142857,8.76,0.06506849315068493,0.0,0.029226724355675575,0.13278338804875975,7.184931506849315,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07876712328767123,0,0.17402158597450468,0.1964897607494762,4.825324212080793,0.7690223892601038,0.0,1.0,0.2,0.2,0.05154830199730491,0.25154830199730494
186,0.9778624205548953,0.4988680832249373,0.9607132962585169,0.5030310787682186,0.26040296497001675,0.4892421786578485,0.7636986301369864,0.3729383353518889,0.3815956845375158,0.08904109589041095,0.6371428571428571,0.3637036788350696,0.3766446091590467,0.08,0.06571428571428571,0.07428571428571429,0.1657142857142857,8.825714285714286,0.06506849315068493,0.0,0.02925285410837894,0.1327588768817681,7.184931506849315,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07876712328767123,0,0.1736084780446322,0.19550731194572882,4.803103442124891,0.7536419414749017,0.0,1.0,0.2,0.2,0.05150185293738577,0.25150185293738575
187,0.9767503537145618,0.4983833864108629,0.959785514780296,0.5026483753121115,0.26040296497001675,0.48862909925209186,0.8082191780821918,0.3729383353518889,0.3815956845375158,0.08904109589041095,0.6742857142857143,0.3637036788350696,0.3766446091590467,0.08,0.08,0.08571428571428572,0.1657142857142857,8.9,0.0684931506849315,0.0,0.029278240765823034,0.13273510104978617,7.184931506849315,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07876712328767123,0,0.17328300708298042,0.19452977538600016,4.792755658996678,0.7385691026454037,0.0,1.0,0.2,0.2,0.05145679734926419,0.2514567973492642
188,0.976950334242253,0.4988408172232644,0.959952355677684,0.5031230511599744,0.26040296497001675,0.48806344299680526,0.8013698630136986,0.3728013490505191,0.38149294481148843,0.08904109589041095,0.6685714285714286,0.36358939312078387,0.37655889487333233,0.08,0.07142857142857142,0.08,0.1657142857142857,8.965714285714286,0.07191780821917808,0.0,0.02930290425274987,0.13271203849276372,7.184931506849315,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07876712328767123,0,0.1733304499047084,0.19355712650907014,4.776900545816745,0.7252748587977867,0.0,0.9642857142857143,0.2,0.2,0.05141309342878626,0.25141309342878626
189,0.9767582903626424,0.4989368083282935,0.9597921362124087,0.5027762773665955,0.26040296497001675,0.4874518913793418,0.773972602739726,0.3728013490505191,0.38149294481148843,0.08904109589041095,0.6457142857142857,0.36358939312078387,0.37655889487333233,0.08,0.07428571428571429,0.07714285714285714,0.1657142857142857,9.034285714285714,0.07191780821917808,0.0,0.029326864032370024,0.13268966781245187,7.184931506849315,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07876712328767123,0,0.17286365479804197,0.19258934087652482,4.758505392043267,0.710769361621831,0.0,1.0,0.2,0.2,0.05137070062592268,0.25137070062592265
190,0.9762714354172017,0.49985748843372396,0.9593859600864985,0.503633950151468,0.26040296497001675,0.48699591250518975,0.7842465753424658,0.3728013490505191,0.38149294481148843,0.08904109589041095,0.6542857142857142,0.36358939312078387,0.37655889487333233,0.08,0.08,0.09142857142857143,0.1657142857142857,9.102857142857143,0.07876712328767123,0.0,0.02935013911248425,0.13266796825254945,7.184931506849315,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07876712328767123,0,0.17273991579192677,0.1916263941721422,4.754763855630974,0.6965539743893944,0.0,1.0,0.2,0.2,0.051329579607144994,0.25132957960714497
191,0.9762189186364835,0.49961070036094096,0.9593421460865845,0.5035330279049018,0.26040296497001675,0.4866124229152058,0.75,0.3728013490505191,0.38149294481148843,0.08904109589041095,0.6257142857142857,0.36358939312078387,0.37655889487333233,0.08,0.09142857142857143,0.1,0.1657142857142857,9.18,0.0821917808219178,0.0,0.029372748051849622,0.1326469196794441,7.184931506849315,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07876712328767123,0,0.17241807620939573,0.19066826220128147,4.759668578518354,0.6826228949016064,0.0,1.0,0.2,0.2,0.05128969221893065,0.25128969221893066
192,0.977464887542849,0.4989876498570152,0.9603816401456097,0.5027090597419118,0.26040296497001675,0.48618723370312333,0.7773972602739726,0.3727328558998342,0.3814415749484747,0.08904109589041095,0.6485714285714286,0.363532250263641,0.3765160377304752,0.08,0.1,0.10285714285714286,0.1657142857142857,9.268571428571429,0.08561643835616438,0.0,0.029394708966760177,0.1326265025635319,7.184931506849315,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07876712328767123,0,0.17258398582834875,0.18971492089027506,4.76733234980513,0.685094273807301,0.0,0.9722222222222222,0.2,0.2,0.05125100145236273,0.25125100145236273
193,0.9770421107318628,0.49869015881335516,0.9598076932463956,0.5026619426046214,0.26040296497001675,0.48576727977813433,0.7903780068728522,0.37317359193351024,0.3815247023304509,0.08934707903780069,0.6571428571428571,0.363532250263641,0.3765160377304752,0.08,0.07428571428571429,0.08,0.16857142857142857,9.345714285714285,0.08247422680412371,0.002857142857142857,0.02944757265149487,0.13260669796109703,7.11340206185567,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07903780068728522,0,0.1721493516134927,0.18876634628582367,4.751985702809026,0.671392388331155,0.0,1.0,0.2,0.2,0.051213471408791844,0.25121347140879186
194,0.9747417018025276,0.4981768911771855,0.9575394781907282,0.5020103352390429,0.26040296497001675,0.4852721839670974,0.7620689655172413,0.372981651498941,0.3815488508248779,0.0896551724137931,0.6314285714285715,0.363532250263641,0.3765160377304752,0.08,0.06571428571428571,0.07142857142857142,0.17142857142857143,9.417142857142856,0.07931034482758621,0.002857142857142857,0.0295345380193855,0.13258748749673524,7.089655172413793,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07931034482758621,0,0.1717737477125681,0.18782251455439455,4.728374560181417,0.6579645405645319,0.0,1.0,0.2,0.2,0.05117706726652809,0.2511770672665281
195,0.9756982549944955,0.49799186147992563,0.9583320508355013,0.50214570452295,0.26040296497001675,0.4848444514790423,0.7827586206896552,0.372981651498941,0.3815488508248779,0.0896551724137931,0.6485714285714286,0.363532250263641,0.3765160377304752,0.08,0.07714285714285714,0.08,0.17142857142857143,9.5,0.08275862068965517,0.0,0.02955478050086614,0.13256885334630433,7.089655172413793,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07931034482758621,0,0.17151387968829096,0.18688340198162257,4.713807068977789,0.6448052497532413,0.0,1.0,0.2,0.2,0.05114175524853225,0.2511417552485323
196,0.9761477334385414,0.4979470346986473,0.9579282642004924,0.5021582833001612,0.26040296497001675,0.4843040570298296,0.7491289198606271,0.37248566583987236,0.38334779483332815,0.09059233449477352,0.6142857142857143,0.36341796454935527,0.3764303234447609,0.08,0.08,0.08857142857142856,0.18,9.571428571428571,0.08013937282229965,0.008571428571428572,0.0295963080011121,0.13255077822038627,7.031358885017422,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08013937282229965,0,0.1715987388612781,0.18594898497171444,4.708102356169662,0.665692579815393,0.0,0.967741935483871,0.2,0.2,0.051107502591076284,0.2511075025910763
197,0.9761152966160459,0.4966522600283617,0.9579016660060461,0.501064364256068,0.26040296497001675,0.48377583311258104,0.7804878048780488,0.37248566583987236,0.38334779483332815,0.09059233449477352,0.64,0.36341796454935527,0.3764303234447609,0.08,0.07428571428571429,0.08285714285714285,0.18,9.637142857142857,0.08013937282229965,0.0,0.029646435326697036,0.1325332453482458,7.031358885017422,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08013937282229965,0,0.17139618086341812,0.18501924004685588,4.696797451903411,0.6523787282190852,0.0,1.0,0.2,0.2,0.051074277513343994,0.251074277513344
198,0.9756824926067341,0.4958444947678596,0.9575467667184105,0.5004247536830109,0.26040296497001675,0.4832609154987474,0.8083623693379791,0.37234629301757266,0.3832432652166034,0.09059233449477352,0.6628571428571428,0.36330367883506953,0.37634460915904666,0.08,0.08285714285714285,0.09142857142857143,0.18,9.702857142857143,0.08013937282229965,0.0,0.029665036566811336,0.13251623846226954,7.031358885017422,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08013937282229965,0,0.1715386292448153,0.1840941438466216,4.694290074293914,0.655451802885022,0.0,0.96875,0.2,0.2,0.051042049187943674,0.25104204918794365
199,0.974836948435464,0.4964075337751918,0.9568534204979692,0.5008532880460074,0.26040296497001675,0.4828839648126637,0.7630662020905923,0.372206920195273,0.38313873559987865,0.09059233449477352,0.6257142857142857,0.36318939312078385,0.37625889487333236,0.08,0.06571428571428571,0.08,0.18,9.771428571428572,0.08013937282229965,0.0,0.02968309976836952,0.13249974178287258,7.031358885017422,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08013937282229965,0,0.17156650752716265,0.1831736731273885,4.680404272808036,0.6599820353090441,0.0,0.9642857142857143,0.2,0.2,0.05101078771230536,0.25101078771230534
200,0.9747386032751426,0.49713832993531065,0.9567727774665056,0.5015415766607068,0.26040296497001675,0.4825665333172641,0.710801393728223,0.372206920195273,0.38313873559987865,0.09059233449477352,0.5828571428571429,0.36318939312078385,0.37625889487333236,0.08,0.06857142857142857,0.08,0.18,9.834285714285715,0.08013937282229965,0.0,0.02970063990504032,0.13248374000385751,7.031358885017422,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08013937282229965,0,0.17119410356095544,0.18225780476175157,4.666796187351876,0.6467823946028632,0.0,1.0,0.2,0.2,0.050980464080936205,0.2509804640809362
201,0.9744409274086342,0.4962829697344896,0.9565286832559686,0.5008736053031859,0.26040296497001675,0.4823419829209243,0.7177700348432056,0.372206920195273,0.38313873559987865,0.09059233449477352,0.5885714285714285,0.36318939312078385,0.37625889487333236,0.08,0.08,0.08857142857142856,0.18,9.897142857142857,0.08013937282229965,0.0,0.029717671569022913,0.1324682182782129,7.031358885017422,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08013937282229965,0,0.17096556446815064,0.1813465157379428,4.6620316921762655,0.633846746710806,0.0,1.0,0.2,0.2,0.050951050158508114,0.2509510501585081
