t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8011389616544958,0.4839514668716726,0.8009952746957378,0.48378017067476337,0.2541767541171084,0.46759525437171506,0.9080459770114943,0.36544811011327205,0.37105048893470793,0.05172413793103448,0.9028571428571428,0.36559949757097626,0.37127659468523777,0.05142857142857143,0.05714285714285714,0.06571428571428571,0.005714285714285714,0.19714285714285715,0.0,0.0,0.6703977406745771,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,1,0.13345641398141328,0.13857915352775294,1.3930186286360908,0.7267821426807369,0.0,0.9130434782608695,0.5,0.25
53,0.8090440014669814,0.48285251862094714,0.8088551428521519,0.4826674454806404,0.2541767541171084,0.4670816152078696,0.9166666666666666,0.36579293769947896,0.37130910962436303,0.05172413793103448,0.9114285714285715,0.36594235471383335,0.37153373754238067,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.005714285714285714,0.23142857142857143,0.0,0.0,0.6703977406745771,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,1,0.13452788594821802,0.13788625776011418,1.4137296846347978,0.7122464998271222,0.0,1.0,0.5,0.25
54,0.8199296191203975,0.4834301111549761,0.8196785569761202,0.4832107790798873,0.2541767541171084,0.46658134146858277,0.9310344827586207,0.36625270781442143,0.37174014410712175,0.05459770114942529,0.9257142857142857,0.3663994975709763,0.371962308970952,0.054285714285714284,0.045714285714285714,0.04857142857142857,0.005714285714285714,0.23714285714285716,0.0,0.0,0.6703977406745771,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,1,0.13562582989137376,0.13941712948767593,1.43402651951353,0.7447853274558442,0.0,0.9411764705882353,0.5,0.25
55,0.8262666386478812,0.48263791848877236,0.825979364963447,0.4823739955859357,0.2541767541171084,0.4659390623370123,0.9109195402298851,0.3666550066649961,0.3721280751416045,0.05459770114942529,0.9057142857142857,0.36679949757097624,0.37234802325666627,0.054285714285714284,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.24571428571428572,0.0,0.0,0.6703977406745771,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.13734570502405974,0.14145742260880415,1.476774560551831,0.7896198275743359,0.0,0.96,0.5,0.25
56,0.8330184584140559,0.4824938304771206,0.8326926029023863,0.48218739382858683,0.2541767541171084,0.46532789422409726,0.9022988505747126,0.36763201815924906,0.3729470406588459,0.05747126436781609,0.8971428571428571,0.3677709261424048,0.37316230897095204,0.05714285714285714,0.06,0.07142857142857142,0.005714285714285714,0.2571428571428571,0.0,0.0,0.6703977406745771,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.14005883364179655,0.14075013549576013,1.5186676407693656,0.7738274310228492,0.0,1.0,0.5,0.25
57,0.8392698837408434,0.4823643614690634,0.8389083057987351,0.48209745083324007,0.2541767541171084,0.465057602062293,0.8994252873563219,0.36869828211184413,0.37389531652091484,0.0603448275862069,0.8942857142857142,0.36883109715812795,0.3741051661138092,0.06,0.08,0.09142857142857143,0.005714285714285714,0.2857142857142857,0.0028735632183908046,0.0,0.6703977406745771,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.1426427632023746,0.14202452023180137,1.5797228593825496,0.8023654963635712,0.0,0.96875,0.5,0.25
58,0.8441342288122139,0.48249607460908683,0.8434404160365394,0.482000253860271,0.2541767541171084,0.4647905767342194,0.9221902017291066,0.36953030880030807,0.3748923392825268,0.06051873198847262,0.9142857142857143,0.3694596685866994,0.3747658124110687,0.06,0.06857142857142857,0.07428571428571429,0.008571428571428572,0.30857142857142855,0.0,0.002857142857142857,0.6706299480329263,0.1319663491490371,11.227665706051873,0.0,0.0,0.15,0.08069164265129683,0,0.14422731883830864,0.14131439763064235,1.6224141164806127,0.7863181864362998,0.0,1.0,0.5,0.25
59,0.8522624895753389,0.48269744167114725,0.8501780333354204,0.4820085869057987,0.2541767541171084,0.4646408701702849,0.9046242774566474,0.36992323327709375,0.3743666766149493,0.06069364161849711,0.8942857142857142,0.3696895357936665,0.37510866955392586,0.06,0.06857142857142857,0.07142857142857142,0.011428571428571429,0.32571428571428573,0.0,0.002857142857142857,0.6709407395072489,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.14459018581197422,0.14060782564248914,1.661394405579572,0.7705918227075738,0.0,1.0,0.5,0.25
60,0.8585093634497328,0.4830719205819478,0.8563535143655354,0.48240862497969733,0.2541767541171084,0.46438996464831506,0.8959537572254336,0.3701544471499262,0.3746701448230418,0.06069364161849711,0.8857142857142857,0.36991810722223784,0.3754086695539258,0.06,0.06285714285714286,0.07142857142857142,0.011428571428571429,0.3457142857142857,0.0,0.0,0.6709407395072489,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.14475266345434293,0.14067880223597518,1.6995950888965519,0.7721932854090737,0.0,0.96,0.5,0.25
61,0.8634402375806461,0.4828633768678423,0.8612163364303266,0.48216401134595777,0.2541767541171084,0.46400882020613665,0.8869565217391304,0.37060990440791935,0.3741296053915272,0.06086956521739131,0.8742857142857143,0.3700323929365236,0.37558009812535437,0.06,0.054285714285714284,0.05714285714285714,0.014285714285714285,0.34285714285714286,0.0,0.002857142857142857,0.6726045721127484,0.1319663491490371,10.968115942028986,0.0,0.0,0.15,0.0782608695652174,0,0.14491347441921407,0.1399754082247953,1.7227460442614781,0.7567494197008923,0.0,1.0,0.5,0.25
62,0.8691813367726793,0.4818419812260568,0.8668754199196161,0.48113315874526863,0.2541767541171084,0.4638567558307243,0.9188405797101449,0.3713055565818324,0.3747383010437012,0.06376811594202898,0.9057142857142857,0.37071810722223786,0.37618009812535436,0.06285714285714286,0.06857142857142857,0.06857142857142857,0.014285714285714285,0.36,0.005797101449275362,0.0,0.6729904745174258,0.1319663491490371,10.968115942028986,0.0,0.0,0.15,0.08115942028985507,1,0.14682459693545838,0.1392755311836713,1.756862551947677,0.7416144313068743,0.0,1.0,0.5,0.25
63,0.874054996985574,0.4809204340283365,0.8716794564151837,0.4802026765842155,0.2541767541171084,0.4637641336817731,0.8840579710144928,0.3715374406398035,0.3751730836523968,0.06376811594202898,0.8714285714285714,0.3709466786508093,0.3766086695539258,0.06285714285714286,0.05142857142857143,0.05142857142857143,0.014285714285714285,0.35428571428571426,0.002898550724637681,0.0,0.6729904745174258,0.1319663491490371,10.968115942028986,0.0,0.0,0.15,0.08115942028985507,1,0.14691833180792394,0.13857915352775294,1.7731538723372948,0.7267821426807369,0.0,1.0,0.5,0.25
64,0.8803287513403013,0.48029376008734603,0.8778354894901593,0.47978984027133004,0.2541767541171084,0.4637907156125366,0.8717201166180758,0.3715535581791877,0.37689062465027884,0.0641399416909621,0.8542857142857143,0.3720224242869846,0.3774658124110687,0.06285714285714286,0.09142857142857143,0.10285714285714286,0.02,0.3628571428571429,0.0,0.005714285714285714,0.6754267330096324,0.13196634914903713,10.612244897959183,0.0,0.0,0.15,0.08163265306122448,1,0.15037854211743,0.13788625776011418,1.8405479377476919,0.7122464998271222,0.0,1.0,0.5,0.25
65,0.885834959299732,0.47924450660810014,0.8832315732904015,0.47869856839131864,0.2541767541171084,0.4638233822553201,0.9067055393586005,0.37201452267417817,0.37727306563095114,0.0641399416909621,0.8885714285714286,0.37247416949207524,0.3778406045721275,0.06285714285714286,0.08,0.08571428571428572,0.02,0.3914285714285714,0.0,0.0,0.6758245512322355,0.13196634914903713,10.612244897959183,0.0,0.0,0.15,0.07871720116618076,0,0.15102607869255713,0.13719682647131362,1.8894512647070236,0.6980015698305797,0.0,1.0,0.5,0.25
66,0.8890918771135979,0.47920733758498624,0.8866355091320692,0.47882926533031894,0.2541767541171084,0.46396982131463677,0.9035087719298246,0.3735491179573641,0.3782285595392705,0.07017543859649122,0.8828571428571429,0.37321702663493234,0.37842567437961355,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.022857142857142857,0.4057142857142857,0.0,0.002857142857142857,0.6764104674254002,0.13196634914903713,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.15204108931299998,0.13651084233895705,1.9230908108414546,0.6840415384339681,0.0,0.96,0.5,0.25
67,0.889454344775922,0.4784725889450435,0.8869896918192546,0.4781063742267199,0.2541767541171084,0.4640460150649373,0.9239766081871345,0.37425087234332904,0.37884259462698977,0.07017543859649122,0.9028571428571428,0.3739027409206467,0.3790256743796136,0.06857142857142857,0.07142857142857142,0.07142857142857142,0.022857142857142857,0.4057142857142857,0.0,0.0,0.6764104674254002,0.13196634914903713,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.15268002743786355,0.13582828812726225,1.9560575660531971,0.6703607076652887,0.0,1.0,0.5,0.25
68,0.8950261364856994,0.47858641632462384,0.892556907632254,0.4782361390237036,0.2541767541171084,0.46407743054047107,0.9354838709677419,0.3750268739586812,0.37948917547387917,0.07038123167155426,0.9114285714285715,0.3744945843794464,0.3797971029510422,0.06857142857142857,0.07714285714285714,0.08,0.025714285714285714,0.4342857142857143,0.0,0.002857142857142857,0.6766030866062426,0.1319663491490371,10.49266862170088,0.0,0.0,0.15,0.07917888563049853,0,0.15437177372567426,0.13514914668662595,1.9969364147321331,0.6569534935119828,0.0,1.0,0.5,0.25
69,0.9002090905881509,0.47871888856277106,0.897606585772071,0.4783195539124925,0.2541767541171084,0.46417294931052916,0.9296187683284457,0.375261478064253,0.3799730464416211,0.07038123167155426,0.9057142857142857,0.37472315580801785,0.38026853152247075,0.06857142857142857,0.08857142857142856,0.08857142857142856,0.025714285714285714,0.44285714285714284,0.0,0.0,0.6766870180761035,0.1319663491490371,10.49266862170088,0.0,0.0,0.15,0.07917888563049853,0,0.15465634342847445,0.13447340095319282,2.045569115008919,0.6438144236417432,0.0,1.0,0.5,0.25
70,0.9027842531366337,0.47801367812214596,0.9001155298550212,0.4777251326347671,0.2541767541171084,0.46426603303988584,0.9090909090909091,0.375320129090646,0.3802369760603894,0.07038123167155426,0.8857142857142857,0.37478029866516066,0.3805256743796136,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.025714285714285714,0.46285714285714286,0.0,0.0,0.6766870180761035,0.1319663491490371,10.49266862170088,0.0,0.0,0.15,0.07917888563049853,0,0.15482549028276063,0.1352176760530769,2.0789434469944545,0.6583437641736972,0.0,0.9615384615384616,0.5,0.25
71,0.9057569684498168,0.47757705051441435,0.9030118039172942,0.4773033383903794,0.2541767541171084,0.46423146640003243,0.9237536656891495,0.3754960821698249,0.3804129291395683,0.07038123167155426,0.9,0.37495172723658926,0.3806971029510422,0.06857142857142857,0.05714285714285714,0.05714285714285714,0.025714285714285714,0.47714285714285715,0.0,0.0,0.6766870180761035,0.1319663491490371,10.49266862170088,0.0,0.0,0.15,0.07917888563049853,0,0.15499350568848969,0.13454158767281152,2.0945074351974227,0.6451768888902233,0.0,1.0,0.5,0.25
72,0.9079659946970908,0.4766839950500089,0.9049561596258473,0.4762764229100414,0.2541767541171084,0.4645248250828649,0.9088235294117647,0.37633500436247375,0.3814936693405899,0.07352941176470588,0.8828571428571429,0.37566530785911695,0.38158820147565603,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.02857142857142857,0.5057142857142857,0.0,0.002857142857142857,0.6766835020155093,0.1319663491490371,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.15692559076436743,0.1356915720411926,2.1440458579220456,0.6676079717550942,0.0,0.96875,0.5,0.25
73,0.9113425405577016,0.47602526051788346,0.9084895397745615,0.4756983421763907,0.2541767541171084,0.46465261374203365,0.9056047197640118,0.37620179401505577,0.3825080101730574,0.07374631268436578,0.8771428571428571,0.3757795935734027,0.3819310586185132,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.03142857142857143,0.5085714285714286,0.0,0.002857142857142857,0.6770679787719818,0.1319663491490371,10.389380530973451,0.0,0.0,0.15,0.07964601769911504,0,0.15710720575277115,0.13501311418098663,2.175450655049319,0.6542558123199923,0.0,1.0,0.5,0.25
74,0.9144668372561988,0.4766922405357252,0.9115156442911057,0.47646048510796846,0.2541767541171084,0.4647492458945028,0.8997050147492626,0.37667377041623573,0.38286199247394237,0.07374631268436578,0.8714285714285714,0.37623673643054556,0.3822739157613704,0.07142857142857142,0.06,0.06,0.03142857142857143,0.5542857142857143,0.0,0.0,0.6774188564396447,0.1319663491490371,10.389380530973451,0.0,0.0,0.15,0.07964601769911504,0,0.15734853043472158,0.13447340095319282,2.1919416419483326,0.6438144236417432,0.0,0.9523809523809523,0.5,0.25
75,0.9176723992444414,0.4760804246894643,0.9146204600454322,0.4757162596138705,0.2541767541171084,0.4648667223487125,0.8908554572271387,0.3769138497616405,0.38330447035004855,0.07374631268436578,0.8628571428571429,0.37646927042509465,0.3827024871899417,0.07142857142857142,0.08571428571428572,0.1,0.03142857142857143,0.5714285714285714,0.0,0.0,0.6774188564396447,0.1319663491490371,10.389380530973451,0.0,0.0,0.15,0.07964601769911504,0,0.15835865347899442,0.13380103394842685,2.248102809109366,0.6309381351689083,0.0,1.0,0.5,0.25
76,0.9199997778974724,0.4748093301128413,0.9168746925122251,0.4743466487784144,0.2541767541171084,0.4649224719505314,0.9321533923303835,0.3777398084637053,0.3839239393765972,0.07669616519174041,0.9028571428571428,0.3772692704250947,0.38330248718994164,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.03142857142857143,0.5885714285714285,0.0029498525073746312,0.0,0.6774188564396447,0.1319663491490371,10.389380530973451,0.0,0.0,0.15,0.07964601769911504,0,0.16028043235445658,0.1344055551671722,2.3002836100700357,0.6424792076982327,0.0,0.9705882352941176,0.5,0.25
77,0.9223696034019014,0.4742670886005229,0.9191700377865148,0.47386145829856396,0.2541767541171084,0.4649802927150759,0.8967551622418879,0.3779167996141478,0.38458765619075647,0.07669616519174041,0.8685714285714285,0.37744069899652327,0.38394534433279887,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.03142857142857143,0.6,0.0029498525073746312,0.0,0.6774188564396447,0.1319663491490371,10.389380530973451,0.0,0.0,0.15,0.07964601769911504,0,0.16099189018911286,0.13845553292998167,2.3228493664400633,0.7252021428872567,0.0,0.9166666666666666,0.5,0.25
78,0.9253124723285543,0.47451560459020975,0.9221809792610342,0.4739608346127078,0.2541767541171084,0.4648994714215568,0.8964497041420119,0.3776898783883274,0.3848005391507927,0.07692307692307693,0.8657142857142858,0.37744069899652327,0.38437391576137026,0.07428571428571429,0.07428571428571429,0.08,0.03428571428571429,0.6342857142857142,0.0,0.002857142857142857,0.6784628610211267,0.1319663491490371,10.21301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.16098522002031013,0.13776325526533176,2.356392379111262,0.7106981000295115,0.0,1.0,0.5,0.25
79,0.9265063836897317,0.47486163052768915,0.9233339565183998,0.4743265513905007,0.2541767541171084,0.46476156649253164,0.893491124260355,0.37775015827858316,0.3852652659673723,0.07692307692307693,0.8628571428571429,0.3774989121476845,0.3848227090870957,0.07428571428571429,0.07428571428571429,0.08,0.03428571428571429,0.6657142857142857,0.0,0.0,0.6788015343608687,0.1319663491490371,10.21301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.16129272677378004,0.14352790278041283,2.389264531529037,0.8371855392418075,0.0,0.9642857142857143,0.5,0.25
80,0.9287533249342673,0.47454778648206364,0.9255038597774086,0.4741598610039456,0.2541767541171084,0.4647945622244292,0.9023668639053254,0.378105187864382,0.38583425119117193,0.07988165680473373,0.8714285714285714,0.3778417692905417,0.38537218624607933,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.03428571428571429,0.6942857142857143,0.0,0.0,0.6788015343608687,0.1319663491490371,10.21301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.16257097742562543,0.14424914852302798,2.4357649551841702,0.8542709584100077,0.0,0.9696969696969697,0.5,0.25
81,0.9306055006765622,0.4738770361419629,0.9272925323513961,0.47355536544782534,0.2541767541171084,0.46494700717839393,0.8668639053254438,0.378105187864382,0.3862336594751956,0.07988165680473373,0.8371428571428572,0.3778417692905417,0.38575790053179365,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.03428571428571429,0.7342857142857143,0.0029585798816568047,0.0,0.6788015343608687,0.1319663491490371,10.21301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.1623288375384973,0.14352790278041283,2.464192513223344,0.8371855392418075,0.0,1.0,0.5,0.25
82,0.9350791420158915,0.4743622457092459,0.9311438487579761,0.4735983563308902,0.2541767541171084,0.465037185331593,0.8779761904761905,0.379182595339197,0.386520939937683,0.08035714285714286,0.8428571428571429,0.3779560550048274,0.3858896788872986,0.07714285714285714,0.08,0.08571428571428572,0.04,0.7742857142857142,0.002976190476190476,0.005714285714285714,0.679071305946963,0.1319663491490371,10.154761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1626304790650905,0.14281026326651078,2.5006229486731626,0.8204418284569713,0.0,1.0,0.5,0.25
83,0.9377456716537677,0.4737792352731599,0.9338007696608085,0.4736785630240256,0.2541767541171084,0.4650405488314936,0.9164179104477612,0.3793363787145948,0.3873078635968824,0.08059701492537313,0.8771428571428571,0.37807034071911305,0.38616070309291833,0.07714285714285714,0.06,0.06285714285714286,0.04285714285714286,0.8114285714285714,0.005970149253731343,0.002857142857142857,0.679366033386127,0.13196634914903713,10.107462686567164,0.0,0.0,0.15,0.08059701492537313,0,0.1628448988126222,0.14209621195017821,2.5134676325568424,0.8040329918878318,0.0,1.0,0.5,0.25
84,0.9389069897974724,0.47427005624958757,0.9348670790547916,0.47430781735469557,0.2541767541171084,0.46500035501460124,0.907185628742515,0.37946580870444513,0.38823238607847516,0.08083832335329341,0.8657142857142858,0.37818462643339884,0.38633213166434693,0.07714285714285714,0.06,0.06,0.045714285714285714,0.8485714285714285,0.0029940119760479044,0.002857142857142857,0.6804174054447844,0.13196634914903713,9.970059880239521,0.0,0.0,0.15,0.08083832335329341,0,0.1631433900328448,0.1413857308904273,2.5231982799057056,0.7879523320500753,0.0,1.0,0.5,0.25
