t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9610039990418213,0.5644680922281803,0.814742553947832,0.5533449101695483,0.26107685272754566,0.5663820782215881,0.7522123893805309,0.40894827467342576,0.3973569155479164,0.10176991150442478,0.4857142857142857,0.3766748718550168,0.37234918108967774,0.06571428571428571,0.045714285714285714,0.04857142857142857,0.35428571428571426,11.557142857142857,0.06637168141592921,0.002857142857142857,0.0383094785233141,0.12168332995014984,5.079646017699115,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07964601769911504,0,0.1475729390137416,0.22805380677732795,3.9462160126505177,0.8366016823211817,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9613200744028111,0.5636760066348488,0.8149466483237854,0.5525701174445969,0.26107685272754566,0.5658194836735749,0.7079646017699115,0.40894827467342576,0.3973569155479164,0.10176991150442478,0.45714285714285713,0.3766748718550168,0.37234918108967774,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.35428571428571426,11.597142857142858,0.06637168141592921,0.0,0.03852035397889744,0.1215838205261164,5.079646017699115,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07964601769911504,0,0.14734793502938717,0.2269135377434413,3.924434549540365,0.8198696486747581,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9610414531988593,0.5632864147384156,0.8147667386320909,0.5528979781270267,0.26107685272754566,0.5653730243003636,0.7035398230088495,0.40912526582386827,0.3974896589107483,0.10176991150442478,0.4542857142857143,0.3767891575693025,0.372434895375392,0.06571428571428571,0.06,0.06285714285714286,0.35428571428571426,11.631428571428572,0.07079646017699115,0.0,0.03866237155568336,0.121487296384804,5.079646017699115,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07964601769911504,0,0.1474966239256688,0.23099411959832863,3.9088030014067,0.8199799683369374,0.0,0.9545454545454546,0.25591424574798266,0.25591424574798266
142,0.9645801326212091,0.563391937095329,0.8150496558313983,0.552810175690842,0.26107685272754566,0.5650405991888533,0.6888888888888889,0.41093431990645185,0.3974576300501346,0.10666666666666667,0.44285714285714284,0.3769605861407311,0.3725634668039634,0.06857142857142857,0.06285714285714286,0.06571428571428571,0.35714285714285715,11.677142857142858,0.06666666666666667,0.002857142857142857,0.03884962902318088,0.121393667967731,5.022222222222222,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.14795914080604047,0.229839149000337,3.8963412270928517,0.8035803689701987,0.0,0.9130434782608695,0.2557368183755432,0.2557368183755432
143,0.9647130348359597,0.5628362579779662,0.8152359128699209,0.5525780583379647,0.26107685272754566,0.5647117195459466,0.78125,0.41113149602021803,0.3971327609119267,0.10714285714285714,0.5,0.37701772899787384,0.3726063239468206,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.36,11.734285714285715,0.0625,0.002857142857142857,0.03902019339782597,0.1213028484031702,5.017857142857143,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08035714285714286,0,0.147990630816296,0.22868995325533528,3.8869858311224235,0.8525237826860573,0.0,0.9583333333333334,0.25556471382427687,0.25556471382427687
144,0.9652978130962111,0.5632660223896432,0.8155065400872559,0.5526019242656798,0.26107685272754566,0.5643667522692519,0.8161434977578476,0.41172277527550527,0.3983466661140527,0.10762331838565023,0.52,0.37701772899787384,0.3726063239468206,0.06857142857142857,0.045714285714285714,0.04857142857142857,0.3628571428571429,11.771428571428572,0.05829596412556054,0.002857142857142857,0.039304400820123195,0.12121475342554616,4.896860986547085,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08071748878923767,0,0.14762153551935736,0.2275465034890586,3.857817543071403,0.8354733070323361,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9647870022743873,0.5627956804587008,0.8149376132272128,0.5527072188142326,0.26107685272754566,0.5641558225509012,0.7612612612612613,0.4126642896948335,0.3995608537332611,0.10810810810810811,0.4828571428571429,0.3771320147121596,0.3726920382325349,0.06857142857142857,0.054285714285714284,0.05714285714285714,0.3657142857142857,11.834285714285715,0.05405405405405406,0.002857142857142857,0.03954575719767861,0.12112930129725093,4.828828828828829,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.148082999270332,0.2311439569334651,3.8378040493528327,0.8976426991980833,0.0,0.9,0.2552358392372621,0.2552358392372621
146,0.9665214359913658,0.5630088357269153,0.8160377397562677,0.5529003592264835,0.26107685272754566,0.5639705200940027,0.7567567567567568,0.4126642896948335,0.3995608537332611,0.10810810810810811,0.48,0.3771320147121596,0.3726920382325349,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.3657142857142857,11.865714285714287,0.05855855855855856,0.0,0.03967322173836616,0.12104641273280456,4.828828828828829,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.14765658427398035,0.22998823714879776,3.8124765397943468,0.8796898452141216,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9664257882863097,0.5635397886117915,0.8159770717833463,0.552946091132861,0.26107685272754566,0.5638939759942551,0.7297297297297297,0.4126642896948335,0.3995608537332611,0.10810810810810811,0.46285714285714286,0.3771320147121596,0.3726920382325349,0.06857142857142857,0.05714285714285714,0.05714285714285714,0.3657142857142857,11.905714285714286,0.06306306306306306,0.0,0.039797511190853285,0.12096601082529149,4.828828828828829,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.14726087278118188,0.22883829596305377,3.7933698661413175,0.8620960483098391,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.967108523046411,0.5640910911544819,0.816447160681109,0.5535006889738993,0.26107685272754566,0.5638278738446753,0.7873303167420814,0.4133015058753095,0.40042446119261105,0.1085972850678733,0.49714285714285716,0.3771320147121596,0.3726920382325349,0.06857142857142857,0.06,0.06,0.36857142857142855,11.951428571428572,0.058823529411764705,0.002857142857142857,0.03989439269233257,0.12088802097500387,4.832579185520362,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08144796380090498,0,0.1469521426994188,0.2276941044832385,3.7775024688184913,0.8448541273436423,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9678171766243776,0.5623676253151063,0.8165535733330601,0.5527403977832216,0.26107685272754566,0.5636525008685058,0.7136363636363636,0.4132852105049282,0.40083539878660535,0.10909090909090909,0.44857142857142857,0.3771320147121596,0.3726920382325349,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.37142857142857144,11.997142857142856,0.05454545454545454,0.002857142857142857,0.040030622151540234,0.12081237082022489,4.8090909090909095,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08181818181818182,0,0.14664438911093958,0.22655563396082232,3.7448095622992636,0.8279570447967695,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9677093578104946,0.5621741108882204,0.8161159045898239,0.5531475875849682,0.26107685272754566,0.5635094927260612,0.7442922374429224,0.4124949013164985,0.40079049515560533,0.1095890410958904,0.4657142857142857,0.37718915756930255,0.37273489537539195,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.3742857142857143,12.04,0.0502283105022831,0.002857142857142857,0.04016592364699844,0.12073899017008925,4.794520547945205,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0821917808219178,0,0.14673931002252777,0.2254228557910182,3.7184847996247066,0.8232276464992102,0.0,0.9411764705882353,0.2544961933061321,0.2544961933061321
151,0.9681948805466914,0.5627171812714735,0.8164197031019015,0.5532919427371673,0.26107685272754566,0.5632243181493946,0.7625570776255708,0.4124949013164985,0.40079049515560533,0.1095890410958904,0.47714285714285715,0.37718915756930255,0.37273489537539195,0.06857142857142857,0.05714285714285714,0.05714285714285714,0.3742857142857143,12.082857142857144,0.0502283105022831,0.0,0.040294676161917016,0.12066781093945768,4.794520547945205,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0821917808219178,0,0.1463483277581294,0.22429574151206308,3.70125796077507,0.806763093569226,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9686042122281333,0.5619849558059663,0.8166758277825751,0.5527541653068303,0.26107685272754566,0.5629939323103138,0.7397260273972602,0.41267754971832504,0.4009274814569752,0.1095890410958904,0.46285714285714286,0.3773034432835882,0.37282060966110636,0.06857142857142857,0.06,0.06571428571428571,0.3742857142857143,12.128571428571428,0.0502283105022831,0.0,0.04040412115723848,0.12059876708574509,4.794520547945205,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0821917808219178,0,0.1464731582621959,0.22317426280450275,3.6929470872738546,0.792696519859711,0.0,0.9565217391304348,0.25423046828173973,0.25423046828173973
153,0.9700652557798668,0.5608013000560306,0.8175900236049454,0.5522238303959784,0.26107685272754566,0.5627281300964049,0.776255707762557,0.41267754971832504,0.4009274814569752,0.1095890410958904,0.4857142857142857,0.3773034432835882,0.37282060966110636,0.06857142857142857,0.045714285714285714,0.04857142857142857,0.3742857142857143,12.131428571428572,0.0502283105022831,0.0,0.04051074230188996,0.12053179454764382,4.794520547945205,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0821917808219178,0,0.14608350675659917,0.22205839149048023,3.667659574099806,0.7768425894625167,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9699238004231078,0.5605794654663145,0.8174462340418456,0.5528308288415109,0.26107685272754566,0.5624760716926049,0.7889908256880734,0.41391073918196736,0.4005946781927524,0.11009174311926606,0.49142857142857144,0.3773034432835882,0.37282060966110636,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.37714285714285717,12.17142857142857,0.05045871559633028,0.002857142857142857,0.04062637524058666,0.12046683118568559,4.761467889908257,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08256880733944955,0,0.14566723207995907,0.22094809953302783,3.6400206683320957,0.7613057376732664,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.971775418351642,0.561576696194991,0.8170593973280433,0.5531738042299251,0.26107685272754566,0.5621933435564006,0.7777777777777778,0.4157424426150622,0.40238697709593224,0.1111111111111111,0.48,0.3773034432835882,0.37282060966110636,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.38285714285714284,12.22,0.05555555555555555,0.005714285714285714,0.04080936820469067,0.12040381672458621,4.675925925925926,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0787037037037037,0,0.1453097537767021,0.2198433590353627,3.6129345406797384,0.746079622919801,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.971934628027817,0.5624760262381236,0.8170662372519334,0.5530807133505278,0.26107685272754566,0.5619805880235275,0.8093023255813954,0.41628256170870387,0.40286611287251606,0.11162790697674418,0.49714285714285716,0.3774177289978739,0.37290632394682055,0.06857142857142857,0.06,0.06285714285714286,0.38571428571428573,12.262857142857143,0.046511627906976744,0.002857142857142857,0.040983176242624896,0.12034269269731966,4.669767441860465,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07906976744186046,0,0.14538277715067574,0.21874414224018587,3.6035329927232875,0.731158030461405,0.0,0.9545454545454546,0.2537452031527572,0.2537452031527572
157,0.9735064340231602,0.5625140724401894,0.8180317752205013,0.5536577126415014,0.26107685272754566,0.5617649794042859,0.7953488372093023,0.41628256170870387,0.40286611287251606,0.11162790697674418,0.48857142857142855,0.3774177289978739,0.37290632394682055,0.06857142857142857,0.04,0.04285714285714286,0.38571428571428573,12.291428571428572,0.046511627906976744,0.0,0.04107972367711076,0.12028340239087124,4.669767441860465,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07906976744186046,0,0.14499829255063665,0.21765042152898495,3.5743194757259644,0.7165348698521768,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9735119509239667,0.5624705147974797,0.8180351641738538,0.5539374751898306,0.26107685272754566,0.5616573428952041,0.7395348837209302,0.4163755849645177,0.4029358803143765,0.11162790697674418,0.4542857142857143,0.37747487185501677,0.3729491810896777,0.06857142857142857,0.04,0.04285714285714286,0.38571428571428573,12.317142857142857,0.046511627906976744,0.0,0.04117371969823475,0.12022589079361622,4.669767441860465,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07906976744186046,0,0.14501587251645492,0.21656216942134002,3.545690229068587,0.7262581991305164,0.0,0.9333333333333333,0.25352386164642926,0.25352386164642926
159,0.9735963416085681,0.5619561298171888,0.818162443189799,0.5544641769693484,0.26107685272754566,0.5614199698304774,0.780373831775701,0.41680359980922643,0.40350825132188656,0.11214953271028037,0.47714285714285715,0.3775320147121597,0.37299203823253485,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.38857142857142857,12.348571428571429,0.04205607476635514,0.002857142857142857,0.04133178006127282,0.12017010454427884,4.635514018691588,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0794392523364486,0,0.14511893601101547,0.2154793585742333,3.5262049959157875,0.7839945977403661,0.0,0.9444444444444444,0.25341814579703636,0.25341814579703636
160,0.9734017898196575,0.561562538505932,0.8180434886674364,0.5545206600981412,0.26107685272754566,0.5612370015434206,0.7429906542056075,0.4168970577531517,0.4035783447798305,0.11214953271028037,0.4542857142857143,0.3775891575693025,0.37303489537539203,0.06857142857142857,0.045714285714285714,0.04857142857142857,0.38857142857142857,12.368571428571428,0.04672897196261682,0.0,0.04143090511926017,0.12011599188242156,4.635514018691588,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0794392523364486,0,0.14510748418810326,0.21762816784814665,3.5042523245689,0.8183452317116194,0.0,0.9411764705882353,0.2533156014231253,0.2533156014231253
161,0.9750338697892823,0.5617296541968108,0.8190413889917214,0.5539935771267214,0.26107685272754566,0.5609258795757879,0.8177570093457944,0.41708397364100214,0.40371853169571836,0.11214953271028037,0.5,0.37770344328358824,0.37312060966110633,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.38857142857142857,12.40857142857143,0.0514018691588785,0.0,0.04151783844226031,0.12006350260042,4.635514018691588,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0794392523364486,0,0.14546751819573417,0.2230798923297353,3.4827387066489504,0.8399979718670176,0.0,0.8823529411764706,0.25321613338043153,0.25321613338043153
162,0.9749434804436535,0.5625327919438514,0.8188047232039225,0.5545524694801275,0.26107685272754566,0.5605968961078368,0.6948356807511737,0.416350608941973,0.40355769181976964,0.11267605633802817,0.4228571428571429,0.37787487185501684,0.3732491810896777,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.3914285714285714,12.451428571428572,0.046948356807511735,0.002857142857142857,0.041681952811888016,0.12001258799687856,4.572769953051643,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07981220657276995,0,0.14596775346189836,0.2254921154185242,3.4616553610874,0.8890008188438957,0.0,0.8823529411764706,0.2531196493790186,0.2531196493790186
163,0.9757476658729227,0.563439397152856,0.8192941274794492,0.555156228125626,0.26107685272754566,0.5603487797138058,0.7511737089201878,0.416350608941973,0.40355769181976964,0.11267605633802817,0.45714285714285713,0.37787487185501684,0.3732491810896777,0.06857142857142857,0.037142857142857144,0.04,0.3914285714285714,12.471428571428572,0.046948356807511735,0.0,0.04177516288808692,0.11996320083144334,4.572769953051643,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07981220657276995,0,0.14555162969458885,0.2243646548414316,3.4324222538656524,0.8712208024670178,0.0,1.0,0.25302605989764804,0.25302605989764804
