t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9745529648475686,0.49033744565183,0.854925961962047,0.4878127646416908,0.2504925777620293,0.49016867941049136,0.7772020725388601,0.4035823174160781,0.42162186089788606,0.11917098445595854,0.42857142857142855,0.3877686571633347,0.38786710776760125,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.088571428571429,0.0,0.0,0.21834053663280412,0.08968150394094652,3.4404145077720205,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07772020725388601,0,0.12483042095556655,0.20818592732576222,0.9764054305439913,0.7066154434663167,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9743110804680699,0.49021403713838524,0.8547925800042091,0.4881536075920794,0.2504925777620293,0.49010088924648615,0.8134715025906736,0.4036859443590833,0.42169958110513994,0.11917098445595854,0.44857142857142857,0.38782580002047745,0.3879099649104584,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.057142857142857,0.0,0.0,0.2188328654889359,0.08954105882271811,3.4404145077720205,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07772020725388601,0,0.12466341170793158,0.2071449976891334,0.9625916076473972,0.7183310798057373,0.0,0.5,0.25908211764543626,0.25908211764543626
158,0.9753381686804238,0.48890400999186845,0.8553589457898784,0.4879427927421901,0.2504925777620293,0.4901418732358301,0.7564766839378239,0.4036859443590833,0.42169958110513994,0.11917098445595854,0.41714285714285715,0.38782580002047745,0.3879099649104584,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.074285714285714,0.0,0.0,0.21931106823916693,0.08940482705803655,3.4404145077720205,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07772020725388601,0,0.12409709464939193,0.20610927270068774,0.946196918351592,0.7039644582096226,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9765513479585299,0.48849910167362953,0.8560279275060914,0.48749184946962487,0.2504925777620293,0.49026119353575,0.7823834196891192,0.4036859443590833,0.42169958110513994,0.11917098445595854,0.43142857142857144,0.38782580002047745,0.3879099649104584,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44857142857142857,6.094285714285714,0.0,0.0,0.2197755297690644,0.08927268224629548,3.4404145077720205,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07772020725388601,0,0.12398578051557345,0.2050787263371843,0.9387015514131316,0.6898851690454301,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9769070950425441,0.48838743981497146,0.8562240966124192,0.48754479142042484,0.2504925777620293,0.49040496809027,0.7979274611398963,0.4036859443590833,0.42169958110513994,0.11917098445595854,0.44,0.38782580002047745,0.3879099649104584,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.085714285714285,0.0051813471502590676,0.0,0.22022662578605212,0.08914450177890663,3.4404145077720205,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07772020725388601,0,0.12345142304156702,0.20405333270549839,0.9256418060991548,0.6760874656645215,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9785063573121582,0.48752664148506364,0.857105975521092,0.4871549371393177,0.2504925777620293,0.4904536208205467,0.7875647668393783,0.4036859443590833,0.42169958110513994,0.11917098445595854,0.4342857142857143,0.38782580002047745,0.3879099649104584,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.1257142857142854,0.0051813471502590676,0.0,0.22066472294925846,0.08902016672553938,3.4404145077720205,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07772020725388601,0,0.12291973735493059,0.20303306604197088,0.9128432556914572,0.6625657163512311,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9822568805338205,0.4862998375881511,0.8565828959364898,0.4867871844273178,0.2504925777620293,0.4903321516162178,0.7604166666666666,0.40058014198595354,0.41868759975672915,0.11458333333333333,0.41714285714285715,0.38782580002047745,0.3879099649104584,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.114285714285714,0.0,0.002857142857142857,0.22105555795234588,0.08889956172377322,3.4479166666666665,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07291666666666667,0,0.12250428295387024,0.202017900711761,0.9031578191490566,0.6493144020242064,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9811772980318129,0.48627720946566005,0.8559906678211028,0.48692458328839006,0.2504925777620293,0.48998987764193946,0.7604166666666666,0.40058014198595354,0.41868759975672915,0.11458333333333333,0.41714285714285715,0.38782580002047745,0.3879099649104584,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.171428571428572,0.0,0.0,0.22146867630498188,0.08878257487206,3.4479166666666665,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.078125,0,0.12192033296767231,0.20100781120820224,0.8879518056232184,0.6363281139837222,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9809888761470226,0.48546977885260284,0.8558873049585892,0.48709418839408497,0.2504925777620293,0.4896480145488384,0.78125,0.40058014198595354,0.41868759975672915,0.11458333333333333,0.42857142857142855,0.38782580002047745,0.3879099649104584,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.162857142857143,0.0,0.0,0.22186984426290288,0.08866909762589824,3.4479166666666665,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.078125,0,0.12148116272783394,0.20000277215216122,0.8759070552250399,0.6236015517040477,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9802093211877422,0.4856453475416376,0.8554596633809267,0.48710802634540246,0.2504925777620293,0.4894198066362908,0.7760416666666666,0.40058014198595354,0.41868759975672915,0.11458333333333333,0.4257142857142857,0.38782580002047745,0.3879099649104584,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.162857142857143,0.0,0.0,0.22225939363883232,0.08855902469712128,3.4479166666666665,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.078125,0,0.12101575976776621,0.19900275829140043,0.8641031998348246,0.6111295206699668,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9803309708128851,0.48525753110707043,0.8555263968895767,0.48658916314355327,0.2504925777620293,0.489099652597166,0.6979166666666666,0.40058014198595354,0.41868759975672915,0.11458333333333333,0.38285714285714284,0.38782580002047745,0.3879099649104584,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.14,0.0,0.0,0.2226376479111615,0.08845225395620764,3.4479166666666665,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.078125,0,0.1204392523974988,0.1980077444999434,0.8496782786952709,0.5989069302565674,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9799032716277951,0.4866525367658429,0.8552917733366129,0.4873819052864802,0.2504925777620293,0.48881395495722957,0.7291666666666666,0.40058014198595354,0.41868759975672915,0.11458333333333333,0.4,0.38782580002047745,0.3879099649104584,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.142857142857143,0.0,0.0,0.22300492237481898,0.0883486863375214,3.4479166666666665,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.078125,0,0.12006434541765418,0.19701770577744368,0.8412561416927942,0.5869287916514361,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9800474079110083,0.4871315311509199,0.8553708423834041,0.4877715376256742,0.2504925777620293,0.48851468202021997,0.7291666666666666,0.40058014198595354,0.41868759975672915,0.11458333333333333,0.4,0.38782580002047745,0.3879099649104584,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.1971428571428575,0.0,0.0,0.2233615242937431,0.08824822574739577,3.4479166666666665,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.078125,0,0.11949259511913732,0.19603261724855647,0.8272881617160811,0.5751902158184073,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9804623211382896,0.48684308790919734,0.8555984519252271,0.487063342841542,0.2504925777620293,0.48835788315268674,0.7552083333333334,0.40058014198595354,0.41868759975672915,0.11458333333333333,0.4142857142857143,0.38782580002047745,0.3879099649104584,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.208571428571428,0.0,0.0,0.22370775305452492,0.0881507789749739,3.4479166666666665,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.078125,0,0.11906556356854163,0.1950524541623137,0.8164566841960452,0.5636864115020392,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9802224918986412,0.48608806080999045,0.8554668884566198,0.4869036680766083,0.2504925777620293,0.4882266343506428,0.7083333333333334,0.40058014198595354,0.41868759975672915,0.11458333333333333,0.38857142857142857,0.38782580002047745,0.3879099649104584,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.202857142857143,0.005208333333333333,0.0,0.2240439003208312,0.0880562556057247,3.4479166666666665,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.078125,0,0.1186126650364132,0.19407719189150213,0.8086989790835527,0.5524126832719984,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9807286218735864,0.4850025610563193,0.8557445369000184,0.4863625750709817,0.2504925777620293,0.4880535470707723,0.7291666666666666,0.4006843086526201,0.41876572475672913,0.11458333333333333,0.4,0.3878829428776204,0.3879528220533156,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.2057142857142855,0.0,0.0,0.22437025018824622,0.08796456793755293,3.4479166666666665,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.078125,0,0.118476744568374,0.19310680593204463,0.7982392852161674,0.5488926400921592,0.0,0.5,0.2559291358751059,0.2559291358751059
172,0.9809428073679659,0.486068432936573,0.8558620329426495,0.48699618827919894,0.2504925777620293,0.4879044364325945,0.7604166666666666,0.4006843086526201,0.41876572475672913,0.11458333333333333,0.41714285714285715,0.3878829428776204,0.3879528220533156,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.188571428571429,0.005208333333333333,0.0,0.2246870793392055,0.08787563089942636,3.4479166666666665,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.078125,0,0.11808336369910356,0.1921412719023844,0.7908459280832728,0.537914787290316,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9809842101863472,0.487196897337353,0.8558847453458758,0.4873132589946709,0.2504925777620293,0.48787421142834964,0.671875,0.4006843086526201,0.41876572475672913,0.11458333333333333,0.36857142857142855,0.3878829428776204,0.3879528220533156,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.191428571428571,0.0,0.0,0.22499465719772513,0.08778936197244357,3.4479166666666665,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.078125,0,0.11755008973775091,0.1911805655428725,0.7807432952358928,0.5271564915445097,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9804781578263069,0.48615059127733967,0.8556071394797966,0.48623877566260626,0.2504925777620293,0.4880111866051179,0.6927083333333334,0.4007884753192868,0.4188438497567291,0.11458333333333333,0.38,0.38794008573476324,0.3879956791961727,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.18,0.0,0.0,0.2252932460836546,0.08770568111327025,3.4479166666666665,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.078125,0,0.1174479107176336,0.19022466271515812,0.7708427150454606,0.5500754309625261,0.0,0.5,0.25541136222654054,0.25541136222654054
175,0.9781098960539429,0.4856264884248825,0.8543079787360998,0.4858924875485265,0.2504925777620293,0.48811923244119637,0.7083333333333334,0.4007884753192868,0.4188438497567291,0.11458333333333333,0.38857142857142857,0.38794008573476324,0.3879956791961727,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.1657142857142855,0.0,0.0,0.22558310136620974,0.08762451067987213,3.4479166666666665,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.078125,0,0.11691767116404539,0.18927353940158234,0.7582830036016943,0.5390739223432756,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9794404151545532,0.48590273248978066,0.8550378634998632,0.4865061558934992,0.2504925777620293,0.48821084224359634,0.7395833333333334,0.4007884753192868,0.4188438497567291,0.11458333333333333,0.4057142857142857,0.38794008573476324,0.3879956791961727,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.151428571428571,0.0,0.0,0.22586447161656312,0.08754577535947596,3.4479166666666665,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.078125,0,0.11644694066536802,0.18832717170457441,0.7488316292439462,0.5282924438964101,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9792200047638279,0.4859994302117978,0.8549169526569511,0.486775897732407,0.2504925777620293,0.4884549386211913,0.734375,0.4007884753192868,0.4188438497567291,0.11458333333333333,0.40285714285714286,0.38794008573476324,0.3879956791961727,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.142857142857143,0.0,0.0,0.22613759875929387,0.0874694020986917,3.4479166666666665,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.078125,0,0.11609030226598699,0.18738553584605155,0.7395692823733531,0.5177265950184818,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9789248279035375,0.48526225201962364,0.854334348760926,0.48679726661108247,0.2504925777620293,0.4887524597959931,0.7539267015706806,0.40259247765015466,0.420875694619071,0.11518324607329843,0.4114285714285714,0.38794008573476324,0.3879956791961727,0.06857142857142857,0.0,0.0,0.4542857142857143,6.131428571428572,0.005235602094240838,0.002857142857142857,0.22647711030998532,0.08739532003573092,3.4345549738219896,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07853403141361257,0,0.11550985075465706,0.1864486081668213,0.7247778967258858,0.5073720631181122,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9813162628998202,0.48477038298351494,0.8556393890017546,0.48668572711929675,0.2504925777620293,0.48912969543767965,0.7853403141361257,0.4026971896920394,0.4209542286504846,0.11518324607329843,0.42857142857142855,0.38799722859190605,0.38803853633902985,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.1657142857142855,0.005235602094240838,0.0,0.22673450017068064,0.08732346043465901,3.4345549738219896,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07853403141361257,0,0.11558759505447305,0.18551636512598718,0.7188537673627966,0.537914787290316,0.0,0.6666666666666666,0.25464692086931806,0.25464692086931806
180,0.9821080083547089,0.48589695082480744,0.8560714558071367,0.4868001818803463,0.2504925777620293,0.4894105911962141,0.7801047120418848,0.4026971896920394,0.4209542286504846,0.11518324607329843,0.4257142857142857,0.38799722859190605,0.38803853633902985,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4542857142857143,6.2057142857142855,0.005235602094240838,0.0,0.22698433280173527,0.08725375662161926,3.4345549738219896,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07853403141361257,0,0.1152373727934864,0.18458878330035727,0.7159052634441122,0.5271564915445097,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9821177132066617,0.48474220410381286,0.8560767518834879,0.4861111838915202,0.2504925777620293,0.48956353510529566,0.7382198952879581,0.4026971896920394,0.4209542286504846,0.11518324607329843,0.40285714285714286,0.38799722859190605,0.38803853633902985,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.2057142857142855,0.005235602094240838,0.0,0.22722682507470102,0.08718614392297064,3.4345549738219896,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07853403141361257,0,0.11474690021523327,0.1836658393838555,0.7101585867466584,0.5166133617136195,0.0,1.0,0.25437228784594135,0.25437228784594135
182,0.979618538494369,0.4853116453774121,0.8547129165404939,0.48680712596227066,0.2504925777620293,0.48956132712885886,0.7539267015706806,0.4026971896920394,0.4209542286504846,0.11518324607329843,0.4114285714285714,0.38799722859190605,0.38803853633902985,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.242857142857143,0.005235602094240838,0.0,0.22746218794747222,0.08712055960528155,3.4345549738219896,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07853403141361257,0,0.11423016571415709,0.1827475101869362,0.6988125578688682,0.5062810944793471,0.0,1.0,0.25424111921056314,0.25424111921056314
