t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9786225889953797,0.5095323244958114,0.9263857044433254,0.5108506761271835,0.26040296497001675,0.509840219604652,0.8627450980392157,0.39395404590783073,0.41228189933438875,0.10588235294117647,0.6285714285714286,0.37199988688782504,0.38593648506617617,0.07714285714285714,0.037142857142857144,0.04,0.2714285714285714,4.911428571428571,0.00784313725490196,0.002857142857142857,0.23640596564939645,0.12121475342554619,5.568627450980392,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0784313725490196,0,0.159823148736013,0.23136033664464212,2.6543126795152068,0.8381323197893905,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9796320776642583,0.5096254254680261,0.9271211890449371,0.5109083033817838,0.26040296497001675,0.5096635516598443,0.8549019607843137,0.39395404590783073,0.41228189933438875,0.10588235294117647,0.6228571428571429,0.37199988688782504,0.38593648506617617,0.07714285714285714,0.04,0.045714285714285714,0.2714285714285714,4.908571428571428,0.00784313725490196,0.0,0.2372859628807818,0.12112930129725094,5.568627450980392,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0784313725490196,0,0.15947975084590438,0.2302035349614189,2.646940711639188,0.8213696733936027,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9801846341354034,0.5103956233055787,0.9275237659024856,0.5115917449471743,0.26040296497001675,0.509550100952631,0.8509803921568627,0.3941109086529288,0.4123995463932123,0.10588235294117647,0.62,0.3721141726021107,0.38602219935189036,0.07714285714285714,0.037142857142857144,0.04,0.2714285714285714,4.9,0.00784313725490196,0.0,0.23794010508157212,0.12104641273280455,5.568627450980392,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0784313725490196,0,0.15939635209167485,0.22905251728661183,2.634001897406404,0.8428446162132666,0.0,0.9285714285714286,0.5050787640601443,0.25507876406014424
147,0.9814865765983849,0.5102195599135414,0.9284110754011883,0.5119378074910708,0.26040296497001675,0.5094318683492687,0.8464566929133859,0.39518923671268547,0.4133509366839439,0.1062992125984252,0.6142857142857143,0.3721713154592536,0.3860650564947476,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,4.908571428571428,0.003937007874015748,0.002857142857142857,0.23977147822308856,0.12096601082529149,5.377952755905512,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07874015748031496,0,0.15925622747407361,0.22790725470017875,2.6127504308868468,0.826191820556433,0.0,0.9090909090909091,0.50492640113834,0.2549264011383399
148,0.9817219625645062,0.5103438861021284,0.9285818983594591,0.5123870459146359,0.26040296497001675,0.5094674825556688,0.8700787401574803,0.39518923671268547,0.4133509366839439,0.1062992125984252,0.6314285714285715,0.3721713154592536,0.3860650564947476,0.07714285714285714,0.04,0.04857142857142857,0.2742857142857143,4.92,0.003937007874015748,0.0,0.2405572507914287,0.12088802097500385,5.377952755905512,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07874015748031496,0,0.1589729477652747,0.22676771842667787,2.609066850840539,0.8096679841453044,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9820819294751838,0.5099314984166718,0.9288431314889223,0.5122136306724571,0.26040296497001675,0.509544055157971,0.8700787401574803,0.39518923671268547,0.4133509366839439,0.1062992125984252,0.6314285714285715,0.3721713154592536,0.3860650564947476,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2742857142857143,4.954285714285715,0.003937007874015748,0.0,0.24115848006919116,0.12081237082022488,5.377952755905512,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07874015748031496,0,0.15871838368726965,0.22563387983454447,2.608314085252299,0.7934746244623982,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9810897160953556,0.5103490309420321,0.9281230680647041,0.5125384039850043,0.26040296497001675,0.5095087516152021,0.8464566929133859,0.39518923671268547,0.4133509366839439,0.1062992125984252,0.6142857142857143,0.3721713154592536,0.3860650564947476,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2742857142857143,4.977142857142857,0.007874015748031496,0.0,0.24174231198912785,0.12073899017008924,5.377952755905512,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07874015748031496,0,0.15821036319740472,0.22450571043537174,2.5932906606901107,0.7776051319731503,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.981496436516383,0.5097430701679155,0.9284182308845355,0.5119705712576351,0.26040296497001675,0.5095363852349167,0.8228346456692913,0.39526797687016574,0.4134099918020542,0.1062992125984252,0.5971428571428572,0.37222845831639645,0.38610791363760466,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2742857142857143,4.985714285714286,0.007874015748031496,0.0,0.24230922865117227,0.12066781093945766,5.377952755905512,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07874015748031496,0,0.15810473995284627,0.22975223739020534,2.575710561762022,0.7643230798951555,0.0,0.9166666666666666,0.5043613075069482,0.25436130750694813
152,0.9803338370494711,0.5085022032490053,0.9275745158428337,0.5110984641300103,0.26040296497001675,0.5096004350783917,0.889763779527559,0.39526797687016574,0.4134099918020542,0.1062992125984252,0.6457142857142857,0.37222845831639645,0.38610791363760466,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.2742857142857143,4.982857142857143,0.011811023622047244,0.0,0.24285970021808959,0.12059876708574507,5.377952755905512,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07874015748031496,0,0.15765635982451062,0.22860347620325433,2.561339207669639,0.7490366182972523,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9790650195124453,0.5082538886993567,0.9262382967295517,0.5101859564056477,0.26040296497001675,0.5095386812915299,0.857707509881423,0.39556549359569676,0.41364663526601647,0.1067193675889328,0.62,0.3723427440306822,0.38619362792331896,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.27714285714285714,5.005714285714285,0.007905138339920948,0.002857142857142857,0.24354567678785868,0.12053179454764383,5.3438735177865615,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07905138339920949,0,0.1578375108789595,0.22746045882223806,2.552969566373389,0.7427569546069429,0.0,0.9333333333333333,0.5041035542332876,0.2541035542332875
154,0.9808012703126626,0.5083432741027576,0.9274933580222803,0.5102356046810517,0.26040296497001675,0.5094073446065563,0.8102766798418972,0.39556549359569676,0.41364663526601647,0.1067193675889328,0.5857142857142857,0.3723427440306822,0.38619362792331896,0.07714285714285714,0.02,0.025714285714285714,0.27714285714285714,5.022857142857143,0.007905138339920948,0.0,0.24415602712734877,0.1204668311856856,5.3438735177865615,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07905138339920949,0,0.1572197518959933,0.22632315652812685,2.5276244607602067,0.727901815514804,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9826217245538067,0.5083126333024405,0.9280138008504384,0.510648165712103,0.26040296497001675,0.5094963373851696,0.8849206349206349,0.39447703162554215,0.4141975869606161,0.10714285714285714,0.6371428571428571,0.3723427440306822,0.38619362792331896,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,5.048571428571429,0.007936507936507936,0.002857142857142857,0.24485743833084977,0.1204038167245862,5.285714285714286,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.15663351027937045,0.2251915407454862,2.5085005429735743,0.7133437792045079,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.983959484944729,0.5088280111090027,0.9289769883319025,0.5110022631545738,0.26040296497001675,0.5096195706583285,0.876984126984127,0.39447703162554215,0.4141975869606161,0.10714285714285714,0.6314285714285715,0.3723427440306822,0.38619362792331896,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.28,5.04,0.003968253968253968,0.0,0.2455719491678045,0.12034269269731969,5.285714285714286,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.1563906355779736,0.22406558304175878,2.492616246399817,0.6990769036204176,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.983443680494437,0.5080173362791816,0.9286056091276922,0.5100287382839571,0.26040296497001675,0.5097595124766044,0.8928571428571429,0.39447703162554215,0.4141975869606161,0.10714285714285714,0.6428571428571429,0.3723427440306822,0.38619362792331896,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,5.06,0.007936507936507936,0.0,0.24604748201131993,0.12028340239087122,5.285714285714286,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.15606383309653016,0.22294525512654997,2.474192492900392,0.6850953655480092,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9847678311676231,0.5080748192748104,0.9295589976123861,0.5100975756982749,0.26040296497001675,0.5098136764914355,0.873015873015873,0.39447703162554215,0.4141975869606161,0.10714285714285714,0.6285714285714286,0.3723427440306822,0.38619362792331896,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.28,5.06,0.003968253968253968,0.0,0.2465091307116728,0.1202258907936162,5.285714285714286,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.1555689425024761,0.2218305288509172,2.47042292875667,0.671393458237049,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9848651587050756,0.5082922288317283,0.9294924221906147,0.510174626079879,0.26040296497001675,0.5099438726026253,0.8725099601593626,0.3948074644094729,0.41325114133458496,0.10756972111553785,0.6257142857142857,0.3723427440306822,0.38619362792331896,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.28285714285714286,5.074285714285714,0.0,0.002857142857142857,0.24693736347955822,0.12017010454427884,5.266932270916334,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0796812749003984,0,0.15513338421853512,0.2207213762066626,2.4553001844672506,0.657965589072308,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.984707921192979,0.5092906674131621,0.9293796604319398,0.5113817993026273,0.26040296497001675,0.5101094316063377,0.900398406374502,0.3949668269592737,0.4133706632469356,0.10756972111553785,0.6457142857142857,0.37245702974496786,0.38627934220903326,0.07714285714285714,0.03428571428571429,0.04,0.28285714285714286,5.088571428571429,0.0,0.0,0.2475037639424232,0.12011599188242157,5.266932270916334,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0796812749003984,0,0.1553538864585311,0.2196177693256293,2.4461941807779057,0.6597624077060589,0.0,0.9285714285714286,0.5033156014231253,0.2533156014231253
161,0.9845141735916969,0.5092157779546778,0.9292407157235917,0.5115019592394457,0.26040296497001675,0.5103516540955454,0.8685258964143426,0.3952855520588753,0.4136097070716368,0.10756972111553785,0.6228571428571429,0.3726856011735393,0.3864507707804618,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.28285714285714286,5.1,0.0,0.0,0.24792616760915034,0.12006350260042,5.266932270916334,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0796812749003984,0,0.15626211774052415,0.22518993281559072,2.445841725733776,0.7554722118937938,0.0,0.8235294117647058,0.5032161333804316,0.25321613338043153
162,0.9851817241649138,0.507876030223335,0.929719444848956,0.5107444759435192,0.26040296497001675,0.510597573235104,0.8565737051792829,0.3952855520588753,0.4136097070716368,0.10756972111553785,0.6142857142857143,0.3726856011735393,0.3864507707804618,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.28285714285714286,5.105714285714286,0.0,0.0,0.2483361950573955,0.12001258799687854,5.266932270916334,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0796812749003984,0,0.15576637858039297,0.22406398315151277,2.445496319790529,0.7403627676559179,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9843688227899011,0.508397445223142,0.9291364784343039,0.511125175569731,0.26040296497001675,0.5109252961743587,0.8685258964143426,0.3952855520588753,0.4136097070716368,0.10756972111553785,0.6228571428571429,0.3726856011735393,0.3864507707804618,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,5.134285714285714,0.0,0.0,0.24873419939158997,0.11996320083144331,5.266932270916334,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0796812749003984,0,0.15524440383034815,0.2229436632357552,2.42801496482329,0.7255555123027996,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9846205844975031,0.5071089751943599,0.9293170275446129,0.5100866535967095,0.26040296497001675,0.5111638573076499,0.900398406374502,0.3954449146086761,0.4137292289839874,0.10756972111553785,0.6457142857142857,0.372799886887825,0.3865364850661761,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.28285714285714286,5.154285714285714,0.0,0.0,0.2491205242573344,0.11991529528097114,5.266932270916334,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0796812749003984,0,0.1555821818111964,0.23909479448816423,2.416597522669681,0.8026746903131636,0.0,0.8461538461538461,0.5029352781007186,0.2529352781007186
165,0.9842421614093434,0.5082056155394825,0.929045644129961,0.5108518743382542,0.26040296497001675,0.5113020472560708,0.8844621513944223,0.3954449146086761,0.4137292289839874,0.10756972111553785,0.6342857142857142,0.372799886887825,0.3865364850661761,0.07714285714285714,0.04,0.045714285714285714,0.28285714285714286,5.1657142857142855,0.00398406374501992,0.0,0.2494955040530223,0.11986882689701311,5.266932270916334,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0796812749003984,0,0.15548614372360473,0.2378993205157234,2.4139798579305736,0.7866211965069003,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9842913741565362,0.5081508292167408,0.9290821270974156,0.5114054711511569,0.26040296497001675,0.5115002309439525,0.872,0.39611483531319597,0.41499925642312074,0.108,0.6228571428571429,0.372799886887825,0.3865364850661761,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2857142857142857,5.177142857142857,0.008,0.002857142857142857,0.2498397028755678,0.1198237525645738,5.248,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.15502242800498667,0.23670982391314477,2.399985975057676,0.7708887725767624,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.985441508059332,0.5078993927173899,0.929903651313698,0.5111182651288331,0.26040296497001675,0.5116928335469173,0.84,0.396434835313196,0.4152392564231207,0.108,0.6,0.37302845831639647,0.3867079136376047,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2857142857142857,5.2,0.008,0.0,0.25030594884829044,0.11978003046210774,5.248,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.15533288729353317,0.23636646494695057,2.3891291126993797,0.8698972180084482,0.0,0.8461538461538461,0.5026789490700171,0.25267894907001714
168,0.9842519582015977,0.5078617633708167,0.929053972843888,0.5113053428286826,0.26040296497001675,0.5119216499584337,0.832,0.396434835313196,0.4152392564231207,0.108,0.5942857142857143,0.37302845831639647,0.3867079136376047,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.2857142857142857,5.211428571428572,0.008,0.0,0.2506488742208597,0.11973762002271562,5.248,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.15501165428563696,0.2351846326222158,2.3727751018739633,0.8524992736482793,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9838533712592,0.5083643276573674,0.9287692678850322,0.51156470271575,0.26040296497001675,0.5121886121096368,0.852,0.396434835313196,0.4152392564231207,0.108,0.6085714285714285,0.37302845831639647,0.3867079136376047,0.07714285714285714,0.04,0.045714285714285714,0.2857142857142857,5.231428571428571,0.008,0.0,0.25098170182297674,0.11969648189650525,5.248,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.15466416887135162,0.23400870945910474,2.3710338855507698,0.8354492881753136,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9820959687827999,0.5091374630894819,0.9275651347767957,0.512607495520589,0.26040296497001675,0.5124436888677638,0.8152610441767069,0.39730355245452526,0.41508582001366123,0.10843373493975904,0.58,0.37302845831639647,0.3867079136376047,0.07714285714285714,0.03428571428571429,0.04,0.2885714285714286,5.26,0.008032128514056224,0.002857142857142857,0.25156184893877187,0.11965657791408123,5.204819277108434,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08032128514056225,0,0.15431842088413772,0.2328386659118092,2.3636132078397543,0.8187403024118074,0.0,1.0,0.5024450044845797,0.25244500448457974
