t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6839362614529446,0.4798837966557577,0.6538161297176248,0.48091244094198626,0.23380311223024616,0.46668009103558533,0.28342245989304815,0.30043896346932875,0.3378748959177175,0.0,0.15142857142857144,0.31527360082981376,0.3319919106488801,0.005714285714285714,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.2457142857142856,0.0962566844919786,0.014285714285714285,0.211699885581723,0.047599999999999996,7.101604278074866,0.0,0.0,0.15,0.08021390374331551,1,0.08113097340331203,0.13141302438152594,0.3799006206817197,0.587036355063688,0.0,1.0,0.08,0.25
50,0.6903787614185685,0.48040741811983995,0.6573483947210135,0.480804537225168,0.23380311223024616,0.46668009103558533,0.2857142857142857,0.29809005333791433,0.33682672383681894,0.0,0.14857142857142858,0.31533074368695657,0.3320731677271463,0.005714285714285714,0.027472527472527472,0.027472527472527472,0.014285714285714285,0.48,6.3342857142857145,0.08791208791208792,0.014285714285714285,0.21156771025182725,0.047599999999999996,7.0989010989010985,0.0,0.0,0.15,0.07692307692307693,1,0.0817524428158533,0.1344055551671722,0.3865883225537996,0.6424792076982327,0.0,0.8,0.08,0.25
51,0.6977458041331129,0.48175957504730943,0.6606460618316148,0.48135908170992664,0.23380311223024616,0.46668009103558533,0.3407821229050279,0.30009585419625917,0.33647896645428643,0.0,0.1742857142857143,0.31521645797267084,0.331987453441432,0.005714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.348571428571429,0.09497206703910614,0.008571428571428572,0.21194227954437173,0.04759999999999999,7.027932960893855,0.0,0.0,0.15,0.08379888268156424,1,0.08177225203034545,0.1344055551671722,0.38171369895986645,0.6424792076982327,0.0,0.0,0.08,0.25
52,0.700044213161116,0.4830620341373234,0.6634483034855652,0.48186785102512336,0.23380311223024616,0.46668009103558533,0.36416184971098264,0.2975635115453813,0.3337678465873149,0.005780346820809248,0.18,0.3154450294012423,0.33215888201286053,0.008571428571428572,0.005780346820809248,0.005780346820809248,0.005714285714285714,0.5057142857142857,6.434285714285714,0.06936416184971098,0.017142857142857144,0.21500213019407252,0.047599999999999996,6.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.08183015380816878,0.13373352739133634,0.37979371069495477,0.629629623544268,0.0,1.0,0.08,0.25
53,0.7034071693623843,0.4826181332360589,0.665110564693621,0.4816866361764658,0.23380311223024616,0.4708137919617693,0.3468208092485549,0.2975635115453813,0.3337678465873149,0.005780346820809248,0.17142857142857143,0.3154450294012423,0.33215888201286053,0.008571428571428572,0.0,0.0,0.0,0.5057142857142857,6.502857142857143,0.09826589595375723,0.0,0.21553556084339667,0.047599999999999996,6.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.08142100303912793,0.13306485975437965,0.37219783648105575,0.6170370310733827,0.0,0.0,0.08,0.25
54,0.709730994291362,0.4814221941943489,0.6672608443607856,0.48194545902090297,0.23380311223024616,0.4745264795267695,0.29411764705882354,0.29515950360982,0.33533694562693833,0.011764705882352941,0.14285714285714285,0.31567360082981377,0.3323303105842891,0.011428571428571429,0.03529411764705882,0.03529411764705882,0.017142857142857144,0.5142857142857142,6.574285714285714,0.10588235294117647,0.008571428571428572,0.21666104159354327,0.04759999999999999,5.9411764705882355,0.0,0.0,0.15,0.07647058823529412,0,0.08204147230607516,0.13239953545560776,0.38189673689429177,0.604696290451915,0.0,1.0,0.08,0.25
55,0.7150853708236713,0.48089853718471687,0.6686369166822128,0.4818916261379412,0.23380311223024616,0.47511978313927017,0.3532934131736527,0.29698075987410905,0.33809252870607953,0.011976047904191617,0.16857142857142857,0.3157307436869566,0.3324160248700034,0.011428571428571429,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.631428571428572,0.10778443113772455,0.008571428571428572,0.2190448006406426,0.0476,5.748502994011976,0.0,0.0,0.15,0.07784431137724551,1,0.08208840780168764,0.1317375377783297,0.37997308787069156,0.5926023646428766,0.0,1.0,0.08,0.25
56,0.7193697071090904,0.48064349532230133,0.6706428704264907,0.48157153157560684,0.23380311223024616,0.4755572068733371,0.3619631901840491,0.29997479670802063,0.33906877150478726,0.012269938650306749,0.16857142857142857,0.3157307436869566,0.3324160248700034,0.011428571428571429,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.662857142857143,0.11042944785276074,0.011428571428571429,0.22012622154330752,0.047599999999999996,5.460122699386503,0.0,0.0,0.15,0.07975460122699386,1,0.08213510861982205,0.13187086997080086,0.37808791182756346,0.5950906198801996,0.0,0.5,0.08,0.25
57,0.7266818004955197,0.48192422335668667,0.6731745555525684,0.48197419223313925,0.23380311223024616,0.4764040048367201,0.3782051282051282,0.29973589447836374,0.3432416897116069,0.01282051282051282,0.16857142857142857,0.315959315115528,0.332587453441432,0.011428571428571429,0.03205128205128205,0.03205128205128205,0.014285714285714285,0.5542857142857143,6.66,0.07051282051282051,0.02,0.22351862442394838,0.0476,4.833333333333333,0.0,0.0,0.15,0.07692307692307693,1,0.08346729021958008,0.13382256602139234,0.3848118678767265,0.6270362388755962,0.0,0.8,0.08,0.25
58,0.7340033661778244,0.4814842587032459,0.6764378819709671,0.4813892159821366,0.23380311223024616,0.47688613401624763,0.46153846153846156,0.29973589447836374,0.3432416897116069,0.01282051282051282,0.2057142857142857,0.315959315115528,0.332587453441432,0.011428571428571429,0.0,0.0,0.0,0.5542857142857143,6.702857142857143,0.07692307692307693,0.0,0.22474578114101687,0.0476,4.833333333333333,0.0,0.0,0.15,0.07692307692307693,1,0.08304995376848218,0.13315345319128538,0.3771156305191919,0.6144955140980842,0.0,0.0,0.08,0.25
59,0.7372014450534626,0.48041707800425837,0.6778438554030122,0.4817107657952758,0.23380311223024616,0.47710239760999607,0.42207792207792205,0.29794568622813705,0.34479182151620263,0.012987012987012988,0.18571428571428572,0.3159021722583852,0.3325445962985748,0.011428571428571429,0.025974025974025976,0.025974025974025976,0.011428571428571429,0.56,6.74,0.07142857142857142,0.005714285714285714,0.22657967513216115,0.0476,4.402597402597403,0.0,0.0,0.15,0.07792207792207792,1,0.08363328255322906,0.14345548873190211,0.3810018893373795,0.724579441764739,0.0,0.5,0.08,0.25
60,0.7414002937998175,0.4841598574281043,0.6805309357091847,0.48226734725778964,0.23380311223024616,0.47735701824196985,0.3618421052631579,0.2981105396106771,0.34484475552866356,0.013157894736842105,0.15714285714285714,0.3159021722583852,0.3325445962985748,0.011428571428571429,0.0,0.0,0.0,0.5657142857142857,6.7457142857142856,0.06578947368421052,0.005714285714285714,0.22767226473963106,0.047599999999999996,4.302631578947368,0.0,0.0,0.15,0.07894736842105263,1,0.08321511614046291,0.1427382112882426,0.37338185155063186,0.7100878529294441,0.0,0.0,0.08,0.25
61,0.7447537884233806,0.4854379496854965,0.6827329549172577,0.4834871183335353,0.23380311223024616,0.4781369020008855,0.4421768707482993,0.30299480619150493,0.3447019097549863,0.013605442176870748,0.18571428571428572,0.31584502940124226,0.3325017391557177,0.011428571428571429,0.006802721088435374,0.006802721088435374,0.005714285714285714,0.58,6.742857142857143,0.04081632653061224,0.014285714285714285,0.2285392735720885,0.0476,4.095238095238095,0.0,0.0,0.15,0.08163265306122448,1,0.08334104341333202,0.1430285989097074,0.371628500233905,0.7314910836082273,0.0,0.5,0.08,0.25
62,0.750181170379406,0.4858410793140024,0.6846007410961525,0.4841664438430073,0.23380311223024616,0.47862594039400186,0.41379310344827586,0.3038911981097269,0.34236802963774704,0.013793103448275862,0.17142857142857143,0.31607360082981373,0.3326731677271463,0.011428571428571429,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.751428571428572,0.034482758620689655,0.005714285714285714,0.2307372940081318,0.0476,3.8620689655172415,0.0,0.0,0.15,0.08275862068965517,1,0.08300962462483678,0.14231345591515884,0.3699102159435126,0.7168612619360628,0.0,1.0,0.08,0.25
63,0.7542507888020619,0.48552891316708074,0.6862867258712528,0.48489588729380717,0.23380311223024616,0.47946841511234395,0.38620689655172413,0.30430499121317517,0.3426783744653332,0.013793103448275862,0.16,0.31624502940124233,0.33280173915571765,0.011428571428571429,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.797142857142857,0.041379310344827586,0.0,0.2308750624618487,0.0476,3.8620689655172415,0.0,0.0,0.15,0.08275862068965517,1,0.08345171935885545,0.14160188863558304,0.368226297338928,0.7025240366973415,0.0,1.0,0.08,0.25
64,0.761971256806934,0.4835439269674246,0.6883188715665105,0.4847383137006764,0.23380311223024616,0.4806759831140709,0.4326241134751773,0.30646262986143835,0.3488413630803478,0.014184397163120567,0.1742857142857143,0.31624502940124233,0.33280173915571765,0.011428571428571429,0.0,0.0,0.0,0.5971428571428572,6.828571428571428,0.03546099290780142,0.011428571428571429,0.23132711522758506,0.0476,3.773049645390071,0.0,0.0,0.15,0.07801418439716312,1,0.0830344607620612,0.14089387919240515,0.3608617713921495,0.6884735559633947,0.0,0.0,0.08,0.25
65,0.767701892924407,0.4846371642960274,0.6906274992595497,0.485837540645688,0.23380311223024616,0.4818932491342831,0.46099290780141844,0.30646262986143835,0.3488413630803478,0.014184397163120567,0.18571428571428572,0.31624502940124233,0.33280173915571765,0.011428571428571429,0.0,0.0,0.0,0.5971428571428572,6.857142857142857,0.05673758865248227,0.0,0.23147536509699107,0.0476,3.773049645390071,0.0,0.0,0.15,0.07801418439716312,1,0.08261928845825088,0.1401894097964431,0.35364453596430645,0.6747040848441268,0.0,0.0,0.08,0.25
66,0.7737344296523756,0.48446550588944903,0.6924946261627929,0.48525761951161406,0.23380311223024616,0.48286457935614696,0.4744525547445255,0.3021860672714805,0.3506746612519969,0.014598540145985401,0.18571428571428572,0.31630217225838514,0.3328445962985748,0.011428571428571429,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.88,0.029197080291970802,0.011428571428571429,0.23231863089545732,0.0476,3.5474452554744524,0.0,0.0,0.15,0.08029197080291971,1,0.08263476344453105,0.13948846274746088,0.3494287881021632,0.6612100031472442,0.0,1.0,0.08,0.25
67,0.7824431393866168,0.48740309704501156,0.6943541802598985,0.48539867149449434,0.23380311223024616,0.4836512839026966,0.5223880597014925,0.30112597611876085,0.3507278549743562,0.014925373134328358,0.2,0.31618788654409946,0.3327588820128605,0.011428571428571429,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.928571428571429,0.022388059701492536,0.008571428571428572,0.23277431482376,0.04760000000000001,3.5223880597014925,0.0,0.0,0.15,0.07462686567164178,1,0.08265016105587981,0.14202452023180137,0.3452973551972628,0.710769361621831,0.0,0.0,0.08,0.25
68,0.7874506259253508,0.48496860783179085,0.6967823158577408,0.4846827624451766,0.23380311223024616,0.48446768630569514,0.46616541353383456,0.3005479105417097,0.3511251677936897,0.015037593984962405,0.17714285714285713,0.3164736008298137,0.33293048491424043,0.011428571428571429,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,7.025714285714286,0.022556390977443608,0.002857142857142857,0.23299530997583298,0.0476,3.5037593984962405,0.0,0.0,0.15,0.08270676691729323,2,0.08240621019713605,0.14131439763064235,0.34696283666474614,0.6965539743893944,0.0,1.0,0.08,0.25
69,0.7892619380314734,0.48388613161013977,0.697307509264411,0.48518036847656165,0.23380311223024616,0.4842650543111752,0.4090909090909091,0.3014672125971732,0.35222326297440204,0.015151515151515152,0.15428571428571428,0.316359315115528,0.33284477062852613,0.011428571428571429,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.088571428571429,0.05303030303030303,0.002857142857142857,0.23285273864476388,0.0476,3.515151515151515,0.0,0.0,0.15,0.08333333333333333,2,0.0824227505747218,0.14060782564248914,0.34288072278859405,0.6826228949016064,0.0,0.0,0.08,0.25
70,0.7943180144897553,0.48370074335978364,0.6992143723858203,0.4852289872469216,0.23380311223024616,0.4837788547684828,0.3939393939393939,0.3014672125971732,0.35222326297440204,0.015151515151515152,0.14857142857142858,0.316359315115528,0.33284477062852613,0.011428571428571429,0.0,0.0,0.0,0.6228571428571429,7.148571428571429,0.07575757575757576,0.0,0.23285273864476388,0.0476,3.515151515151515,0.0,0.0,0.15,0.08333333333333333,1,0.08201063682184818,0.13990478651427668,0.3360231083328221,0.6689704370035743,0.0,0.0,0.08,0.25
71,0.8032399490682628,0.48422445621209664,0.7020717339338515,0.485060528455415,0.23380311223024616,0.4830512216307024,0.4296875,0.2990088707694854,0.35461542652271316,0.015625,0.15714285714285714,0.316359315115528,0.33284477062852613,0.011428571428571429,0.046875,0.0546875,0.02,0.6342857142857142,7.18,0.0546875,0.011428571428571429,0.23322371220693897,0.04759999999999999,3.40625,0.0,0.0,0.15,0.0859375,1,0.08382710343831892,0.1392052625817053,0.3493026461661657,0.6555910282635028,0.0,1.0,0.08,0.25
72,0.8125524553924628,0.48600080581506994,0.704443244530484,0.48559501247968023,0.23380311223024616,0.48247540491298563,0.424,0.2993628880983429,0.3564887896798639,0.016,0.15142857142857144,0.31647360082981374,0.33293048491424043,0.011428571428571429,0.008,0.008,0.002857142857142857,0.6428571428571429,7.2371428571428575,0.048,0.008571428571428572,0.23424390039661364,0.047599999999999996,3.184,0.0,0.0,0.15,0.08,0,0.08383653934969876,0.13850923626879677,0.34517373609998525,0.6424792076982327,0.0,1.0,0.08,0.25
73,0.8143617516253316,0.4852969031861098,0.7047319638525705,0.48471635857806183,0.23380311223024616,0.4819205909627398,0.3902439024390244,0.3006576715777079,0.3566600925978954,0.016260162601626018,0.13714285714285715,0.31647360082981374,0.33293048491424043,0.011428571428571429,0.0,0.0,0.0,0.6485714285714286,7.2542857142857144,0.024390243902439025,0.005714285714285714,0.23516292573388856,0.04759999999999999,3.1219512195121952,0.0,0.0,0.15,0.08130081300813008,0,0.08341735665295028,0.1378166900874528,0.3382702613779855,0.629629623544268,0.0,0.0,0.08,0.25
74,0.8180347755857998,0.48450258905337634,0.7055270895175535,0.48417255976477447,0.23380311223024616,0.4810905472670365,0.4666666666666667,0.30100710055343605,0.35473550284148864,0.016666666666666666,0.16,0.31678327190164085,0.33301619919995473,0.011428571428571429,0.025,0.025,0.008571428571428572,0.6571428571428571,7.297142857142857,0.008333333333333333,0.008571428571428572,0.23626228415199169,0.04759999999999999,2.8833333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.08325485624479256,0.13712760663701554,0.34007628472185436,0.6170370310733827,0.0,1.0,0.08,0.25
75,0.8208713186542083,0.4847861065888631,0.706591093375677,0.48365460822604794,0.23380311223024616,0.47993409365952,0.4406779661016949,0.3047175604575787,0.3568982532206313,0.025423728813559324,0.14857142857142858,0.31695470047306945,0.33314477062852615,0.014285714285714285,0.025423728813559324,0.025423728813559324,0.014285714285714285,0.6628571428571428,7.365714285714286,0.025423728813559324,0.005714285714285714,0.23810234577440853,0.047599999999999996,2.6440677966101696,0.0,0.0,0.15,0.0847457627118644,0,0.08289572482071146,0.13644196860383045,0.34756047331313156,0.604696290451915,0.0,1.0,0.08,0.25
76,0.8230529052496018,0.48462510844352186,0.7073265997135526,0.4845342091996,0.23380311223024616,0.47997827998468273,0.3644067796610169,0.30505654350842615,0.3571524905087669,0.025423728813559324,0.12285714285714286,0.31706898618735524,0.33323048491424045,0.014285714285714285,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.394285714285714,0.01694915254237288,0.0,0.2385991245964482,0.047599999999999996,2.6440677966101696,0.0,0.0,0.15,0.07627118644067797,0,0.08293838905375076,0.13575975876081128,0.34632354956115463,0.5926023646428766,0.0,1.0,0.08,0.25
77,0.8239891332625668,0.4835939968152873,0.7083389779129305,0.48414026765533014,0.23380311223024616,0.48013503807905833,0.40350877192982454,0.3049858498910749,0.3582905186468574,0.02631578947368421,0.13142857142857142,0.3171832719016409,0.33331619919995475,0.014285714285714285,0.017543859649122806,0.017543859649122806,0.005714285714285714,0.6742857142857143,7.394285714285714,0.02631578947368421,0.011428571428571429,0.23901778073022273,0.047599999999999996,2.543859649122807,0.0,0.0,0.15,0.07017543859649122,0,0.08298083996562486,0.13508095996700725,0.34511136428421724,0.5807503173500191,0.0,1.0,0.08,0.25
78,0.8291581210171144,0.4823478387960399,0.7100778275061741,0.48427013484672266,0.23380311223024616,0.48071017205408173,0.3805309734513274,0.30271864097369894,0.3587564464123442,0.02654867256637168,0.12285714285714286,0.31706898618735524,0.33323048491424045,0.014285714285714285,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.477142857142857,0.04424778761061947,0.002857142857142857,0.23943695569325368,0.04759999999999999,2.495575221238938,0.0,0.0,0.15,0.07964601769911504,0,0.08299450719436816,0.13514914668662595,0.3410662798556757,0.5850463407695714,0.0,0.0,0.08,0.25
79,0.830009094925244,0.48307698080916217,0.7106961394491287,0.48529222798183325,0.23380311223024616,0.4815838899709978,0.5137614678899083,0.3030686039945589,0.3533649246567371,0.027522935779816515,0.16,0.31706898618735524,0.33323048491424045,0.014285714285714285,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.54,0.027522935779816515,0.011428571428571429,0.24011581735661403,0.047599999999999996,2.36697247706422,0.0,0.0,0.15,0.08256880733944955,0,0.08263653465839632,0.13447340095319282,0.3371020971157051,0.57334541395418,0.0,1.0,0.08,0.25
