t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9623684854205893,0.5294371641886885,0.9468147310266362,0.5275597484215643,0.2565277964191035,0.5286605413647483,0.6770186335403726,0.4098391769714562,0.38699814702500723,0.09316770186335403,0.6228571428571429,0.4062704030432408,0.3843480855136526,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.08,7.714285714285714,0.10559006211180125,0.0,0.017921019383193657,0.13560070756778367,8.478260869565217,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.19466299893159203,0.23916032873967583,5.980436465462166,0.9411919999999999,0.0,0.9787234042553191,0.0,0.4,0.5068871682860844,0.25688716828608443
137,0.9622099100444685,0.5303672817386016,0.9465932203098103,0.5285534832694889,0.2565277964191035,0.5288029547982299,0.7102803738317757,0.4100255209048519,0.38834393564502284,0.09345794392523364,0.6514285714285715,0.4065561173289551,0.3845623712279384,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.08285714285714285,7.791428571428572,0.1059190031152648,0.002857142857142857,0.017975592375332836,0.13549167681522126,8.473520249221183,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08099688473520249,0,0.19591668679050547,0.2407443723375645,6.029399164724352,0.9820000000000004,0.0,0.9491525423728814,0.0,0.4,0.5066805532375019,0.2566805532375019
138,0.9624491822433455,0.5292668580750416,0.9468126670979232,0.5275775629936119,0.2565277964191035,0.5290219196352016,0.6915887850467289,0.4100255209048519,0.38834393564502284,0.09345794392523364,0.6342857142857142,0.4065561173289551,0.3845623712279384,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.08285714285714285,7.885714285714286,0.09968847352024922,0.0,0.018031009054623834,0.13538591698523578,8.473520249221183,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08099688473520249,0,0.19553710335655297,0.23954065047587667,6.03452546714415,0.9623600000000003,0.0,1.0,0.0,0.4,0.5064801366403768,0.25648013664037683
139,0.9613478577094084,0.5294774131719953,0.9458025951682264,0.5278841969012352,0.2565277964191035,0.5290077728827338,0.7632398753894081,0.4100255209048519,0.38834393564502284,0.09345794392523364,0.7,0.4065561173289551,0.3845623712279384,0.08571428571428572,0.1,0.12571428571428572,0.08285714285714285,7.985714285714286,0.10903426791277258,0.0,0.01808518161395283,0.13528332995014977,8.473520249221183,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08099688473520249,0,0.19524456069691304,0.23834294722349728,6.039549243515553,0.9431128000000003,0.0,1.0,0.0,0.4,0.5062857325411655,0.25628573254116555
140,0.9626496946530502,0.5278646113157348,0.9466367856156769,0.5263713298676718,0.2565277964191035,0.5291163259537058,0.721875,0.41117653412340704,0.3885433861923063,0.09375,0.66,0.40678468875752655,0.38473379979936695,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.08571428571428572,8.09142857142857,0.103125,0.002857142857142857,0.018142165831043527,0.1351838205261164,8.4625,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08125,0,0.19598119788985705,0.2551121185609238,6.081615401502384,0.9514373414808445,0.0,0.9649122807017544,0.0,0.4,0.5060971605649306,0.2560971605649306
141,0.9637119192570335,0.5269290786868337,0.947243120058775,0.5254630044716667,0.2565277964191035,0.5291584389229532,0.7241379310344828,0.41195261441945763,0.388872424629514,0.09404388714733543,0.66,0.40707040304324077,0.38494808551365267,0.08571428571428572,0.11142857142857143,0.14,0.08857142857142856,8.157142857142857,0.10344827586206896,0.002857142857142857,0.018221243141804445,0.13508729638480402,8.357366771159874,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08150470219435736,0,0.19705772118612205,0.26160931892550304,6.0999830934723365,1.042807514010799,0.0,0.9387755102040817,0.0,0.4,0.5059142457479826,0.25591424574798266
142,0.9640997982305104,0.5269883433449268,0.9475966440374586,0.5256017274096377,0.2565277964191035,0.5291556870051866,0.7210031347962382,0.4122660940432821,0.3891075343473823,0.09404388714733543,0.6571428571428571,0.40735611732895505,0.38516237122793834,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.08857142857142856,8.251428571428571,0.10344827586206896,0.0,0.018292390364363312,0.13499366796773102,8.357366771159874,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08150470219435736,0,0.19798657543733428,0.264082843776946,6.123697717317175,1.2219678586617246,0.0,0.9411764705882353,0.0,0.4,0.5057368183755432,0.2557368183755432
143,0.9647222262787138,0.5272955362726188,0.9479738193887479,0.5260672297831167,0.2565277964191035,0.5289788430319292,0.7452830188679245,0.4131277582676838,0.38865906180906523,0.09433962264150944,0.6771428571428572,0.40735611732895505,0.38516237122793834,0.08571428571428572,0.12,0.14285714285714285,0.09142857142857143,8.342857142857143,0.10062893081761007,0.002857142857142857,0.01834209470865626,0.13490284840317024,8.345911949685535,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08176100628930817,0,0.19782392970300475,0.2627624295580613,6.144080905827975,1.1975285014884902,0.0,1.0,0.0,0.4,0.5055647138242769,0.25556471382427687
144,0.9628591278336968,0.5267652245373925,0.9462810613729896,0.5256327800698423,0.2565277964191035,0.5285900159643923,0.7704402515723271,0.4131277582676838,0.38865906180906523,0.09433962264150944,0.7,0.40735611732895505,0.38516237122793834,0.08571428571428572,0.12,0.15142857142857144,0.09142857142857143,8.437142857142858,0.10377358490566038,0.0,0.01839607401132792,0.1348147534255462,8.345911949685535,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07861635220125786,0,0.1976058100544897,0.2614486174102709,6.172627859139987,1.1735779314587205,0.0,0.9811320754716981,0.0,0.4,0.5053977724095485,0.2553977724095486
145,0.9621860619262584,0.5265365640626737,0.9457571261326683,0.5254524391169637,0.2565277964191035,0.5283720817790278,0.6908517350157729,0.4131498133162331,0.3882014773225077,0.0946372239747634,0.6257142857142857,0.4075275459003837,0.3852909426565098,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.09428571428571429,8.545714285714286,0.10094637223974763,0.002857142857142857,0.01843827053683648,0.13472930129725097,8.340694006309148,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07886435331230283,0,0.19816006743278872,0.2652451764765972,6.180603873385758,1.186351768634625,0.0,0.9565217391304348,0.0,0.4,0.5052358392372621,0.2552358392372621
146,0.9623733886973032,0.5270591958329002,0.9449591484575829,0.5255241505661482,0.2565277964191035,0.5281099528765274,0.7301587301587301,0.4136021085586561,0.3889884618549947,0.09523809523809523,0.6571428571428571,0.4075275459003837,0.3852909426565098,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.1,8.628571428571428,0.09841269841269841,0.005714285714285714,0.018624108522848817,0.1346464127328045,7.86031746031746,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.19831169566705334,0.2639189505942142,6.1941346530609005,1.1626247332619326,0.0,0.9791666666666666,0.0,0.4,0.5050787640601443,0.25507876406014424
147,0.9627035570185565,0.5269171651923096,0.9452562999467107,0.5253535175101848,0.2565277964191035,0.5279839253835397,0.7174603174603175,0.4138560768126244,0.3891789380454709,0.09523809523809523,0.6457142857142857,0.4077561173289551,0.3854623712279383,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.1,8.705714285714286,0.09523809523809523,0.0,0.01868107258821977,0.13456601082529154,7.86031746031746,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.19891899576014663,0.2639665074859947,6.18739481714254,1.1531153290377656,0.0,0.926829268292683,0.0,0.4,0.50492640113834,0.2549264011383399
148,0.9643034330731097,0.5274123872330114,0.946696188395809,0.5258306324093028,0.2565277964191035,0.5279366322705356,0.7714285714285715,0.41398306093960846,0.38927417614070897,0.09523809523809523,0.6942857142857143,0.4078704030432408,0.3855480855136526,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.1,8.794285714285714,0.09523809523809523,0.0,0.018725999813009892,0.1344880209750039,7.86031746031746,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.19906654363848877,0.2626466749485647,6.17507549222826,1.1420987400043752,0.0,0.9743589743589743,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.9650847867078316,0.5267067001794035,0.9473994066670587,0.5251781419379906,0.2565277964191035,0.5279982935924874,0.7396825396825397,0.41398306093960846,0.38927417614070897,0.09523809523809523,0.6657142857142857,0.4078704030432408,0.3855480855136526,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.1,8.905714285714286,0.09841269841269841,0.0,0.018769823864158864,0.1344123708202249,7.86031746031746,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.19889878306315345,0.2613334415738219,6.194431125240836,1.1192567652042877,0.0,1.0,0.0,0.4,0.5046352508310641,0.25463525083106403
150,0.9655375011055416,0.5275575000994321,0.9478068496249976,0.5259224680618368,0.2565277964191035,0.5279612544614445,0.726984126984127,0.41398306093960846,0.38927417614070897,0.09523809523809523,0.6542857142857142,0.4078704030432408,0.3855480855136526,0.08571428571428572,0.1,0.11428571428571428,0.1,8.994285714285715,0.10158730158730159,0.0,0.018812564337787028,0.13433899017008927,7.86031746031746,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.1986178612906948,0.2600267743659528,6.184828217021734,1.096871629900202,0.0,0.975,0.0,0.4,0.5044961933061322,0.2544961933061321
151,0.9657089518146912,0.5272062561860267,0.9479611552632319,0.5257720986786187,0.2565277964191035,0.5280227632728122,0.7619047619047619,0.41398306093960846,0.38927417614070897,0.09523809523809523,0.6857142857142857,0.4078704030432408,0.3855480855136526,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.1,9.094285714285714,0.10476190476190476,0.0,0.01885424095779054,0.1342678109394577,7.86031746031746,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.1982243434128128,0.25872664049412303,6.172560224109873,1.074934197302198,0.0,1.0,0.0,0.4,0.5043613075069482,0.25436130750694813
152,0.9663167977835005,0.5261380894392834,0.9485082166351606,0.5248540336224996,0.2565277964191035,0.5280439812175006,0.7142857142857143,0.41398306093960846,0.38927417614070897,0.09523809523809523,0.6428571428571429,0.4078704030432408,0.3855480855136526,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.1,9.177142857142858,0.10476190476190476,0.0,0.018894873536688905,0.1341987670857451,7.86031746031746,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07936507936507936,0,0.19800322312432017,0.2574330072916524,6.166251876770531,1.053435513356154,0.0,1.0,0.0,0.4,0.5042304682817397,0.25423046828173973
153,0.9654583809710968,0.5267721706315651,0.9469573422684349,0.5248584479204631,0.2565277964191035,0.527967339972462,0.7660256410256411,0.4145657322343851,0.39051840309675795,0.09615384615384616,0.6828571428571428,0.40792754590038366,0.3855909426565098,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.10857142857142857,9.277142857142858,0.09615384615384616,0.008571428571428572,0.01898767584881638,0.13413179454764382,7.705128205128205,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08012820512820513,0,0.19821206486584142,0.25614584225519416,6.174355410663692,1.0323668030890307,0.0,0.9782608695652174,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.9642975684025091,0.5267808186073287,0.9459225607787224,0.5247779527724801,0.2565277964191035,0.5279557480081623,0.7243589743589743,0.4145657322343851,0.39051840309675795,0.09615384615384616,0.6457142857142857,0.40792754590038366,0.3855909426565098,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.10857142857142857,9.388571428571428,0.10897435897435898,0.0,0.01905834685671804,0.13406683118568563,7.705128205128205,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08012820512820513,0,0.19799186168436936,0.2548651130439182,6.182296873878989,1.0117194670272502,0.0,1.0,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9646286241733341,0.5271333680373872,0.946217673351572,0.5250440750793163,0.2565277964191035,0.5279394932226209,0.7564102564102564,0.4146298347984876,0.3905664800198348,0.09615384615384616,0.6742857142857143,0.40798468875752647,0.3856337997993669,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.10857142857142857,9.46,0.10576923076923077,0.0,0.019096361520334885,0.13400381672458614,7.705128205128205,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08012820512820513,0,0.19802990309023322,0.25359078747869856,6.17007950782998,0.9914850776867051,0.0,0.9743589743589743,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9623994949121704,0.5272804620687548,0.9441680725508419,0.5252069556232373,0.2565277964191035,0.5280239786787402,0.7427652733118971,0.4157459891132355,0.3916978269482363,0.09646302250803858,0.66,0.4080418316146694,0.3856766569422241,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.11142857142857143,9.56,0.10289389067524116,0.002857142857142857,0.01914208243924166,0.1339426926973197,7.659163987138264,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.19812475357478207,0.2523228335413051,6.158106489101952,1.0051195084167033,0.0,0.9743589743589743,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9642124664630343,0.5274397414630624,0.9458812773675722,0.5253082752327968,0.2565277964191035,0.5281033584615331,0.7516129032258064,0.41606547200147437,0.3911388910051951,0.0967741935483871,0.6657142857142857,0.4080418316146694,0.3856766569422241,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.11428571428571428,9.645714285714286,0.1,0.002857142857142857,0.019207560795541465,0.13388340239087124,7.638709677419355,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.1979614169497653,0.25106121937359854,6.16351578789134,0.9850171182483692,0.0,1.0,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9647461733702196,0.5272298003911605,0.9463539891996505,0.5253179009462018,0.2565277964191035,0.5282246919379763,0.7290322580645161,0.41632353651760334,0.3913324393922919,0.0967741935483871,0.6457142857142857,0.40827040304324075,0.3858480855136526,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.11428571428571428,9.742857142857142,0.1,0.0,0.019249650146810418,0.13382589079361623,7.638709677419355,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.19862775415073075,0.24980591327673055,6.1859597578478,1.000956775883401,0.0,0.9607843137254902,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.9658581669332708,0.527451326865578,0.9467478670205947,0.5257136356610759,0.2565277964191035,0.528459053450801,0.7281553398058253,0.41540615721091934,0.39072893427434147,0.0970873786407767,0.6428571428571429,0.40827040304324075,0.3858480855136526,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.11714285714285715,9.837142857142856,0.0970873786407767,0.002857142857142857,0.019316684836474123,0.13377010454427882,7.566343042071197,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08090614886731391,0,0.19832004395140565,0.2485568837103469,6.190811991262271,0.9809376403657329,0.0,1.0,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9654571299433018,0.5272599626475164,0.9463938086494507,0.5254145129073013,0.2565277964191035,0.52855526694531,0.7281553398058253,0.41579450672548246,0.3910201964102638,0.0970873786407767,0.6428571428571429,0.408613260186098,0.38610522837079553,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.11714285714285715,9.917142857142856,0.10032362459546926,0.0,0.019357379562873783,0.13371599188242161,7.566343042071197,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.19924244373164865,0.25000174994410485,6.195567180008455,0.9880636696257801,0.0,0.9333333333333333,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9657157273246614,0.526898970040855,0.9467130254911881,0.5254450099008684,0.2565277964191035,0.5286633617148704,0.7305194805194806,0.4166629366654717,0.3911801482895907,0.09740259740259741,0.6428571428571429,0.4087275459003836,0.38619094265650983,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.12,9.982857142857142,0.09415584415584416,0.002857142857142857,0.01939022955392984,0.13366350260042004,7.545454545454546,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.19938823222727609,0.24875174119438434,6.188798693551144,0.98,0.0,0.975609756097561,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9656615671819663,0.528350228639731,0.9466653645656161,0.5269032793757272,0.2565277964191035,0.5289121246136018,0.737012987012987,0.41685774186027696,0.39132625218569456,0.09740259740259741,0.6485714285714286,0.40889897447181217,0.3863195140850812,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.12,10.077142857142857,0.09415584415584416,0.0,0.019432998629852715,0.13361258799687856,7.545454545454546,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.20004743463756827,0.26972580898155785,6.207879862537263,1.005843059997221,0.0,0.96,0.0,0.4,0.5031196493790185,0.2531196493790186
