t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9869462109655811,0.47235556170648385,0.4045088481766207,0.5045075740322738,0.246879425001856,0.4705650936994785,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.715722844326115,0.08558032539406711,1.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.25,1,0.02120988375511117,0.0,0.013113140162561031,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9862221253882283,0.4623232402040681,0.4045005729128796,0.5041918145454447,0.246879425001856,0.4697946647339239,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7159551599460852,0.08554390610671621,1.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.25,1,0.021103834336335617,0.0,0.01285087735930981,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9692986469289477,0.45885936904639807,0.4043071617304878,0.504264855565106,0.246879425001856,0.46884827135620644,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7161803700026543,0.08550857939798584,1.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.25,1,0.02099831516465394,0.0,0.012593859812123616,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9712491530377652,0.4551789183166671,0.4043294532288743,0.5041566034287117,0.246879425001856,0.4678947575208469,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.71639869570736,0.08547431249051739,1.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.25,1,0.02089332358883067,0.0,0.012341982615881143,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9757374657025595,0.4560605042366984,0.40438074823075765,0.5043956391498752,0.246879425001856,0.4658304802802525,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7166103511599672,0.08544107359027298,1.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.25,1,0.020788856970886515,0.0,0.012095142963563519,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9929934059932974,0.45950005959952556,0.4045779589769375,0.5038316058042306,0.246879425001856,0.463915455205441,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7168155435899043,0.0854088318570359,1.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.25,1,0.02068491268603208,0.0,0.011853240104292248,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9902993216288147,0.46555543543376104,0.40454716944134345,0.5031031580414843,0.246879425001856,0.4625488616549266,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7170144735887943,0.08537755737579593,1.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.25,1,0.02058148812260192,0.0,0.011616175302206402,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9899263018659965,0.46126741164304463,0.4045429063583398,0.5038997045001774,0.246879425001856,0.4619822162455671,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7172073353344579,0.08534722112899318,1.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.25,1,0.02047858068198891,0.0,0.011383851796162275,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9839990579789916,0.4608834556739441,0.40447516642820247,0.5037548710119522,0.246879425001856,0.462102514063644,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7173943168067243,0.08531779496959449,1.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.25,1,0.02037618777857897,0.0,0.011156174760239028,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9680564275994469,0.46431636048056807,0.4042929649381506,0.5037928650263576,0.246879425001856,0.46189195576767084,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7175755999953872,0.08528925159497777,1.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.25,1,0.020274306839686073,0.0,0.010933051265034247,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.967335819331334,0.464940112004994,0.4042847294150865,0.5042646621147726,0.246879425001856,0.4621880366070882,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7177513611006272,0.08526156452159955,1.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.25,1,0.02017293530548764,0.0,0.010714390239733564,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9602705404594013,0.4664536094174357,0.4042039833708358,0.5050606083704533,0.246879425001856,0.4621596745151557,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.717921770726192,0.08523470806042267,1.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.25,1,0.020072070628960204,0.0,0.01050010243493889,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9681016848362825,0.4740384050693297,0.4042934821637144,0.5051629740668055,0.246879425001856,0.4621517513413888,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7180869940656373,0.08520865729308111,1.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.25,1,0.019971710275815405,0.0,0.010290100386240113,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9732699769581921,0.47582480597454346,0.40435254835939344,0.5048265876346649,0.246879425001856,0.4623832109675764,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7182471910818877,0.08518338804875979,1.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.25,1,0.019871851724436326,0.0,0.010084298378515313,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9702837081563745,0.4680407638168684,0.40431841957308695,0.504744583539698,0.246879425001856,0.46395836480117414,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7184025166804028,0.08515887688176811,1.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.25,1,0.019772492465814143,0.0,0.009882612410945006,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9833549753962347,0.46632065239723197,0.4044678054843996,0.505133642330292,0.246879425001856,0.4654394081907488,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7185531208761807,0.08513510104978618,1.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.25,1,0.019673630003485074,0.0,0.009684960162726105,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9920098199904616,0.45418584815651275,0.404566717994048,0.5048481107704257,0.246879425001856,0.46704514278163084,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7186991489548504,0.0851120384927637,1.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.25,1,0.019575261853467647,0.0,0.009491260959471582,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9881253532036164,0.45054548523528976,0.40452232408791255,0.5043306739119758,0.246879425001856,0.4677754660269445,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7188407416280866,0.08508966781245192,1.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.25,1,0.01947738554420031,0.0,0.00930143574028215,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9838706734987888,0.45387864880008477,0.4044736991770003,0.5034139103811617,0.246879425001856,0.4687367443354002,0.0,0.4274243140750162,0.3479647738666571,0.25,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7189780351835562,0.08506796825254948,1.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.25,1,0.019379998616479308,0.0,0.009115407025476507,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9791151821874148,0.45590071027067947,0.4044193507048703,0.5030824575221159,0.246879425001856,0.47000027980325026,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7191111616296189,0.0850469196794441,1.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.25,1,0.019283098623396912,0.0,0.008933098884966979,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9832065488553698,0.46213543816794234,0.4044661091810755,0.5031252450104788,0.246879425001856,0.4716452896351548,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7192402488349753,0.08502650256353189,1.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.25,1,0.019186683130279925,0.0,0.008754436907267639,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9872154298135382,0.4614080995470301,0.40451192496345456,0.503075667041606,0.246879425001856,0.4732950019240214,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.719365420663465,0.08500669796109706,1.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.25,1,0.019090749714628524,0.0,0.008579348169122284,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.978667290722396,0.46436430567155484,0.40441423194527,0.5036658465500882,0.246879425001856,0.4751781731520252,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7194867971041872,0.08498748749673525,1.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.25,1,0.018995295966055384,0.0,0.00840776120573984,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9929554257714164,0.4588622262694472,0.4045775249172589,0.5029554735660224,0.246879425001856,0.47638642828093836,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7196044943971345,0.08496885334630432,1.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.25,1,0.018900319486225104,0.0,0.00823960598162504,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9998627370750739,0.4576240208633736,0.40465646561787205,0.5022891258664246,0.246879425001856,0.47668021308638886,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7197186251544982,0.0849507782203863,1.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.25,1,0.01880581788879398,0.0,0.00807481386199254,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9870777743772196,0.4444617647681255,0.40451035175846806,0.5026901126253517,0.246879425001856,0.4776443344341914,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7198292984778132,0.08493324534824583,1.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.25,1,0.01871178879935001,0.0,0.00791331758475269,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9825612852078678,0.4479301018231314,0.4044587347393897,0.5030440004595457,0.246879425001856,0.477512398362371,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7199366200711009,0.08491623846226956,1.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.25,1,0.01861822985535326,0.0,0.0077550512330576355,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9738137313979065,0.4471047754379823,0.4043587626958473,0.5034845203684488,0.246879425001856,0.47721810731097586,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7200406923501508,0.08489974178287259,1.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.25,1,0.018525138706076492,0.0,0.0075999502083964835,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9752494243041174,0.4464819481446492,0.40437517061477546,0.5049073835666188,0.246879425001856,0.4765072509543966,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7201416145480898,0.08488374000385752,1.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.25,1,0.01843251301254611,0.0,0.007447951204228553,0.0,0.0,0.0,0.2509804640809362,0.2509804640809362
201,0.9811184415307292,0.43978848739725435,0.4044422450973653,0.5040016756700771,0.246879425001856,0.47574028998589524,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7202394828173797,0.0848682182782129,1.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.25,1,0.018340350447483382,0.0,0.00729899218014398,0.0,0.0,0.0,0.2509510501585081,0.2509510501585081
202,0.9906954911414018,0.4427240940521979,0.40455169709291583,0.5040956512575581,0.246879425001856,0.4743535169484764,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7203343903283622,0.08485316220433764,1.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.25,1,0.018248648695245964,0.0,0.007153012336541103,0.0,0.0,0.0,0.25092251865375287,0.25092251865375287
203,0.9844875590407365,0.4340508922178116,0.4044807492974797,0.5045218622131822,0.246879425001856,0.47289523696493563,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7204264273644914,0.08483855781267863,1.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.25,1,0.018157405451769734,0.0,0.00700995208981028,0.0,0.0,0.0,0.2508948430941403,0.2508948430941403
204,0.9790253309948416,0.4370882197666953,0.4044183238340979,0.5052352260601294,0.246879425001856,0.4714502442232598,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.720515681414365,0.08482439155276938,1.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.25,1,0.018066618424510884,0.0,0.0068697530480140755,0.0,0.0,0.0,0.2508679978013161,0.2508679978013161
205,0.9798592495759905,0.4422195424095161,0.40442785433216827,0.5060672325483956,0.246879425001856,0.47007150783120616,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.7206022372606774,0.08481065028065742,1.0,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.25,1,0.017976285332388334,0.0,0.006732357987053792,0.0,0.0,0.0,0.2508419578672766,0.2508419578672766
206,0.9650951767606767,0.43950043183231047,0.40425912207142184,0.5057667722141626,0.246879425001856,0.4693446144726303,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7206861770661961,0.0847973212467088,1.0,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.25,1,0.01788640390572639,0.0,0.006597710827312717,0.0,0.0,0.0,0.2508166991312583,0.2508166991312583
207,0.9678711921693532,0.4443511358173865,0.40429084796180675,0.5063410431311005,0.246879425001856,0.4684111361982574,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7207675804568834,0.08478439208377865,1.0,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.25,1,0.017796971886197756,0.0,0.006465756610766462,0.0,0.0,0.0,0.25079219815732057,0.25079219815732057
208,0.9817554316392939,0.4422490046418575,0.4044495249843203,0.5063384011752621,0.246879425001856,0.4682913782381865,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7208465246022479,0.0847718507957364,1.0,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.25,1,0.017707987026766767,0.0,0.0063364414785511336,0.0,0.0,0.0,0.2507684322126009,0.2507684322126009
209,0.9839431743217626,0.44921700970117406,0.4044745277578342,0.5068737332747439,0.246879425001856,0.46874791389932896,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7209230842930434,0.08475968574633543,1.0,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.25,1,0.017619447091632934,0.0,0.006209712648980109,0.0,0.0,0.0,0.2507453792462229,0.2507453792462229
210,0.990610195678927,0.45277734744646536,0.4045507222876304,0.5067068493133561,0.246879425001856,0.4700871712141411,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.265714285714285,0.0,0.0,0.7209973320163923,0.08474788564841648,1.0,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.25,1,0.017531349856174768,0.0,0.006085518396000507,0.0,0.0,0.0,0.2507230178688362,0.2507230178688362
