t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
128,0.9661471031504923,0.5032250351525887,0.9266543827069472,0.503004266841076,0.2504925777620293,0.4983946811633521,0.7712177121771218,0.39965879457049264,0.40707008425147617,0.0959409594095941,0.5971428571428572,0.39218235038398996,0.39190608071156546,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.2257142857142857,10.797142857142857,0.07749077490774908,0.005714285714285714,0.03461338666364976,0.12300352836718581,6.878228782287823,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08118081180811808,0,0.17960316326388887,0.21348105985503588,5.767535235700731,0.6999695682545501,0.0,1.0,0.0,0.0,0.2,0.25878753000347676,0.25878753000347676
129,0.9658142257282502,0.5036731289023764,0.9263966404742967,0.5035283909783818,0.2504925777620293,0.49821391497052725,0.7527675276752768,0.39965879457049264,0.40707008425147617,0.0959409594095941,0.5828571428571429,0.39218235038398996,0.39190608071156546,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.2257142857142857,10.86,0.07380073800738007,0.0,0.034822671743642786,0.12286441299064133,6.878228782287823,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08118081180811808,0,0.17937095809566925,0.2124136545557607,5.7550416738438575,0.6859701768894592,0.0,1.0,0.0,0.0,0.2,0.25852390410337245,0.25852390410337245
130,0.9650130096466311,0.5040543678196359,0.925511411301047,0.5040703784464576,0.2504925777620293,0.49816881101030364,0.7174721189591078,0.39938292415096427,0.40615443372475935,0.09665427509293681,0.5514285714285714,0.39218235038398996,0.39190608071156546,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.23142857142857143,10.937142857142858,0.07063197026022305,0.005714285714285714,0.03508003475122098,0.12272947107539324,6.773234200743494,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08178438661710037,0,0.17901667473376234,0.2113515862829819,5.731369411795553,0.67225077335167,0.0,1.0,0.0,0.0,0.2,0.25826818698027126,0.25826818698027126
131,0.9673106360774425,0.5050416835300764,0.927277301329299,0.5051743977224151,0.2504925777620293,0.4982454028899934,0.7397769516728625,0.39945727359334343,0.40621019580654366,0.09665427509293681,0.5685714285714286,0.3922394932411328,0.3919489378544226,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.23142857142857143,11.008571428571429,0.07434944237918216,0.0,0.03526326695977586,0.12259857741760258,6.773234200743494,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08178438661710037,0,0.17914973421723637,0.210294828351567,5.719599166416785,0.7004720681325494,0.0,0.9722222222222222,0.0,0.0,0.2,0.25802014137086315,0.25802014137086315
132,0.9693327301477874,0.5049999764735328,0.9282369554085418,0.5054649629596828,0.2504925777620293,0.4984480396631717,0.7388059701492538,0.3992357162862823,0.4063692239628859,0.10074626865671642,0.5657142857142857,0.3924680646697042,0.3921203664258512,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.2342857142857143,11.054285714285715,0.0708955223880597,0.002857142857142857,0.03549793107084333,0.1224716105695456,6.6940298507462686,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08208955223880597,0,0.17962512840329306,0.21906190682508342,5.688064325945591,0.7541600634419353,0.0,0.9310344827586207,0.0,0.0,0.2,0.2577795371297373,0.2577795371297373
133,0.9687902918410745,0.5049506936214998,0.9279015933676222,0.5058138447999847,0.2504925777620293,0.4987966901795151,0.7827715355805244,0.3983007434545635,0.40649742098514324,0.10112359550561797,0.5971428571428572,0.3925823503839899,0.39220608071156543,0.07714285714285714,0.08,0.09142857142857143,0.23714285714285716,11.111428571428572,0.06741573033707865,0.002857142857142857,0.035671056080656974,0.12234845272693036,6.689138576779026,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07865168539325842,0,0.17975514561841946,0.2295723017096567,5.665731610855251,0.7477537005035793,0.0,0.96875,0.0,0.0,0.2,0.25754615101584516,0.25754615101584516
134,0.9678748407269521,0.5056921068725453,0.9268972742758488,0.506555368788491,0.2504925777620293,0.49915573416068343,0.7819548872180451,0.39773475320579865,0.40724875215246154,0.10150375939849623,0.5942857142857143,0.3925823503839899,0.39220608071156543,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.24,11.154285714285715,0.06390977443609022,0.002857142857142857,0.035853493445390884,0.1222289896195936,6.669172932330827,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.1793702277474702,0.22842444020110841,5.629559835781003,0.7327986264935077,0.0,1.0,0.0,0.0,0.2,0.2573197664853698,0.2573197664853698
135,0.9686077398352114,0.5058143978647801,0.9274542775981262,0.5066109529808361,0.2504925777620293,0.4996185945049599,0.7631578947368421,0.39773475320579865,0.40724875215246154,0.10150375939849623,0.58,0.3925823503839899,0.39220608071156543,0.07714285714285714,0.08,0.08857142857142856,0.24,11.205714285714286,0.06766917293233082,0.0,0.03600359374903359,0.12211311040547687,6.669172932330827,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.17910109160873283,0.22728231800010287,5.605540067636811,0.7181426539636374,0.0,1.0,0.0,0.0,0.2,0.2571001734908087,0.2571001734908087
136,0.9693538080871544,0.505551331616006,0.9281461411511142,0.5061531064620022,0.2504925777620293,0.5000946083637846,0.7537878787878788,0.3971117178829146,0.40901754439755267,0.10227272727272728,0.5685714285714286,0.3925823503839899,0.39220608071156543,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.24571428571428572,11.26,0.06060606060606061,0.005714285714285714,0.03620249804089465,0.12200070756778364,6.590909090909091,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07954545454545454,0,0.17883372900783204,0.22614590641010235,5.5905721234269325,0.7037798008843646,0.0,1.0,0.0,0.0,0.2,0.25688716828608443,0.25688716828608443
137,0.9698427386383763,0.5053750215319923,0.9280504047051722,0.5060043631683167,0.2504925777620293,0.5004876384167379,0.752851711026616,0.39702638343340735,0.4099894981772585,0.10266159695817491,0.5657142857142857,0.39263949324113273,0.39224893785442266,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.24857142857142858,11.337142857142856,0.057034220532319393,0.002857142857142857,0.03642337394919399,0.1218916768152213,6.555133079847908,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07984790874524715,0,0.17891084607707858,0.22501517687805184,5.575903538101251,0.7267821426807369,0.0,0.9705882352941176,0.0,0.0,0.2,0.2566805532375019,0.2566805532375019
138,0.9748874221394659,0.5048926204178175,0.9295185328199087,0.5063613179990128,0.2504925777620293,0.500679047437355,0.7854406130268199,0.3975099631354987,0.4112986040189725,0.10344827586206896,0.5857142857142857,0.39263949324113273,0.39224893785442266,0.07714285714285714,0.06,0.06857142857142857,0.2542857142857143,11.382857142857143,0.04980842911877394,0.005714285714285714,0.036584152209882766,0.12178591698523575,6.513409961685824,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.17853043470383603,0.22389010099366158,5.5329568959106545,0.7122464998271222,0.0,1.0,0.0,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.9740674423079246,0.5049039732320041,0.9289070621455309,0.5063621610945291,0.2504925777620293,0.5008778821857119,0.7547892720306514,0.3976632198404796,0.4114135465477081,0.10344827586206896,0.5628571428571428,0.3927537789554185,0.3923346521401369,0.07714285714285714,0.06857142857142857,0.08,0.2542857142857143,11.454285714285714,0.05363984674329502,0.0,0.03674725755025786,0.12168332995014984,6.513409961685824,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08045977011494253,0,0.1785803539588883,0.2227706504886933,5.502297757992441,0.7268125446019548,0.0,0.9642857142857143,0.0,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.9743666878217905,0.5054223323278448,0.9291302138001564,0.5066937599664412,0.2504925777620293,0.5010979690460665,0.7586206896551724,0.3978164765454604,0.4115284890764438,0.10344827586206896,0.5657142857142857,0.3928680646697042,0.39242036642585115,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.2542857142857143,11.514285714285714,0.04980842911877394,0.0,0.03688170262134058,0.12158382052611638,6.513409961685824,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.17868716647480815,0.22165679723624981,5.477966088546878,0.7401521652736416,0.0,0.9666666666666667,0.0,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.9744955472736434,0.5049650366336713,0.9281355416136898,0.5058770943459759,0.2504925777620293,0.5013446019211035,0.7876447876447876,0.3967517820122426,0.41331898891158997,0.10424710424710425,0.5828571428571429,0.3928680646697042,0.39242036642585115,0.07714285714285714,0.06571428571428571,0.08,0.26,11.56,0.04633204633204633,0.005714285714285714,0.03723146869677521,0.12148729638480402,6.231660231660232,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.17833615992814839,0.22054851325006858,5.44840676677594,0.7253491219681687,0.0,1.0,0.0,0.0,0.2,0.25591424574798266,0.25591424574798266
142,0.9744113436308499,0.5054202554051497,0.9280732309180226,0.5063809131701256,0.2504925777620293,0.5014746536530492,0.7953667953667953,0.3967517820122426,0.41331898891158997,0.10424710424710425,0.5885714285714285,0.3928680646697042,0.39242036642585115,0.07714285714285714,0.054285714285714284,0.06,0.26,11.62,0.04633204633204633,0.0,0.03743792386775745,0.121393667967731,6.231660231660232,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.17784419341422195,0.2194457706838182,5.399438631440422,0.7108421395288054,0.0,1.0,0.0,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.9733851355523372,0.5049781586462908,0.9273138369399232,0.506152481329089,0.2504925777620293,0.5014949099426498,0.7760617760617761,0.3967517820122426,0.41331898891158997,0.10424710424710425,0.5742857142857143,0.3928680646697042,0.39242036642585115,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.26,11.657142857142857,0.05019305019305019,0.0,0.03756488835484891,0.12130284840317018,6.231660231660232,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.1774686867328651,0.21834854183039912,5.3600212873830415,0.6966252967382293,0.0,1.0,0.0,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.9735406932939146,0.5042298033565024,0.9274289496686905,0.5060432898204622,0.2504925777620293,0.5014630178515566,0.7606177606177607,0.3967517820122426,0.41331898891158997,0.10424710424710425,0.5628571428571428,0.3928680646697042,0.39242036642585115,0.07714285714285714,0.05714285714285714,0.06,0.26,11.722857142857142,0.05405405405405406,0.0,0.03768877127492493,0.12121475342554618,6.231660231660232,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.17698091544205793,0.21725679912124712,5.31282086163538,0.6826927908034647,0.0,1.0,0.0,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9741450624777621,0.5039765417236306,0.9279253672902487,0.5061410244146204,0.2504925777620293,0.5013910480339425,0.6937984496124031,0.39664977712426663,0.4131331251154627,0.10465116279069768,0.5114285714285715,0.3928680646697042,0.39242036642585115,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.26285714285714284,11.768571428571429,0.050387596899224806,0.002857142857142857,0.037814400482918176,0.12112930129725095,6.217054263565892,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08139534883720931,0,0.17666629800770478,0.21617051512564087,5.269421587259815,0.6690389349873954,0.0,1.0,0.0,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.9738472906366298,0.5034317492180008,0.9275016554695658,0.5053363468374586,0.2504925777620293,0.5012443448245916,0.688715953307393,0.39704327709068854,0.41261139882925446,0.10505836575875487,0.5057142857142857,0.3929823503839899,0.3925060807115655,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.26571428571428574,11.811428571428571,0.04669260700389105,0.002857142857142857,0.03794261853897316,0.12104641273280456,6.21011673151751,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08171206225680934,0,0.17672525294623773,0.21706095430193237,5.238318869800333,0.6731704296518387,0.0,0.9615384615384616,0.0,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.9750107614406656,0.5022500229048348,0.928355975459958,0.5043743542303771,0.2504925777620293,0.5011481280684817,0.7120622568093385,0.39704327709068854,0.41261139882925446,0.10505836575875487,0.5228571428571429,0.3929823503839899,0.3925060807115655,0.07714285714285714,0.04,0.04285714285714286,0.26571428571428574,11.834285714285715,0.04669260700389105,0.0,0.03805929705268354,0.12096601082529149,6.21011673151751,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08171206225680934,0,0.1761840559672208,0.2159756495304227,5.17640963526147,0.659707021058802,0.0,1.0,0.0,0.0,0.2,0.2549264011383399,0.2549264011383399
148,0.9743458762797288,0.5020049455026871,0.9278677597846412,0.5039423968086627,0.2504925777620293,0.5009014692956887,0.7159533073929961,0.39704327709068854,0.41261139882925446,0.10505836575875487,0.5257142857142857,0.3929823503839899,0.3925060807115655,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.26571428571428574,11.871428571428572,0.05058365758754864,0.0,0.03817146329588853,0.12088802097500385,6.21011673151751,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08171206225680934,0,0.17598756497309898,0.2148957712827706,5.150024299699097,0.6465128806376259,0.0,1.0,0.0,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.973179472325765,0.5030052683989961,0.9269445935295688,0.5049217909153918,0.2504925777620293,0.5008381742541039,0.75,0.39713760769590933,0.4114924324171154,0.10546875,0.5485714285714286,0.3929823503839899,0.3925060807115655,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.26857142857142857,11.92,0.05078125,0.002857142857142857,0.038260759091691174,0.12081237082022488,6.2109375,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08203125,0,0.17559319857680486,0.21382129242635675,5.124166670847972,0.6335826230248733,0.0,1.0,0.0,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.9727124874658762,0.5017315423939674,0.9259696859907937,0.5038273234712545,0.2504925777620293,0.5007908436627339,0.7686274509803922,0.39728547904610845,0.412195476242222,0.10588235294117647,0.56,0.39309663609827566,0.3925917949972797,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.2714285714285714,11.974285714285715,0.054901960784313725,0.002857142857142857,0.0384568617024725,0.12073899017008924,6.1568627450980395,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0784313725490196,0,0.17554366115534942,0.22117288329247722,5.0931119088595835,0.6900116007419153,0.0,0.96,0.0,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.9727683856856794,0.5008942861298207,0.9260131751982084,0.5033068597044522,0.2504925777620293,0.5007799991702615,0.7637795275590551,0.3979873330676219,0.41326775961251777,0.1062992125984252,0.5542857142857143,0.39309663609827566,0.3925917949972797,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2742857142857143,12.02,0.05905511811023622,0.002857142857142857,0.038569422082137025,0.12066781093945766,6.149606299212598,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07874015748031496,0,0.17506579999242983,0.22006701887601485,5.048392527825249,0.676211368727077,0.0,1.0,0.0,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.9718440917544727,0.5001703455821155,0.9252266175169935,0.5031738019862774,0.2504925777620293,0.500773020766646,0.7272727272727273,0.39851788692742574,0.41326909103263054,0.1067193675889328,0.5257142857142857,0.3931537789554185,0.3926346521401369,0.07714285714285714,0.06,0.06,0.27714285714285714,12.037142857142857,0.05138339920948617,0.002857142857142857,0.03867087824845165,0.12059876708574507,6.142292490118577,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07905138339920949,0,0.17507532956389626,0.21896668378163475,5.0074246772687445,0.7416144313068743,0.0,0.9523809523809523,0.0,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9729411085289883,0.49942905470676,0.9260196039282862,0.5028120882241399,0.2504925777620293,0.5006731911229498,0.7509881422924901,0.39851788692742574,0.41326909103263054,0.1067193675889328,0.5428571428571428,0.3931537789554185,0.3926346521401369,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.27714285714285714,12.08,0.05928853754940711,0.0,0.03878558346632221,0.12053179454764383,6.142292490118577,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07905138339920949,0,0.17471338220179108,0.21787185036272658,4.961561898009083,0.7267821426807369,0.0,1.0,0.0,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.9719048768557981,0.49897363343050544,0.9252705564616658,0.5027827829753553,0.2504925777620293,0.5006053013386474,0.7628458498023716,0.39883409246102247,0.41350624518282814,0.1067193675889328,0.5514285714285714,0.39338235038398994,0.3928060807115655,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.27714285714285714,12.122857142857143,0.05533596837944664,0.0,0.03888204412873929,0.1204668311856856,6.142292490118577,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07905138339920949,0,0.17561095814792493,0.22503322740115184,4.933759231477474,0.7797199468221047,0.0,0.88,0.0,0.0,0.2,0.2539804476062889,0.2539804476062889
