t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9763044388617977,0.4875530973693044,0.7235396221193083,0.48446314340210384,0.24899929058488912,0.48406494891100665,0.40963855421686746,0.4292009782558662,0.42200658763543447,0.1686746987951807,0.09714285714285714,0.35506989931023625,0.3697268219495376,0.04857142857142857,0.0,0.0,0.7628571428571429,8.077142857142857,0.024096385542168676,0.0,0.24093441205722593,0.05396456793755294,0.6987951807228916,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08433734939759036,0,0.06401848822492816,0.08526227101539567,0.1787843713029941,0.08538193136810186,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.977004397323094,0.4913117563434717,0.7237056122687016,0.48539193543108305,0.24899929058488912,0.48507745689306236,0.46987951807228917,0.4292009782558662,0.42200658763543447,0.1686746987951807,0.11142857142857143,0.35506989931023625,0.3697268219495376,0.04857142857142857,0.0,0.0,0.7628571428571429,8.09142857142857,0.0,0.0,0.2412650947949065,0.053875630899426374,0.6987951807228916,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08433734939759036,0,0.0636983957838035,0.08483595966031868,0.17520868387693425,0.08367429274073984,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9748060879482301,0.49249596071493684,0.7232451912961689,0.4846391829238423,0.24899929058488912,0.486348827379779,0.524390243902439,0.43239860243202544,0.42216457060154805,0.17073170731707318,0.12285714285714286,0.35506989931023625,0.3697268219495376,0.04857142857142857,0.0,0.0,0.7657142857142857,8.074285714285715,0.0,0.002857142857142857,0.241614798902898,0.05378936197244355,0.6829268292682927,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08536585365853659,0,0.0633799038048845,0.08441177986201709,0.17170451019939556,0.08200080688592504,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9749550373827016,0.49205329109039997,0.7232800880208167,0.48485884992297446,0.24899929058488912,0.48770273702151834,0.4634146341463415,0.43239860243202544,0.42216457060154805,0.17073170731707318,0.10857142857142857,0.35506989931023625,0.3697268219495376,0.04857142857142857,0.0,0.0,0.7657142857142857,8.077142857142857,0.0,0.0,0.24201604955510847,0.05370568111327028,0.6829268292682927,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08536585365853659,0,0.06306300428586006,0.083989720962707,0.16827041999540765,0.08036079074820654,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9751291664491701,0.4933928166684257,0.7233208839735321,0.4845773498177919,0.24899929058488912,0.48899808171063613,0.47560975609756095,0.43239860243202544,0.42216457060154805,0.17073170731707318,0.11142857142857143,0.35506989931023625,0.3697268219495376,0.04857142857142857,0.0,0.0,0.7657142857142857,8.082857142857144,0.0,0.0,0.24231859362672745,0.05362451067987215,0.6829268292682927,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08536585365853659,0,0.06274768926443078,0.08356977235789347,0.1649050115954995,0.0787535749332424,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9774239871897196,0.4924556848014767,0.7238585276898893,0.48385840752325965,0.24899929058488912,0.49025275426809706,0.4024390243902439,0.43239860243202544,0.42216457060154805,0.17073170731707318,0.09428571428571429,0.35506989931023625,0.3697268219495376,0.04857142857142857,0.0,0.0,0.7657142857142857,8.117142857142857,0.0,0.0,0.24261226067161076,0.05354577535947601,0.6829268292682927,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08536585365853659,0,0.06243395081810862,0.083151923496104,0.16160691136358948,0.07717850343457756,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9774903472359402,0.4930247057722189,0.7238740749007182,0.48388140019647957,0.24899929058488912,0.4913449487394707,0.45121951219512196,0.43239860243202544,0.42216457060154805,0.17073170731707318,0.10571428571428572,0.35506989931023625,0.3697268219495376,0.04857142857142857,0.0,0.0,0.7657142857142857,8.12,0.012195121951219513,0.0,0.24289730500927273,0.053469402098691714,0.6829268292682927,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08536585365853659,0,0.06212178106401807,0.08273616387862347,0.15837477313631773,0.07563493336588602,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9785701732205125,0.4941295004776986,0.7241398848654317,0.48389975785368716,0.24899929058488912,0.4923760706288503,0.48148148148148145,0.43058711986418013,0.4225658698448153,0.1728395061728395,0.11142857142857143,0.35506989931023625,0.3697268219495376,0.04857142857142857,0.0,0.0,0.7685714285714286,8.142857142857142,0.0,0.002857142857142857,0.24320458063876854,0.053395320035730956,0.6666666666666666,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08641975308641975,0,0.06181117215869798,0.08232248305923036,0.15520727767359133,0.0741222346985683,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.982027971503877,0.4945633818837723,0.724940118182439,0.4847486261928614,0.24899929058488912,0.49349366748894524,0.49382716049382713,0.43058711986418013,0.4225658698448153,0.1728395061728395,0.11428571428571428,0.35506989931023625,0.3697268219495376,0.04857142857142857,0.0,0.0,0.7685714285714286,8.154285714285715,0.0,0.0,0.2435592121900373,0.053323460434659034,0.6666666666666666,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07407407407407407,0,0.06150211629790449,0.08191087064393421,0.15210313212011953,0.07263979000459693,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9833166800945349,0.49247672836516676,0.7252383621705626,0.4840293866283999,0.24899929058488912,0.4945918758693901,0.4691358024691358,0.43058711986418013,0.4225658698448153,0.1728395061728395,0.10857142857142857,0.35506989931023625,0.3697268219495376,0.04857142857142857,0.0,0.0,0.7685714285714286,8.14,0.012345679012345678,0.0,0.24381992162195018,0.053253756621619255,0.6666666666666666,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07407407407407407,0,0.06119460571641497,0.08150131629071453,0.14906106947771713,0.07118699420450499,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.98218411109196,0.4929690597644673,0.724900089044042,0.4849375401961754,0.24899929058488912,0.49562830487619436,0.4430379746835443,0.431223218076266,0.4235240201529712,0.17721518987341772,0.1,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,8.14,0.0,0.005714285714285714,0.24394862712015236,0.05318614392297068,0.6329113924050633,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0759493670886076,0,0.06131720411640432,0.08223924832241254,0.14893699094530563,0.07310750109298364,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.9785112093056048,0.4930783377895217,0.7240526418983485,0.4852178812841393,0.24899929058488912,0.4966313642839139,0.3974358974358974,0.43257538830491765,0.42826795553650415,0.1794871794871795,0.08857142857142856,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7771428571428571,8.145714285714286,0.0,0.002857142857142857,0.24479567834627972,0.05312055960528157,0.5897435897435898,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.0610106180958223,0.08182805208080048,0.1459582511263995,0.07164535107112396,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.9792160884679371,0.49290760722604393,0.7242097292545255,0.48572681658991557,0.24899929058488912,0.4976081353944109,0.5128205128205128,0.43257538830491765,0.42826795553650415,0.1794871794871795,0.11428571428571428,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7771428571428571,8.157142857142857,0.0,0.0,0.245034279659998,0.05305694281712313,0.5897435897435898,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.06070556500534318,0.08141891182039647,0.14303908610387153,0.07021244404970148,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.9785377087993746,0.4949408448642552,0.7240585474998174,0.48639817235586635,0.24899929058488912,0.4984193089918538,0.47435897435897434,0.43257538830491765,0.42826795553650415,0.1794871794871795,0.10571428571428572,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7771428571428571,8.194285714285714,0.0,0.0,0.24526584406784083,0.05299523453260941,0.5897435897435898,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.060402037180316476,0.08101181726129449,0.1401783043817941,0.06880819516870744,0.0,0.0,0.5039904690652188,0.2539904690652188
185,0.9765880432318548,0.4967070500469698,0.7236240506019128,0.4875185011458487,0.24899929058488912,0.49904613497598743,0.34615384615384615,0.43257538830491765,0.42826795553650415,0.1794871794871795,0.07714285714285714,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7771428571428571,8.191428571428572,0.0,0.0,0.24549057541305638,0.05293537749663113,0.5897435897435898,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.06010002699441489,0.08060675817498802,0.13737473829415822,0.06743203126533329,0.0,0.0,0.5038707549932623,0.2538707549932623
186,0.977552771481681,0.49642598270307137,0.7238390471833026,0.486707502370249,0.24899929058488912,0.4995712645969184,0.41025641025641024,0.43257538830491765,0.42826795553650415,0.1794871794871795,0.09142857142857143,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7771428571428571,8.208571428571428,0.0,0.0,0.24570867186187223,0.0528773161717322,0.5897435897435898,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.059799526859442814,0.08020372438411308,0.13462724352827504,0.06608339064002662,0.0,0.0,0.5037546323434644,0.2537546323434644
187,0.977954470129581,0.49577849112652717,0.7239285685962633,0.4863619334833043,0.24899929058488912,0.5001686786204196,0.358974358974359,0.43257538830491765,0.42826795553650415,0.1794871794871795,0.08,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7771428571428571,8.214285714285714,0.0,0.0,0.24592032604714179,0.05282099668658023,0.5897435897435898,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.05950052922514561,0.07980270576219252,0.13193469865770954,0.06476172282722609,0.0,0.0,0.5036419933731605,0.25364199337316046
188,0.9780457312548123,0.4956185820061609,0.7239489067898862,0.48685100438822215,0.24899929058488912,0.5006997711127101,0.34615384615384615,0.43257538830491765,0.42826795553650415,0.1794871794871795,0.07714285714285714,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7771428571428571,8.237142857142857,0.01282051282051282,0.0,0.24612572520931922,0.05276636678598285,0.5897435897435898,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07692307692307693,0,0.059203026579019866,0.07940369223338155,0.12929600468455538,0.06346648837068157,0.0,0.0,0.5035327335719657,0.25353273357196565
189,0.9775361185246251,0.49625072155938244,0.7237858809349367,0.48670484188388385,0.24899929058488912,0.5013610494398724,0.42857142857142855,0.4347875537368079,0.43283112995978335,0.18181818181818182,0.09428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.78,8.254285714285714,0.012987012987012988,0.002857142857142857,0.24636515329778852,0.05271337578240336,0.5454545454545454,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07792207792207792,0,0.058907011446124764,0.07900667377221465,0.12671008459086422,0.06219715860326794,0.0,0.0,0.5034267515648067,0.2534267515648067
190,0.9788453720108495,0.49629844021012137,0.724073916701906,0.48691126663638,0.24899929058488912,0.5019316193152152,0.36363636363636365,0.4347875537368079,0.43283112995978335,0.18181818181818182,0.08,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.78,8.251428571428571,0.025974025974025976,0.0,0.2467461565473993,0.052661974508931245,0.5454545454545454,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07792207792207792,0,0.05861247638889414,0.07861164040335357,0.12417588289904695,0.06095321543120257,0.0,0.0,0.5033239490178625,0.2533239490178625
191,0.9786569930628204,0.49537915339121763,0.724072454727401,0.4859156716541473,0.24899929058488912,0.5024434999247098,0.40789473684210525,0.4344042693461974,0.4343836496164341,0.18421052631578946,0.08857142857142856,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7828571428571428,8.251428571428571,0.013157894736842105,0.002857142857142857,0.24687832316626912,0.05261211527366332,0.5526315789473685,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07894736842105263,0,0.05831941400694968,0.0782185822013368,0.121692365241066,0.05973415112257852,0.0,0.0,0.5032242305473266,0.2532242305473266
192,0.9773107127740313,0.49542721663339234,0.7236267649275886,0.4855014478125101,0.24899929058488912,0.5029800065710504,0.3466666666666667,0.4386179094168346,0.4365491587850109,0.18666666666666668,0.07428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7857142857142857,8.257142857142858,0.013333333333333334,0.002857142857142857,0.24720304218305728,0.05256375181545342,0.5066666666666667,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08,0,0.058027816936914924,0.07782748929033012,0.11925851793624469,0.05853946810012695,0.0,0.0,0.5031275036309069,0.2531275036309068
193,0.9784119394271664,0.49334581903611235,0.7238627420675462,0.4854131061133673,0.24899929058488912,0.5035293872907172,0.3466666666666667,0.4386179094168346,0.4365491587850109,0.18666666666666668,0.07428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7857142857142857,8.271428571428572,0.0,0.0,0.2474789453210271,0.052516839260989816,0.5066666666666667,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08,0,0.05773767785223035,0.07743835184387848,0.1168733475775198,0.057368678738124415,0.0,0.0,0.5030336785219796,0.2530336785219796
194,0.9767758558252746,0.4935422226922608,0.7235121527242835,0.48622923408803415,0.24899929058488912,0.5037473368794717,0.3333333333333333,0.4386179094168346,0.4365491587850109,0.18666666666666668,0.07142857142857142,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7857142857142857,8.277142857142858,0.0,0.0,0.24765062445088865,0.05247133408316011,0.5066666666666667,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08,0,0.05744898946296919,0.07705116008465909,0.11453588062596938,0.05622130516336193,0.0,0.0,0.5029426681663203,0.2529426681663202
195,0.9779793534731169,0.4951842867025644,0.7237700450773926,0.48712051252141564,0.24899929058488912,0.5037397153104546,0.3333333333333333,0.4386179094168346,0.4365491587850109,0.18666666666666668,0.07142857142857142,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7857142857142857,8.277142857142858,0.0,0.0,0.24781721454136366,0.0524271940606653,0.5066666666666667,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08,0,0.05716174451565436,0.0766659042842358,0.11224516301344999,0.05509687906009469,0.0,0.0,0.5028543881213307,0.2528543881213306
196,0.9778987011931106,0.494502186472268,0.7237527624459628,0.48629440507147786,0.24899929058488912,0.5037433171625197,0.4266666666666667,0.4386179094168346,0.4365491587850109,0.18666666666666668,0.09142857142857143,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7857142857142857,8.265714285714285,0.0,0.0,0.24797886459951818,0.052384378238845355,0.5066666666666667,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08,0,0.05687593579307607,0.07628257476281462,0.11000025975318099,0.05399494147889279,0.0,0.0,0.5027687564776907,0.2527687564776907
197,0.9768458974417061,0.4930046706455141,0.7235271616420903,0.48576389673868337,0.24899929058488912,0.5036327644917186,0.38666666666666666,0.4386179094168346,0.4365491587850109,0.18666666666666668,0.08285714285714285,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7857142857142857,8.268571428571429,0.02666666666666667,0.0,0.24813571938213475,0.05234284689167999,0.5066666666666667,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08,0,0.05659155611411069,0.07590116188900055,0.10780025455811738,0.05291504264931494,0.0,0.0,0.5026856937833599,0.25268569378336
198,0.9780852694964404,0.4911691267020142,0.7237927413681048,0.48463524826932186,0.24899929058488912,0.503338751647374,0.4266666666666667,0.4386179094168346,0.4365491587850109,0.18666666666666668,0.09142857142857143,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.7857142857142857,8.265714285714285,0.02666666666666667,0.0,0.2482879195099338,0.052302561484929615,0.5066666666666667,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08,0,0.05630859833354015,0.07552165607955554,0.10564424946695504,0.05185674179632863,0.0,0.0,0.5026051229698592,0.25260512296985915
