t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
166,0.9622211979805907,0.45865942269375787,0.9326128042223494,0.4614241214898113,0.24899929058488912,0.4501839213464049,0.76,0.39429219872192256,0.41063601285912654,0.09333333333333334,0.6514285714285715,0.3795796388593016,0.3969732626643091,0.08,0.11714285714285715,0.14285714285714285,0.14285714285714285,14.445714285714285,0.13,0.0,0.012082907540839957,0.11982375256457381,8.153333333333334,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18436059372455887,0.27234079801692823,6.944877987934765,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9634382421925259,0.45865759848880744,0.9336559849754368,0.4612540179445021,0.24899929058488912,0.45007896355561944,0.6866666666666666,0.3944255320552559,0.41073601285912653,0.09333333333333334,0.5885714285714285,0.3796939245735874,0.3970589769500234,0.08,0.12,0.1457142857142857,0.14285714285714285,14.542857142857143,0.12666666666666668,0.0,0.012098439644587127,0.11978003046210774,8.153333333333334,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18460979075593612,0.27097909402684356,6.951694713890355,0.8040329918878318,0.0,0.9803921568627451,0.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9633901955190474,0.4578695933933032,0.9336148021124551,0.4604598231049694,0.24899929058488912,0.44989880417320594,0.7166666666666667,0.39475886538858923,0.41098601285912656,0.09666666666666666,0.6142857142857143,0.3799796388593016,0.3972732626643092,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.14285714285714285,14.642857142857142,0.12666666666666668,0.0,0.01211355386259196,0.11973762002271564,8.153333333333334,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18554374180215644,0.273972857423838,6.935517962469691,0.8597743921091434,0.0,0.9302325581395349,0.0,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.963531101642312,0.45757459085371305,0.9338362115573751,0.4603085962220788,0.24899929058488912,0.44957714625343764,0.6889632107023411,0.39559984080545146,0.41113789464650125,0.09698996655518395,0.5885714285714285,0.3801510674307302,0.39740183409288055,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.1457142857142857,14.728571428571428,0.12374581939799331,0.002857142857142857,0.01215054943669416,0.11969648189650528,8.053511705685619,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.1861584516645742,0.27803917800222333,6.933950460363154,0.9623600000000003,0.0,0.9583333333333334,0.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9630233198113213,0.45715028508850497,0.9334024207931858,0.4597813643355656,0.24899929058488912,0.44907349926074536,0.6488294314381271,0.39559984080545146,0.41113789464650125,0.09698996655518395,0.5542857142857143,0.3801510674307302,0.39740183409288055,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.1457142857142857,14.797142857142857,0.12709030100334448,0.0,0.012172282308367623,0.11965657791408123,8.053511705685619,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.18596951797767994,0.2766489821122122,6.932414308298749,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9635021493111723,0.4566502608418479,0.9333265811102515,0.4589705159853643,0.24899929058488912,0.4485863818314543,0.697986577181208,0.3964324140662332,0.4110331568144458,0.09731543624161074,0.5942857142857143,0.3801510674307302,0.39740183409288055,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.14857142857142858,14.90857142857143,0.12080536912751678,0.002857142857142857,0.012194578449691046,0.11961787105112988,8.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.18563924181636293,0.27526573720165115,6.905194593561345,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9634368919580033,0.45568846587422396,0.9332710191352672,0.45802750302565737,0.24899929058488912,0.44813948573779777,0.7348993288590604,0.3964995281601929,0.4110834923849156,0.09731543624161074,0.6257142857142857,0.38020821028787305,0.3974446912357377,0.08285714285714285,0.12285714285714286,0.16,0.14857142857142858,15.008571428571429,0.12080536912751678,0.0,0.012214681040690251,0.11958032539406706,8.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.18636733132156683,0.2738894085156429,6.927090701690118,0.9275631609374174,0.0,0.9642857142857143,0.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9624201199412725,0.45541852474953615,0.9324053103895936,0.45778349523040474,0.24899929058488912,0.4476590128792526,0.7348993288590604,0.3964995281601929,0.4110834923849156,0.09731543624161074,0.6257142857142857,0.38020821028787305,0.3974446912357377,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.14857142857142858,15.09142857142857,0.12416107382550336,0.0,0.012227975666589072,0.11954390610671621,8.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08053691275167785,0,0.18603535180781616,0.27251996147306473,6.911406030513457,0.909011897718669,0.0,1.0,0.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.9637939109475552,0.4555625939236383,0.9335749953035143,0.457827042436573,0.24899929058488912,0.44711926426076765,0.714765100671141,0.3964995281601929,0.4110834923849156,0.09731543624161074,0.6085714285714285,0.38020821028787305,0.3974446912357377,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.14857142857142858,15.174285714285714,0.12416107382550336,0.0,0.012240905523340588,0.11950857939798583,8.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.18587574719163424,0.27115736166569937,6.907463624188902,0.8908316597642956,0.0,1.0,0.0,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9640076349103937,0.4551390196594534,0.9338361682182947,0.45772347424922105,0.24899929058488912,0.4467595022681004,0.7205387205387206,0.39693247781142005,0.4103244009117612,0.09764309764309764,0.6114285714285714,0.38020821028787305,0.3974446912357377,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.15142857142857144,15.248571428571429,0.11784511784511785,0.002857142857142857,0.012257368816449439,0.11947431249051735,7.986531986531986,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.18566036845567607,0.2698015748573709,6.897885780276553,0.8730150265690098,0.0,1.0,0.0,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9650432009661174,0.45492377828421393,0.9338318008755208,0.4575188584323996,0.24899929058488912,0.4462908157919826,0.7398648648648649,0.39767222702252764,0.41000075852372836,0.09797297297297297,0.6257142857142857,0.38020821028787305,0.3974446912357377,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.15428571428571428,15.34,0.12162162162162163,0.002857142857142857,0.012280456436248841,0.11944107359027296,7.9324324324324325,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.18527492375625482,0.268452566983084,6.885642350385308,0.8555547260376295,0.0,1.0,0.0,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9628235406756658,0.4546257907715614,0.931954602458453,0.45720374170472966,0.24899929058488912,0.44567278354746004,0.7162162162162162,0.39794249729279785,0.41020346122643103,0.09797297297297297,0.6057142857142858,0.38043678171644446,0.3976161198071663,0.08285714285714285,0.11428571428571428,0.14,0.15428571428571428,15.434285714285714,0.11824324324324324,0.0,0.012300181924830083,0.1194088318570359,7.9324324324324325,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.18586212128033067,0.2671103041481686,6.8879295033776025,0.9121376271225428,0.0,0.9591836734693877,0.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9628328284631454,0.4536562932427903,0.9319624572730074,0.45639187568832135,0.24899929058488912,0.44508492043236225,0.7195945945945946,0.3980776324279331,0.4103048125777824,0.09797297297297297,0.6085714285714285,0.38055106743073014,0.3977018340928805,0.08285714285714285,0.11714285714285715,0.14,0.15428571428571428,15.537142857142857,0.125,0.0,0.012311793161672597,0.11937755737579589,7.9324324324324325,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.186617240673929,0.2783764443972278,6.89017091331005,0.9878430599972213,0.0,0.9591836734693877,0.0,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9612534594462887,0.45394013167987185,0.9306267623330369,0.4565672510563726,0.24899929058488912,0.4444608170608628,0.7094594594594594,0.3980776324279331,0.4103048125777824,0.09797297297297297,0.6,0.38055106743073014,0.3977018340928805,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.15428571428571428,15.608571428571429,0.11824324324324324,0.0,0.012323081506629533,0.11934722112899317,7.9324324324324325,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.18622686875627364,0.2769845621752417,6.875224637900991,0.9680861987972769,0.0,1.0,0.0,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9623661026464756,0.4534591048004199,0.931567740582338,0.4560257537534902,0.24899929058488912,0.44381219641402725,0.7128378378378378,0.3980776324279331,0.4103048125777824,0.09797297297297297,0.6028571428571429,0.38055106743073014,0.3977018340928805,0.08285714285714285,0.1,0.13142857142857142,0.15428571428571428,15.694285714285714,0.12162162162162163,0.0,0.012334055183009946,0.11931779496959448,7.9324324324324325,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.18595244869820654,0.2755996393643655,6.8691487165715435,0.9487244748213314,0.0,1.0,0.0,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9626376266968218,0.4536193932636323,0.931797372350631,0.45620533078797393,0.24899929058488912,0.4431476749940342,0.722972972972973,0.3981451999955006,0.4103554882534581,0.09797297297297297,0.6114285714285714,0.380608210287873,0.3977446912357377,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.15428571428571428,15.771428571428572,0.125,0.0,0.012344722250417179,0.11928925159497775,7.9324324324324325,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.18619311645471556,0.27422164116754366,6.8603371708115395,0.996567771924128,0.0,0.9777777777777777,0.0,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9620034183921409,0.4529853178076135,0.9312610133272435,0.45572059658262276,0.24899929058488912,0.44274088197134337,0.7162162162162162,0.398550605400906,0.41065954230751217,0.09797297297297297,0.6057142857142858,0.38095106743073015,0.3980018340928806,0.08285714285714285,0.1,0.11142857142857143,0.15428571428571428,15.865714285714287,0.13175675675675674,0.0,0.012355090605057066,0.11926156452159957,7.9324324324324325,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08108108108108109,0,0.18714615799745984,0.28537713235975565,6.834558998823881,0.9889835474884092,0.0,0.9230769230769231,0.0,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.9633590048731213,0.45158539590691965,0.9319025402013484,0.45489645628272424,0.24899929058488912,0.4422587726020636,0.7288135593220338,0.3973906044354116,0.41006177583110504,0.09830508474576272,0.6142857142857143,0.38095106743073015,0.3980018340928806,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.15714285714285714,15.94,0.12203389830508475,0.002857142857142857,0.012383248466630201,0.11923470806042269,7.830508474576271,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08135593220338982,0,0.18706642720747255,0.2839502466979569,6.83501067599026,0.969203876538641,0.0,1.0,0.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.963596768130293,0.45090154315429115,0.932102940660965,0.454554003288327,0.24899929058488912,0.44172022119531285,0.711864406779661,0.3973906044354116,0.41006177583110504,0.09830508474576272,0.6,0.38095106743073015,0.3980018340928806,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.15714285714285714,16.02285714285714,0.12203389830508475,0.0,0.012405040505282603,0.11920865729308108,7.830508474576271,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08135593220338982,0,0.18667380935714945,0.28253049546446707,6.812596176756168,0.9498197990078682,0.0,1.0,0.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9641874531158585,0.4510140550353016,0.932438071814809,0.4543745428277095,0.24899929058488912,0.44119828849834625,0.7142857142857143,0.3991410544460258,0.4116810776848439,0.09863945578231292,0.6,0.3813510674307302,0.39830183409288056,0.08285714285714285,0.12,0.14285714285714285,0.16,16.114285714285714,0.12244897959183673,0.002857142857142857,0.012428158572745174,0.1191833880487598,7.795918367346939,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.1885114403103637,0.28719496954547674,6.819201396078188,1.0060938115812428,0.0,0.9,0.0,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.9631054840476329,0.45068160488570397,0.9316346307002206,0.4542099841631693,0.24899929058488912,0.44064857035479493,0.7167235494880546,0.39894396170153645,0.4131377829330532,0.09897610921501707,0.6,0.38146535314501584,0.3983875483785948,0.08285714285714285,0.09714285714285714,0.12,0.16285714285714287,16.19142857142857,0.11945392491467577,0.002857142857142857,0.012437494360225052,0.11915887688176809,7.7815699658703075,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08191126279863481,0,0.18879489166240115,0.28575899469774935,6.802817368156624,0.9869076119307965,0.0,0.9761904761904762,0.0,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9639814321584221,0.4502293471062031,0.9323679244043955,0.4537385472541522,0.24899929058488912,0.44011879849866414,0.7440273037542662,0.39894396170153645,0.4131377829330532,0.09897610921501707,0.6228571428571429,0.38146535314501584,0.3983875483785948,0.08285714285714285,0.1,0.12571428571428572,0.16285714285714287,16.285714285714285,0.11945392491467577,0.0,0.012447670241584682,0.11913510104978617,7.7815699658703075,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07849829351535836,0,0.18847906006123205,0.2843301997242606,6.792475306507778,0.9671694596921805,0.0,1.0,0.0,0.6,0.4,0.5014567973492642,0.2514567973492642
188,0.963772611507777,0.4507785360714824,0.9321931116882839,0.45406964843031283,0.24899929058488912,0.4396317535608951,0.7406143344709898,0.3990804804728675,0.4132401720115515,0.09897610921501707,0.62,0.38157963885930163,0.39847326266430905,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.16285714285714287,16.365714285714287,0.11945392491467577,0.0,0.012456480425449504,0.11911203849276374,7.7815699658703075,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07849829351535836,0,0.18873523833235445,0.28290854872563925,6.779482943234766,1.0007532704983355,0.0,0.9767441860465116,0.0,0.6,0.4,0.5014130934287863,0.25141309342878626
189,0.9640928004621592,0.45078930773385806,0.9321373055998625,0.45397689849627487,0.24899929058488912,0.4392064674004132,0.7534246575342466,0.39978812040241984,0.4126886234607472,0.09931506849315068,0.6285714285714286,0.38169392457358736,0.3985589769500234,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.1657142857142857,16.47142857142857,0.1232876712328767,0.002857142857142857,0.01246877143676792,0.1190896678124519,7.767123287671233,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07876712328767123,0,0.1888197049978355,0.2814940059820111,6.758178998655784,0.9807382050883688,0.0,0.975,0.0,0.6,0.4,0.5013707006259227,0.25137070062592265
190,0.9637309788121295,0.4500458918719175,0.9318354429661234,0.4530969855775579,0.24899929058488912,0.4387093468092561,0.7705479452054794,0.39978812040241984,0.4126886234607472,0.09931506849315068,0.6428571428571429,0.38169392457358736,0.3985589769500234,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.1657142857142857,16.55142857142857,0.1232876712328767,0.0,0.012477094133652642,0.11906796825254948,7.767123287671233,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07876712328767123,0,0.1884750350442749,0.28008653595210103,6.737301132968382,0.9611234409866014,0.0,1.0,0.0,0.6,0.4,0.501329579607145,0.25132957960714497
191,0.9640582905690073,0.44996968339059273,0.9322112050873788,0.4530851386404152,0.24899929058488912,0.43828671635726013,0.738831615120275,0.39967403031055726,0.4134244031452537,0.09965635738831616,0.6142857142857143,0.38169392457358736,0.3985589769500234,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.16857142857142857,16.634285714285713,0.12027491408934708,0.002857142857142857,0.01249046120170138,0.11904691967944413,7.745704467353952,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07903780068728522,0,0.18830308915476784,0.27868610327234056,6.736840824594728,0.9419009721668694,0.0,1.0,0.0,0.6,0.4,0.5012896922189306,0.25128969221893066
192,0.9656469372221671,0.4501853228618719,0.9328799740194725,0.45305711593305903,0.24899929058488912,0.43798013604333663,0.7586206896551724,0.40063368065911115,0.4141438475537302,0.1,0.6285714285714286,0.38169392457358736,0.3985589769500234,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.17142857142857143,16.702857142857145,0.11724137931034483,0.002857142857142857,0.012521285177188016,0.11902650256353188,7.682758620689655,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07931034482758621,0,0.1880467172804226,0.2772926727559788,6.739246865245692,0.923062952723532,0.0,1.0,0.0,0.6,0.4,0.5012510014523627,0.25125100145236273
