t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
170,0.9655934800960305,0.5442569144949468,0.95373037545405,0.5412611696269068,0.26107685272754566,0.5440509307063758,0.7381703470031545,0.40496845363203404,0.38877455277512296,0.0914826498422713,0.6685714285714286,0.39096007193679183,0.3831170733693383,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.09428571428571429,9.942857142857143,0.08201892744479496,0.002857142857142857,0.012008040964586146,0.1332565779140812,8.586750788643533,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07886435331230283,0,0.1954472030254404,0.2703650553096617,6.3421955676285515,1.1944610849239319,0.0,1.0,0.0,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9656758031508071,0.5451992006692729,0.9538049366208049,0.5424615878787795,0.26107685272754566,0.5440292323389665,0.7539432176656151,0.40496845363203404,0.38877455277512296,0.0914826498422713,0.6828571428571428,0.39096007193679183,0.3831170733693383,0.08285714285714285,0.1,0.12285714285714286,0.09428571428571429,10.002857142857144,0.08201892744479496,0.0,0.012034491011087759,0.1332178710511299,8.586750788643533,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07886435331230283,0,0.19521210986745607,0.2690132300331134,6.338208799133122,1.1705718632254531,0.0,1.0,0.0,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.9642820613752972,0.544603224921138,0.9525426047841286,0.5420917458074671,0.26107685272754566,0.544056556822078,0.804416403785489,0.4050315451146839,0.38882187138711033,0.0914826498422713,0.7285714285714285,0.3910172147939347,0.3831599305121955,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.09428571428571429,10.097142857142858,0.08201892744479496,0.0,0.012047676556075623,0.13318032539406707,8.586750788643533,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07886435331230283,0,0.19543547788954738,0.26766816388294784,6.342873194579032,1.1536296944174445,0.0,0.9782608695652174,0.0,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.964071765511488,0.5442646699658589,0.95235213681605,0.5416423264714708,0.26107685272754566,0.5441130337765924,0.7697160883280757,0.4050315451146839,0.38882187138711033,0.0914826498422713,0.6971428571428572,0.3910172147939347,0.3831599305121955,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.09428571428571429,10.148571428571428,0.08517350157728706,0.0,0.012060501609467412,0.13314390610671617,8.586750788643533,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07886435331230283,0,0.19505801478581394,0.2663298230635331,6.327444302116021,1.1305571005290957,0.0,1.0,0.0,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9642843916006515,0.5447359392672353,0.952544715302521,0.5424057862433332,0.26107685272754566,0.5441785422672458,0.7665615141955836,0.4050315451146839,0.38882187138711033,0.0914826498422713,0.6942857142857143,0.3910172147939347,0.3831599305121955,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.09428571428571429,10.22,0.08517350157728706,0.0,0.012072974981123611,0.13310857939798584,8.586750788643533,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07886435331230283,0,0.19473943899759913,0.2649981739482154,6.315181130359415,1.1079459585185136,0.0,1.0,0.0,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.9650505432022014,0.5448136592066843,0.9532386297530677,0.5427541518633471,0.26107685272754566,0.5441465553266409,0.722397476340694,0.4050315451146839,0.38882187138711033,0.0914826498422713,0.6542857142857142,0.3910172147939347,0.3831599305121955,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.09428571428571429,10.308571428571428,0.08517350157728706,0.0,0.012085105329218755,0.13307431249051738,8.586750788643533,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07886435331230283,0,0.19453574394546827,0.26367318307847426,6.320306079180799,1.0857870393481435,0.0,1.0,0.0,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.9650202660484762,0.5442249052251598,0.9532112073024079,0.5420845042732058,0.26107685272754566,0.5442859862048162,0.750788643533123,0.405410094010583,0.3891057830590346,0.0914826498422713,0.68,0.39136007193679184,0.3834170733693384,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.09428571428571429,10.391428571428571,0.08517350157728706,0.0,0.012096901158642941,0.13304107359027295,8.586750788643533,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07886435331230283,0,0.1956192087971695,0.2623548171630819,6.325328529025753,1.098183834993939,0.0,0.9347826086956522,0.0,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.9653243310044812,0.5442169867710076,0.9534866032768469,0.5422887641851336,0.26107685272754566,0.5443262142972526,0.7444794952681388,0.4056624599411823,0.3892950575069841,0.0914826498422713,0.6742857142857143,0.39158864336536325,0.38358850194076693,0.08285714285714285,0.1,0.12857142857142856,0.09428571428571429,10.46,0.08517350157728706,0.0,0.01210837081977133,0.13300883185703588,8.586750788643533,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07886435331230283,0,0.19618354132461222,0.2610430430772665,6.327393387016667,1.0762201582940603,0.0,0.9555555555555556,0.0,0.6,0.4,0.2519755216789534,0.2519755216789534
178,0.9655350516029955,0.5445195570798075,0.9536411070058795,0.5426788083351193,0.26107685272754566,0.5443116746685562,0.7492063492063492,0.40627491276729244,0.3891790687197449,0.09206349206349207,0.6742857142857143,0.39158864336536325,0.38358850194076693,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.1,10.528571428571428,0.07936507936507936,0.005714285714285714,0.012146860839081739,0.13297755737579586,8.495238095238095,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.19588805218941774,0.25973782786188016,6.326559804990619,1.054695755128179,0.0,1.0,0.0,0.6,0.4,0.25191625602858475,0.25191625602858475
179,0.9663301405268064,0.5451087125033908,0.9535327564302865,0.5432958426513588,0.26107685272754566,0.5443982633069873,0.7611464968152867,0.406249042361863,0.3901287022307725,0.09235668789808917,0.6828571428571428,0.39158864336536325,0.38358850194076693,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.10285714285714286,10.611428571428572,0.07643312101910828,0.002857142857142857,0.012187674244884998,0.13294722112899313,8.401273885350319,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07961783439490445,0,0.1960508983570421,0.25843913872257074,6.334314323176521,1.0336018400256155,0.0,0.9787234042553191,0.0,0.6,0.4,0.25185876834772725,0.25185876834772725
180,0.9667969872968735,0.5457895826310571,0.953951584675432,0.5438590941192808,0.26107685272754566,0.5445413861251999,0.7420382165605095,0.40637643089689485,0.3902242436320464,0.09235668789808917,0.6657142857142857,0.391702929079649,0.38367421622648124,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.10285714285714286,10.642857142857142,0.07643312101910828,0.0,0.012202905825872423,0.13291779496959452,8.401273885350319,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07961783439490445,0,0.19618322241884617,0.2571469430289579,6.316199465284418,1.012929803225103,0.0,0.9736842105263158,0.0,0.6,0.4,0.2518030052972954,0.2518030052972954
181,0.967124595113316,0.545133308405399,0.9542454956878977,0.5434957168900655,0.26107685272754566,0.5447955262450717,0.7802547770700637,0.40637643089689485,0.3902242436320464,0.09235668789808917,0.7,0.391702929079649,0.38367421622648124,0.08285714285714285,0.10285714285714286,0.12,0.10285714285714286,10.714285714285714,0.07643312101910828,0.0,0.012213284585322705,0.13288925159497775,8.401273885350319,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07961783439490445,0,0.19605844916389478,0.25586120831381315,6.309875475978731,0.9926712071606011,0.0,1.0,0.0,0.6,0.4,0.25174891513837655,0.25174891513837655
182,0.9661261495294801,0.5451894688282831,0.952984073205034,0.5435242143118569,0.26107685272754566,0.5451520201648166,0.7948717948717948,0.40537482668327784,0.3907780343347619,0.09294871794871795,0.7085714285714285,0.39198864336536327,0.3838885019407669,0.08285714285714285,0.1,0.12285714285714286,0.10857142857142857,10.788571428571428,0.07051282051282051,0.005714285714285714,0.012251273362235957,0.13286156452159956,8.26923076923077,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08012820512820513,0,0.19702072834664672,0.27968567063754035,6.3065351093162985,1.0080657991243518,0.0,0.9302325581395349,0.0,0.6,0.4,0.2516964476842252,0.2516964476842252
183,0.9660532971500192,0.5447103007872278,0.9521450451483295,0.5434508392835313,0.26107685272754566,0.5455328224192493,0.7620578778135049,0.40602649309002586,0.39162041703471345,0.0932475884244373,0.6771428571428572,0.39210292907964894,0.3839742162264812,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.11142857142857143,10.851428571428572,0.0707395498392283,0.002857142857142857,0.012282542276488203,0.1328347080604227,8.205787781350482,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08038585209003216,0,0.19757805327634206,0.27828724228435264,6.288975835701401,1.0059044831418644,0.0,0.9473684210526315,0.0,0.6,0.4,0.2516455542536985,0.2516455542536985
184,0.9662811012500901,0.545841905808396,0.952347465362964,0.5442823069014157,0.26107685272754566,0.5459290642702442,0.7877813504823151,0.40602649309002586,0.39162041703471345,0.0932475884244373,0.7,0.39210292907964894,0.3839742162264812,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.11142857142857143,10.93142857142857,0.0707395498392283,0.0,0.012303338922239658,0.1328086572930811,8.205787781350482,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08038585209003216,0,0.19724702015281748,0.2768958060729309,6.2689106047016585,0.9857863934790271,0.0,1.0,0.0,0.6,0.4,0.25159618762608754,0.25159618762608754
185,0.964661434306717,0.5458037124465712,0.9507657842736335,0.5444065339174873,0.26107685272754566,0.5463523159634894,0.8,0.4072902581958785,0.3922514206979291,0.0935483870967742,0.7085714285714285,0.39221721479393473,0.3840599305121955,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.11428571428571428,10.982857142857142,0.06774193548387097,0.002857142857142857,0.012314652166327787,0.13278338804875975,8.2,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08064516129032258,0,0.19734535933419628,0.27850368343964255,6.240675249750483,1.0284575378996226,0.0,0.9705882352941176,0.0,0.6,0.4,0.25154830199730494,0.25154830199730494
186,0.9651479003454159,0.5445597836305807,0.951196654193624,0.5432724139606204,0.26107685272754566,0.5466234875029954,0.8161290322580645,0.4072902581958785,0.3922514206979291,0.0935483870967742,0.7228571428571429,0.39221721479393473,0.3840599305121955,0.08285714285714285,0.1,0.10857142857142857,0.11428571428571428,11.062857142857142,0.07096774193548387,0.0,0.012326798256296654,0.13275887688176807,8.2,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08064516129032258,0,0.19701520396609673,0.2771111650224444,6.224433173326902,1.0078883871416302,0.0,1.0,0.0,0.6,0.4,0.25150185293738575,0.25150185293738575
187,0.9662667609362883,0.5436497302375418,0.950959121085212,0.5428728923973775,0.26107685272754566,0.5469004661234425,0.7922077922077922,0.40814005863974584,0.393426334827634,0.09415584415584416,0.6971428571428572,0.39227435765107754,0.3841027876550527,0.08285714285714285,0.1,0.12,0.12,11.137142857142857,0.06493506493506493,0.005714285714285714,0.012360482750092371,0.13273510104978617,7.909090909090909,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08116883116883117,0,0.19717212866055198,0.27572560919733213,6.219944509860364,1.0085843101369965,0.0,0.9761904761904762,0.0,0.6,0.4,0.2514567973492642,0.2514567973492642
188,0.9668421119235636,0.5446126123098206,0.9514654299540145,0.5441646420683758,0.26107685272754566,0.547166036062202,0.801948051948052,0.40814005863974584,0.393426334827634,0.09415584415584416,0.7057142857142857,0.39227435765107754,0.3841027876550527,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.12,11.191428571428572,0.06493506493506493,0.0,0.012419856962962451,0.13271203849276372,7.909090909090909,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08116883116883117,0,0.1968429823029635,0.2743469811513454,6.18983133394887,0.9884126239342564,0.0,1.0,0.0,0.6,0.4,0.25141309342878626,0.25141309342878626
189,0.9672840607358821,0.544741198480333,0.9518543449088546,0.5441454865722598,0.26107685272754566,0.5475660095475985,0.8084415584415584,0.40814005863974584,0.393426334827634,0.09415584415584416,0.7114285714285714,0.39227435765107754,0.3841027876550527,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.12,11.271428571428572,0.06818181818181818,0.0,0.01242835052769107,0.13268966781245184,7.909090909090909,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08116883116883117,0,0.19645848167716298,0.2729752462455887,6.168891850127036,0.9686443714555713,0.0,1.0,0.0,0.6,0.4,0.25137070062592265,0.25137070062592265
190,0.9673577984766988,0.5453369871468325,0.9519192341207733,0.5447708106332464,0.26107685272754566,0.547895108388567,0.775974025974026,0.40826992876961593,0.39352373742503666,0.09415584415584416,0.6828571428571428,0.39238864336536333,0.38418850194076687,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12,11.342857142857143,0.06818181818181818,0.0,0.012436602511965822,0.13266796825254945,7.909090909090909,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08116883116883117,0,0.19707547569734857,0.2716103700143608,6.154085441695924,1.0021986840264585,0.0,0.9473684210526315,0.0,0.6,0.4,0.25132957960714497,0.25132957960714497
191,0.9663112680666303,0.5453815689483853,0.9509982873599129,0.5446685248200069,0.26107685272754566,0.5480408593038305,0.7467532467532467,0.40839979889948613,0.39362114002243925,0.09415584415584416,0.6571428571428571,0.39250292907964895,0.38427421622648117,0.08285714285714285,0.1,0.11714285714285715,0.12,11.40857142857143,0.06818181818181818,0.0,0.012444619396369158,0.1326469196794441,7.909090909090909,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08116883116883117,0,0.19757538474743322,0.27025231816428896,6.148146590004862,1.1353918421077784,0.0,0.9512195121951219,0.0,0.6,0.4,0.25128969221893066,0.25128969221893066
192,0.9690028060305462,0.5462821777809134,0.9533668407681588,0.5457180234693858,0.26107685272754566,0.5483311061023748,0.7824675324675324,0.4084647339644211,0.39366984132114047,0.09415584415584416,0.6885714285714286,0.3925600719367919,0.38431707336933835,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.12,11.471428571428572,0.06818181818181818,0.0,0.012452407511095918,0.1326265025635319,7.909090909090909,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08116883116883117,0,0.19767279353798178,0.26890105657346747,6.142326515347622,1.112684005265623,0.0,0.975609756097561,0.0,0.6,0.4,0.25125100145236273,0.25125100145236273
193,0.9700841651082768,0.5465706270821581,0.9543184367565618,0.5460394989073105,0.26107685272754566,0.5486204920919654,0.801948051948052,0.4085296690293562,0.3937185426198418,0.09415584415584416,0.7057142857142857,0.3926172147939347,0.38435993051219547,0.08285714285714285,0.12,0.14285714285714285,0.12,11.56,0.07142857142857142,0.0,0.012459973037974597,0.13260669796109703,7.909090909090909,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08116883116883117,0,0.19782685814172046,0.2770500675202224,6.162337127897812,1.099044983820944,0.0,0.98,0.0,0.6,0.4,0.25121347140879186,0.25121347140879186
194,0.9717866784481941,0.5458863732245501,0.9556105583787637,0.5455102920604816,0.26107685272754566,0.5488682910769243,0.7647058823529411,0.4093348389053959,0.3938459367327488,0.09477124183006536,0.6685714285714286,0.3926172147939347,0.38435993051219547,0.08285714285714285,0.08,0.09142857142857143,0.12571428571428572,11.631428571428572,0.06862745098039216,0.005714285714285714,0.012470271886208665,0.13258748749673524,7.869281045751634,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08169934640522876,0,0.19729486670815471,0.27566481718262126,6.130518956768427,1.077064084144525,0.0,1.0,0.0,0.6,0.4,0.2511770672665281,0.2511770672665281
195,0.9729349118753813,0.5456055807714923,0.9560346511605885,0.5448915742813982,0.26107685272754566,0.5491616142578156,0.7147540983606557,0.40837434835159225,0.3942241570384297,0.09508196721311475,0.6228571428571429,0.3926172147939347,0.38435993051219547,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.12857142857142856,11.697142857142858,0.06557377049180328,0.002857142857142857,0.012529579025192552,0.1325688533463043,7.488524590163935,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07868852459016394,0,0.19702167880318536,0.27428649309670816,6.11933714906163,1.0555228024616345,0.0,1.0,0.0,0.6,0.4,0.2511417552485323,0.2511417552485323
