t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.9732691175470307,0.5503721581357366,0.9218018106025062,0.5508545398307995,0.26107685272754566,0.5471229443618096,0.7751937984496124,0.38018634047169975,0.37431825644875577,0.08527131782945736,0.5714285714285714,0.36719421192414287,0.36994848606817615,0.08,0.04,0.04857142857142857,0.26285714285714284,10.108571428571429,0.04263565891472868,0.002857142857142857,0.03935223409101329,0.12096601082529149,5.1937984496124034,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08139534883720931,0,0.1685844328635668,0.20536037288449463,4.079786197377202,0.8171482918335281,0.0,1.0,0.2,0.0,0.05492640113833992,0.2549264011383399
148,0.9722715365597726,0.5489566429027097,0.9208826417546114,0.5500387881198673,0.26107685272754566,0.5474184842770073,0.77431906614786,0.38008482360633483,0.37378624721839687,0.08560311284046693,0.5685714285714286,0.36719421192414287,0.36994848606817615,0.08,0.04,0.05142857142857143,0.26571428571428574,10.14,0.038910505836575876,0.002857142857142857,0.039508445540932094,0.12088802097500385,5.175097276264592,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08171206225680934,0,0.16814108212782042,0.20433357102007213,4.049619044858229,0.8008053259968575,0.0,1.0,0.2,0.0,0.054778609104189725,0.2547786091041897
149,0.9738743738646993,0.5490494033916958,0.9220595822899434,0.5501130794872671,0.26107685272754566,0.5475046495606921,0.754863813229572,0.38008482360633483,0.37378624721839687,0.08560311284046693,0.5542857142857143,0.36719421192414287,0.36994848606817615,0.08,0.04285714285714286,0.045714285714285714,0.26571428571428574,10.18,0.04669260700389105,0.0,0.039627215156287074,0.12081237082022488,5.175097276264592,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08171206225680934,0,0.16767151957432416,0.20331190316497177,4.014340949675351,0.7847892194769204,0.0,1.0,0.2,0.0,0.05463525083106403,0.25463525083106403
150,0.9748918189164832,0.548631548977194,0.922806677656539,0.5492019136430027,0.26107685272754566,0.5476584747566448,0.7898832684824902,0.3800070025946617,0.373727881459642,0.08560311284046693,0.58,0.36713706906700005,0.3699056289253191,0.08,0.04,0.045714285714285714,0.26571428571428574,10.214285714285714,0.04669260700389105,0.0,0.03974040160855571,0.12073899017008925,5.175097276264592,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08171206225680934,0,0.16771816269073825,0.20229534364914692,3.9797684163961287,0.7712312351530768,0.0,0.9375,0.2,0.0,0.05449619330613211,0.2544961933061321
151,0.9753453919896736,0.5488190835518156,0.9231397298845673,0.5495107598540591,0.26107685272754566,0.5478340988458077,0.7431906614785992,0.379617897536296,0.3734360526658677,0.08560311284046693,0.5457142857142857,0.3668513547812857,0.3696913432110333,0.08,0.054285714285714284,0.06,0.26571428571428574,10.257142857142858,0.04669260700389105,0.0,0.03985070187391793,0.12066781093945766,5.175097276264592,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08171206225680934,0,0.16853657187728455,0.21478876207237527,3.9601730480682065,0.800183002783192,0.0,0.8571428571428571,0.2,0.0,0.05436130750694815,0.25436130750694813
152,0.9766201702808118,0.5487524112780886,0.9240757813726319,0.54920658274864,0.26107685272754566,0.5482790176446469,0.708171206225681,0.379617897536296,0.3734360526658677,0.08560311284046693,0.52,0.3668513547812857,0.3696913432110333,0.08,0.04857142857142857,0.05142857142857143,0.26571428571428574,10.32,0.05058365758754864,0.0,0.039958173924436124,0.12059876708574507,5.175097276264592,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08171206225680934,0,0.16812188973218384,0.21371481826201338,3.9323981585354133,0.7841793427275282,0.0,1.0,0.2,0.0,0.054230468281739705,0.25423046828173973
153,0.9760371906831833,0.5497310561804079,0.9236946898200821,0.5493543240030655,0.26107685272754566,0.5487441942337038,0.70703125,0.3797204165291024,0.3733505364547653,0.0859375,0.5171428571428571,0.366737069067,0.36960562892531906,0.08,0.04285714285714286,0.05142857142857143,0.26857142857142857,10.342857142857143,0.05078125,0.002857142857142857,0.04005557077714468,0.12053179454764383,5.171875,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08203125,0,0.16853813742638007,0.21264624417070332,3.9051787667932767,0.8443685584616711,0.0,0.8888888888888888,0.2,0.0,0.05410355423328751,0.2541035542332875
154,0.9763298762420398,0.5498396261013971,0.9239087684002744,0.5495769233730348,0.26107685272754566,0.5490736859980648,0.7578125,0.3795641665291024,0.3732333489547653,0.0859375,0.5542857142857143,0.3666227833527143,0.3695199146396048,0.08,0.02857142857142857,0.03142857142857143,0.26857142857142857,10.391428571428571,0.046875,0.0,0.04016363297830397,0.12046683118568559,5.171875,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.078125,0,0.16838101816781958,0.2203243909488559,3.8585037628859817,0.8274811872924378,0.0,0.9090909090909091,0.2,0.0,0.05398044760628889,0.2539804476062889
155,0.9758273527985616,0.55071111670605,0.9235412083959016,0.5501367098932034,0.26107685272754566,0.549377999605513,0.7109375,0.37948604152910237,0.3731747552047653,0.0859375,0.52,0.36656564049557144,0.36947705749674764,0.08,0.04285714285714286,0.04857142857142857,0.26857142857142857,10.425714285714285,0.046875,0.0,0.04026296116019898,0.12040381672458621,5.171875,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.078125,0,0.16842397093412337,0.2192227689941116,3.8299051161996913,0.9046969468459349,0.0,0.9411764705882353,0.2,0.0,0.053861034178100224,0.25386103417810024
156,0.9763118592629997,0.5513388221275002,0.9238955902670336,0.5505477422406736,0.26107685272754566,0.549934123782855,0.76953125,0.37948604152910237,0.3731747552047653,0.0859375,0.5628571428571428,0.36656564049557144,0.36947705749674764,0.08,0.03428571428571429,0.04285714285714286,0.26857142857142857,10.474285714285715,0.046875,0.0,0.04035969064645474,0.12034269269731969,5.171875,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.078125,0,0.16803799536516703,0.21812665514914106,3.79616415673284,0.8866030079090162,0.0,1.0,0.2,0.0,0.053745203152757215,0.2537452031527572
157,0.9756877749020468,0.5515757146410657,0.9231478114433802,0.5505005643110579,0.26107685272754566,0.5505374583289517,0.7834645669291339,0.3805559967620783,0.3747970204834677,0.08661417322834646,0.5685714285714286,0.36656564049557144,0.36947705749674764,0.08,0.037142857142857144,0.045714285714285714,0.2742857142857143,10.548571428571428,0.03937007874015748,0.005714285714285714,0.04053817276512684,0.12028340239087122,5.078740157480315,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07874015748031496,0,0.16765451967405548,0.21703602187339535,3.765955159312468,0.868870947750836,0.0,1.0,0.2,0.0,0.0536328470581745,0.2536328470581745
158,0.9749387315676882,0.5499645620617716,0.922604219995017,0.5492293123432642,0.26107685272754566,0.5509149099094839,0.7677165354330708,0.3805559967620783,0.3747970204834677,0.08661417322834646,0.5571428571428572,0.36656564049557144,0.36947705749674764,0.08,0.04,0.05142857142857143,0.2742857142857143,10.577142857142857,0.03937007874015748,0.0,0.040675148798092114,0.1202258907936162,5.078740157480315,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07874015748031496,0,0.1671875327899709,0.21595084176402837,3.742064627554791,0.8514935287958192,0.0,1.0,0.2,0.0,0.05352386164642926,0.25352386164642926
159,0.9750952103764682,0.5507997579181374,0.9227177789019602,0.5491268423880457,0.26107685272754566,0.5512979949463861,0.7755905511811023,0.3805559967620783,0.3747970204834677,0.08661417322834646,0.5628571428571428,0.36656564049557144,0.36947705749674764,0.08,0.045714285714285714,0.04857142857142857,0.2742857142857143,10.614285714285714,0.03937007874015748,0.0,0.04076488773204056,0.12017010454427884,5.078740157480315,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07874015748031496,0,0.16669430941173535,0.21487108755520823,3.715794763575124,0.8344636582199029,0.0,1.0,0.2,0.0,0.05341814579703639,0.25341814579703636
160,0.9763838356240827,0.550406168344912,0.923652952653086,0.5485437346925426,0.26107685272754566,0.5516269060942532,0.7755905511811023,0.38039851644711764,0.3746789102472472,0.08661417322834646,0.5628571428571428,0.36645135478128577,0.36939134321103334,0.08,0.04285714285714286,0.05142857142857143,0.2742857142857143,10.66,0.04330708661417323,0.0,0.04085223736253396,0.12011599188242157,5.078740157480315,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07874015748031496,0,0.16666055215039097,0.21379673211743222,3.692907439732192,0.8337477621301497,0.0,0.9444444444444444,0.2,0.0,0.053315601423125296,0.2533156014231253
161,0.9761401286421352,0.5492802177950139,0.9234760910147585,0.5476883714500085,0.26107685272754566,0.5518734321653349,0.7165354330708661,0.38039851644711764,0.3746789102472472,0.08661417322834646,0.52,0.36645135478128577,0.36939134321103334,0.08,0.03142857142857143,0.04,0.2742857142857143,10.702857142857143,0.03937007874015748,0.0,0.040937252127115145,0.12006350260042001,5.078740157480315,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07874015748031496,0,0.16616996367535328,0.21272774845684503,3.6590492909375483,0.8170728068875467,0.0,1.0,0.2,0.0,0.05321613338043154,0.25321613338043153
162,0.9771434446440549,0.5491192339394936,0.9242042117704373,0.5476685828893627,0.26107685272754566,0.5519919133992756,0.7795275590551181,0.38039851644711764,0.3746789102472472,0.08661417322834646,0.5657142857142857,0.36645135478128577,0.36939134321103334,0.08,0.02857142857142857,0.04,0.2742857142857143,10.748571428571429,0.03937007874015748,0.0,0.04101998579182998,0.12001258799687854,5.078740157480315,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07874015748031496,0,0.1657385431426908,0.21166410971456082,3.625868305118798,0.8007313507497957,0.0,1.0,0.2,0.0,0.05311964937901859,0.2531196493790186
163,0.977313130951061,0.5498386679260843,0.9243273555475217,0.5479690632115195,0.26107685272754566,0.5519868103938801,0.7755905511811023,0.38039851644711764,0.3746789102472472,0.08661417322834646,0.5628571428571428,0.36645135478128577,0.36939134321103334,0.08,0.037142857142857144,0.045714285714285714,0.2742857142857143,10.765714285714285,0.03937007874015748,0.0,0.04110049141953237,0.11996320083144334,5.078740157480315,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07874015748031496,0,0.16533813614126305,0.210605789165988,3.599065224730708,0.7847167237347998,0.0,1.0,0.2,0.0,0.05302605989764803,0.25302605989764804
164,0.978147010793057,0.5499306055946379,0.9249325140614274,0.5478949343995102,0.26107685272754566,0.5520089975945244,0.7637795275590551,0.38031977628963737,0.374619855129137,0.08661417322834646,0.5542857142857143,0.36639421192414284,0.36934848606817616,0.08,0.03428571428571429,0.04285714285714286,0.2742857142857143,10.785714285714286,0.03937007874015748,0.0,0.041178821341770325,0.11991529528097117,5.078740157480315,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07874015748031496,0,0.1652543026034139,0.21212384918437358,3.5699410630932356,0.7721932854090737,0.0,0.9333333333333333,0.2,0.0,0.05293527810071859,0.2529352781007186
165,0.9754462021540365,0.5498337322084544,0.9229724986491098,0.547309300780121,0.26107685272754566,0.552078098700885,0.7637795275590551,0.38031977628963737,0.374619855129137,0.08661417322834646,0.5542857142857143,0.36639421192414284,0.36934848606817616,0.08,0.03428571428571429,0.04285714285714286,0.2742857142857143,10.802857142857142,0.04330708661417323,0.0,0.04125502713402802,0.11986882689701311,5.078740157480315,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07874015748031496,0,0.1647707453761111,0.2110632299384517,3.541399384688514,0.7567494197008923,0.0,1.0,0.2,0.0,0.05284721975769703,0.25284721975769703
166,0.9780901347798955,0.5503983176309095,0.9248912383261618,0.5477877215370863,0.26107685272754566,0.5522199228941991,0.7480314960629921,0.38016229597467677,0.3745017448929165,0.08661417322834646,0.5428571428571428,0.36627992620985717,0.36926277178246186,0.08,0.03142857142857143,0.04,0.2742857142857143,10.851428571428572,0.04330708661417323,0.0,0.04132915959410815,0.11982375256457381,5.078740157480315,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07874015748031496,0,0.16466103450637343,0.21000791378875944,3.510571396994744,0.7690223892601038,0.0,0.9285714285714286,0.2,0.0,0.05276180316496612,0.2527618031649661
167,0.9765012597877588,0.549893177036275,0.9237381690461539,0.5477489162731178,0.26107685272754566,0.5524667215730442,0.7559055118110236,0.3800048156597161,0.374383634656696,0.08661417322834646,0.5485714285714286,0.3661656404955714,0.36917705749674756,0.08,0.037142857142857144,0.04285714285714286,0.2742857142857143,10.885714285714286,0.04330708661417323,0.0,0.04140126872345094,0.11978003046210774,5.078740157480315,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07874015748031496,0,0.16472216075884152,0.20895787421981563,3.4832171119119915,0.7567494197008923,0.0,0.9333333333333333,0.2,0.0,0.05267894907001714,0.25267894907001714
168,0.9773005160260535,0.5493868765705835,0.9243182007162306,0.5473490096666658,0.26107685272754566,0.5525920146026962,0.7795275590551181,0.37984733534475545,0.3742655244204755,0.08661417322834646,0.5657142857142857,0.3660513547812857,0.36909134321103326,0.08,0.03428571428571429,0.04857142857142857,0.2742857142857143,10.897142857142857,0.04330708661417323,0.0,0.04147140371119432,0.11973762002271564,5.078740157480315,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07874015748031496,0,0.16475526424076162,0.21301100535005185,3.4621241982451805,0.7771964525922738,0.0,0.9411764705882353,0.2,0.0,0.052598580597916625,0.2525985805979166
169,0.9764607021296179,0.549816139895578,0.9237087357742458,0.5477777998352892,0.26107685272754566,0.55271560674515,0.7362204724409449,0.37968985502979485,0.37414741418425507,0.08661417322834646,0.5342857142857143,0.365937069067,0.36900562892531896,0.08,0.04,0.054285714285714284,0.2742857142857143,10.917142857142856,0.04330708661417323,0.0,0.041539612920790815,0.11969648189650527,5.078740157480315,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07874015748031496,0,0.1647599164909864,0.21655441422478972,3.4471674285659915,0.8441987771526065,0.0,0.9473684210526315,0.2,0.0,0.052520623179979124,0.25252062317997914
170,0.9762989370935535,0.5485164671017901,0.923591340576645,0.5465960431553615,0.26107685272754566,0.5529335385030131,0.7755905511811023,0.37968985502979485,0.37414741418425507,0.08661417322834646,0.5628571428571428,0.365937069067,0.36900562892531896,0.08,0.03142857142857143,0.04285714285714286,0.2742857142857143,10.96,0.04330708661417323,0.0,0.04160594387900513,0.11965657791408124,5.078740157480315,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07874015748031496,0,0.16425040262281715,0.21547164215366577,3.4210812228518144,0.8273148016095544,0.0,1.0,0.2,0.0,0.052445004484579755,0.25244500448457974
171,0.9776916605291439,0.547630744431543,0.9239950931063708,0.5461209019138609,0.26107685272754566,0.5530146604033684,0.758893280632411,0.38033448351415433,0.37451865809995105,0.08695652173913043,0.5485714285714286,0.3658799262098571,0.3689627717824619,0.08,0.04285714285714286,0.054285714285714284,0.27714285714285714,10.977142857142857,0.039525691699604744,0.002857142857142857,0.04172615696796919,0.1196178710511299,4.988142292490118,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07905138339920949,0,0.16428600775256022,0.21439428394289742,3.4069453126804925,0.9013846888029035,0.0,0.9473684210526315,0.2,0.0,0.05237165435004236,0.2523716543500424
172,0.9765685675688085,0.5472664665451503,0.9231832573378999,0.5454828408124691,0.26107685272754566,0.5530127705584083,0.7470355731225297,0.38033448351415433,0.37451865809995105,0.08695652173913043,0.54,0.3658799262098571,0.3689627717824619,0.08,0.02857142857142857,0.037142857142857144,0.27714285714285714,10.985714285714286,0.043478260869565216,0.0,0.041878917373112355,0.11958032539406706,4.988142292490118,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07905138339920949,0,0.16375029199951172,0.21332231252318293,3.3759492635697397,0.8833569950268454,0.0,1.0,0.2,0.0,0.05230050471954109,0.2523005047195411
173,0.9759696953316465,0.547124909729761,0.9227503582636083,0.5450017318097465,0.26107685272754566,0.5530647312172916,0.7114624505928854,0.38033448351415433,0.37451865809995105,0.08695652173913043,0.5142857142857142,0.3658799262098571,0.3689627717824619,0.08,0.025714285714285714,0.03428571428571429,0.27714285714285714,11.014285714285714,0.043478260869565216,0.0,0.041940227539021394,0.1195439061067162,4.988142292490118,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07905138339920949,0,0.16321711196808555,0.21225570096056703,3.3427159925840586,0.8656898551263085,0.0,1.0,0.2,0.0,0.05223148957795486,0.2522314895779548
