t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9718038331242974,0.4453540454652154,0.786080127164116,0.46906778351337736,0.2534419849265073,0.42616543260361744,0.528169014084507,0.4053746320705224,0.40440709886076753,0.1056338028169014,0.21428571428571427,0.35871660870672983,0.38506768573708283,0.06285714285714286,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.554285714285714,0.007042253521126761,0.002857142857142857,0.21478968725005196,0.0686287656764569,2.211267605633803,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07746478873239436,0,0.10778577918635324,0.1378166900874528,0.8578142600019113,0.46966317048386824,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9726498621910161,0.4440992297553675,0.7862426727690851,0.46854509580076104,0.2534419849265073,0.42618508023462653,0.5177304964539007,0.4060488076573827,0.4023908532703076,0.10638297872340426,0.20857142857142857,0.35871660870672983,0.38506768573708283,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.622857142857143,0.0070921985815602835,0.002857142857142857,0.2158994172189248,0.06839305070616321,2.1702127659574466,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07801418439716312,0,0.10724685029042147,0.13712760663701554,0.8406579748018731,0.46026990707419085,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9712062783844868,0.4441790559219538,0.785661114721312,0.46813239861212586,0.2534419849265073,0.42622855490311806,0.5886524822695035,0.4060488076573827,0.4023908532703076,0.10638297872340426,0.23714285714285716,0.35871660870672983,0.38506768573708283,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.622857142857143,0.02127659574468085,0.0,0.2166968621015007,0.0681644071849783,2.1702127659574466,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07801418439716312,0,0.10671061603896935,0.13644196860383045,0.8238448153058355,0.451064508932707,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9710831605094055,0.44295943393424575,0.7854204785616554,0.4676268677395986,0.2534419849265073,0.4263399079444988,0.5107913669064749,0.405488756345802,0.40520349109953707,0.1079136690647482,0.20285714285714285,0.3587737515638727,0.3851105428799399,0.06285714285714286,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.6257142857142854,0.0,0.005714285714285714,0.21768126050569023,0.06794262296942899,2.129496402877698,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07913669064748201,0,0.10660563438734592,0.13575975876081128,0.8102250618568616,0.44204321875405284,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9719742228836827,0.4430225921365125,0.7857743576188684,0.467953068912668,0.2534419849265073,0.426411036480439,0.5755395683453237,0.405488756345802,0.40520349109953707,0.1079136690647482,0.22857142857142856,0.3587737515638727,0.3851105428799399,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.64,0.014388489208633094,0.0,0.21853196877000577,0.0677274922803461,2.129496402877698,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07913669064748201,0,0.1060726062154092,0.13508095996700725,0.7940205606197245,0.43320235437897175,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9711123326773206,0.44311307226646623,0.7854320640797703,0.46804714837046246,0.2534419849265073,0.4263262639823175,0.460431654676259,0.405488756345802,0.40520349109953707,0.1079136690647482,0.18285714285714286,0.3587737515638727,0.3851105428799399,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.645714285714286,0.007194244604316547,0.0,0.21926514753128315,0.06751881551193573,2.129496402877698,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07913669064748201,0,0.10554224318433215,0.1344055551671722,0.77814014940733,0.4245383072913923,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9715776581451178,0.44315907915220526,0.7855541042305231,0.46829119399748365,0.2534419849265073,0.4262395660074112,0.4855072463768116,0.40524813969321405,0.4068582148455123,0.10869565217391304,0.19142857142857142,0.3587737515638727,0.3851105428799399,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.6571428571428575,0.0,0.002857142857142857,0.22014200100095332,0.06731639904657762,2.101449275362319,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07971014492753623,0,0.10501453196841051,0.13373352739133634,0.7625773464191834,0.41604754114556447,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9713602424918019,0.44187323209024165,0.7854683803443585,0.4672464598443574,0.2534419849265073,0.4262079933400044,0.6014492753623188,0.40524813969321405,0.4068582148455123,0.10869565217391304,0.23714285714285716,0.3587737515638727,0.3851105428799399,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.674285714285714,0.0,0.0,0.22088334101431933,0.0671200550751803,2.101449275362319,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07971014492753623,0,0.10448945930856846,0.13306485975437965,0.7473257994907996,0.4077265903226532,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9707031456404229,0.44137782016249616,0.7852092964429574,0.46611629673975324,0.2534419849265073,0.4259084646759901,0.5434782608695652,0.40524813969321405,0.4068582148455123,0.10869565217391304,0.21428571428571427,0.3587737515638727,0.3851105428799399,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.717142857142857,0.007246376811594203,0.0,0.22155678050072392,0.0669296014229249,2.101449275362319,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07971014492753623,0,0.1039670120120256,0.13239953545560776,0.7323792835009837,0.39957205851620015,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9710518888220314,0.4413249014044082,0.7853468008974205,0.4665720534548255,0.2534419849265073,0.42553278191192667,0.5072463768115942,0.40524813969321405,0.4068582148455123,0.10869565217391304,0.2,0.3587737515638727,0.3851105428799399,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.702857142857143,0.0,0.0,0.22221119445181703,0.06674486138023716,2.101449275362319,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07971014492753623,0,0.10344717695196548,0.1317375377783297,0.7177316978309639,0.3915806173458761,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9708902954882832,0.44073165135065523,0.7852830869543999,0.46651560032362505,0.2534419849265073,0.4252736271190171,0.5,0.40524813969321405,0.4068582148455123,0.10869565217391304,0.19714285714285715,0.3587737515638727,0.3851105428799399,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.677142857142857,0.007246376811594203,0.0,0.2228470818217907,0.06656566353883003,2.101449275362319,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07971014492753623,0,0.10292994106720564,0.13107885008943804,0.7033770638743446,0.38374900499895853,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9698474856550042,0.4390210804795902,0.7848719219344212,0.466133251531993,0.2534419849265073,0.4251598807857033,0.4420289855072464,0.4055379947656778,0.4070756061498601,0.10869565217391304,0.1742857142857143,0.35888803727815843,0.38519625716565414,0.06285714285714286,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.677142857142857,0.014492753623188406,0.0,0.2234649310173876,0.06639184163266512,2.101449275362319,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07971014492753623,0,0.10284386279044104,0.13141302438152594,0.6921666654540005,0.3760740248989794,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9694464277277823,0.4391740039876578,0.7847137905231164,0.4660848915294587,0.2534419849265073,0.42500189853680787,0.5362318840579711,0.4055379947656778,0.4070756061498601,0.10869565217391304,0.21142857142857144,0.35888803727815843,0.38519625716565414,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.694285714285714,0.007246376811594203,0.0,0.22406521993944462,0.06622323438368516,2.101449275362319,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07971014492753623,0,0.10232964347648886,0.1307559592596183,0.6783233321449206,0.36855254440099977,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9735826312941566,0.43944424793997083,0.7864201146970179,0.4654485084306834,0.2534419849265073,0.4247733711766937,0.5328467153284672,0.4066497482566527,0.40908886588345456,0.10948905109489052,0.20857142857142857,0.3589451801353013,0.3852391143085113,0.06285714285714286,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.685714285714286,0.0072992700729927005,0.002857142857142857,0.22460879204848477,0.06605968535217464,2.102189781021898,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08029197080291971,0,0.10224656668767783,0.13400559582051713,0.6676140083591651,0.4659914123164651,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9758537945777247,0.43876343693640313,0.7873091128965859,0.46478692224659474,0.2534419849265073,0.4246630129390931,0.5109489051094891,0.4066497482566527,0.40908886588345456,0.10948905109489052,0.2,0.3589451801353013,0.3852391143085113,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.711428571428572,0.014598540145985401,0.0,0.2252287376926512,0.06590104279160937,2.102189781021898,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08029197080291971,0,0.10173533385423943,0.13333556784141454,0.6542617281919817,0.4566715840701358,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9770624060764969,0.43762009570496047,0.7878315879961666,0.4644970505452761,0.2534419849265073,0.4244191350584005,0.5808823529411765,0.40702211317880405,0.41184745543044776,0.11029411764705882,0.2257142857142857,0.3590023229924441,0.3852819714513685,0.06285714285714286,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.6971428571428575,0.0,0.002857142857142857,0.22605583209843944,0.0657471595078611,2.0588235294117645,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08088235294117647,0,0.10165522861353968,0.13603594936934832,0.644033636485285,0.4659914123164651,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9768189551305972,0.43790365519474456,0.7877369899143314,0.4641850659742676,0.2534419849265073,0.42407937134104295,0.5073529411764706,0.40702211317880405,0.41184745543044776,0.11029411764705882,0.19714285714285715,0.3590023229924441,0.3852819714513685,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.677142857142857,0.0,0.0,0.22659084446949446,0.06559789272262527,2.0588235294117645,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08088235294117647,0,0.10114695247047197,0.1353557696225016,0.6311529637555793,0.4566715840701358,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9798628477212411,0.4377278393450424,0.7889291648286815,0.4637427809305538,0.2534419849265073,0.4238053664956591,0.5259259259259259,0.4059355933651204,0.4142485980032939,0.1111111111111111,0.20285714285714285,0.3590023229924441,0.3852819714513685,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.677142857142857,0.0,0.002857142857142857,0.2270722205977749,0.0654531039409465,2.0592592592592593,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08148148148148149,0,0.10064121770811961,0.13467899077438908,0.6185299044804675,0.44753815238873307,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9793692201831479,0.43782241672795696,0.788738765635417,0.463971098135887,0.2534419849265073,0.42349058774942533,0.5333333333333333,0.4059355933651204,0.4142485980032939,0.1111111111111111,0.2057142857142857,0.3590023229924441,0.3852819714513685,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.72,0.007407407407407408,0.0,0.22762947439512446,0.06531265882271808,2.0592592592592593,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08148148148148149,0,0.100138011619579,0.13400559582051713,0.6061593063908582,0.43858738934095837,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9761869707975246,0.43746560715875116,0.7875113265866766,0.46367291492938867,0.2534419849265073,0.42323002791804853,0.5185185185185185,0.4059355933651204,0.4142485980032939,0.1111111111111111,0.2,0.3590023229924441,0.3852819714513685,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.711428571428572,0.007407407407407408,0.0,0.22811972923985657,0.06517642705803654,2.0592592592592593,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08148148148148149,0,0.09963732156148111,0.13333556784141454,0.5940361202630412,0.4298156415541392,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9761474797496784,0.4374114786891936,0.7875050618997423,0.46350160043445027,0.2534419849265073,0.4230065155116376,0.582089552238806,0.40488647899754354,0.414791201385839,0.11194029850746269,0.22285714285714286,0.3590023229924441,0.3852819714513685,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.691428571428571,0.007462686567164179,0.002857142857142857,0.22871645897735277,0.06504428224629547,2.044776119402985,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08208955223880597,0,0.0991391349536737,0.13266889000220747,0.5821553978577803,0.4212193287230564,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.973483175112533,0.4381153220796146,0.7864715891079112,0.4634282288213624,0.2534419849265073,0.4228564968445586,0.556390977443609,0.4055719823009637,0.4169997866531368,0.11278195488721804,0.21142857142857144,0.3590023229924441,0.3852819714513685,0.06285714285714286,0.0,0.0,0.0,0.62,7.7057142857142855,0.007518796992481203,0.002857142857142857,0.22946010594137475,0.0649161017789066,1.9699248120300752,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08270676691729323,0,0.09864343927890533,0.1320055455521964,0.5705122899006246,0.41279494214859525,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9739918507718073,0.4393168992328566,0.7866648858584353,0.4637746333830959,0.2534419849265073,0.4226478352236759,0.556390977443609,0.4055719823009637,0.4169997866531368,0.11278195488721804,0.21142857142857144,0.3590023229924441,0.3852819714513685,0.06285714285714286,0.0,0.0,0.0,0.62,7.72,0.007518796992481203,0.0,0.23017548280996145,0.06479176672553942,1.9699248120300752,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08270676691729323,0,0.09815022208251081,0.13134551782443543,0.5591020441026122,0.4045390433056234,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9756723309618434,0.4399199999125232,0.787303797578573,0.4640187100306252,0.2534419849265073,0.4226611822983419,0.5454545454545454,0.4040352165257955,0.41614219471014996,0.11363636363636363,0.2057142857142857,0.359059465849587,0.3853248285942256,0.06285714285714286,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.7628571428571425,0.015151515151515152,0.002857142857142857,0.23068719757919656,0.06467116172377324,1.9545454545454546,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.0980880424006697,0.13402519512492245,0.5507771460777027,0.4145599157482414,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9733914349959428,0.4390891137638007,0.7864410337725294,0.4639265282349249,0.2534419849265073,0.4227067151613569,0.549618320610687,0.40251205697438114,0.4137739526519005,0.11450381679389313,0.2057142857142857,0.359059465849587,0.3853248285942256,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.734285714285714,0.015267175572519083,0.002857142857142857,0.23118546398497414,0.06455417487206006,1.9236641221374047,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08396946564885496,0,0.09759760218866634,0.13335506914929784,0.5397616031561486,0.40626871743327664,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9732756676634178,0.43850080221840004,0.7862587629057582,0.46406780321235164,0.2534419849265073,0.4228912760790097,0.5615384615384615,0.4010166450861007,0.4157423985127635,0.11538461538461539,0.20857142857142857,0.359059465849587,0.3853248285942256,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.722857142857142,0.007692307692307693,0.002857142857142857,0.2319478595215937,0.06444069762589823,1.876923076923077,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.097109614177723,0.13268829380355135,0.5289663710930258,0.3981433430846111,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9745192652385577,0.4369420928241997,0.7867206705765245,0.46333193571939446,0.2534419849265073,0.4231032199978769,0.5615384615384615,0.40132433739379303,0.4159731677435327,0.11538461538461539,0.20857142857142857,0.35917375156387266,0.38541054287994,0.06285714285714286,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.714285714285714,0.0,0.0,0.2324541895737624,0.06433062469712127,1.876923076923077,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.09748120896397724,0.13551484176198492,0.524101329385451,0.4219665241891482,0.0,0.0,0.20711804939424258,0.2571180493942426
