t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7864902751478269,0.5334886103344324,0.7864902751478269,0.5334886103344324,0.24869350175742913,0.6388101506402836,0.7114285714285714,0.3043435031533221,0.30377154623842717,0.002857142857142857,0.7114285714285714,0.3043435031533221,0.30377154623842717,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.217142857142857,0.017142857142857144,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10625850810966692,0.147835483125,0.4948469457169985,0.9411919999999999,0.0,0.5,0.0,0.4,0.05,0.25
51,0.7917232213792444,0.5340349527633865,0.7917232213792444,0.5340349527633865,0.24869350175742913,0.642923369828734,0.7057142857142857,0.3042292174390363,0.3036858319527129,0.002857142857142857,0.7057142857142857,0.3042292174390363,0.3036858319527129,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.2142857142857144,0.017142857142857144,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10615578699769,0.147835483125,0.4878071496598013,0.9242505440000003,0.0,0.0,0.0,0.4,0.05,0.25
52,0.7956748782959491,0.535935600527316,0.7957223063275499,0.535700201685892,0.24869350175742913,0.6472085518718839,0.7020057306590258,0.30449255152857274,0.3032929196838479,0.0028653295128939827,0.7,0.30405778886760776,0.3035572605241415,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.2942857142857145,0.017191977077363897,0.002857142857142857,0.018606155699961543,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10691072234841585,0.147096305709375,0.4866224352380339,0.9057655331200002,0.0,1.0,0.0,0.4,0.05,0.25
53,0.8011927687349505,0.5381939141557069,0.8012244313652969,0.537932367517141,0.24869350175742913,0.6510869063598176,0.7020057306590258,0.30409140539676766,0.3030350400276875,0.0028653295128939827,0.7,0.30365778886760775,0.30330011766699866,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.277142857142857,0.014326647564469915,0.0,0.018615273457405556,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10780331871883447,0.147835483125,0.48831855796184465,0.9411919999999999,0.0,0.25,0.0,0.4,0.05,0.25
54,0.8073287236513668,0.5403232346812933,0.8073428549819521,0.5400444370473821,0.24869350175742913,0.655392696747321,0.7077363896848138,0.30397679221625185,0.3029490801423007,0.0028653295128939827,0.7057142857142857,0.30354350315332207,0.30321440338128436,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.3485714285714288,0.017191977077363897,0.0,0.018615273457405556,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10769287355381174,0.14791010812500002,0.4814093296597506,0.9241618066370396,0.0,0.0,0.0,0.4,0.05,0.25
55,0.8124474201998907,0.5421025807965498,0.8124469266831943,0.5418074231085823,0.24869350175742913,0.6598033671636019,0.6991404011461319,0.30380487244547816,0.30282014031422044,0.0028653295128939827,0.6971428571428572,0.30337207458189347,0.30308583195271294,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.3114285714285714,0.014326647564469915,0.0,0.018615273457405556,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10801155204318552,0.14717055758437503,0.4774954287808412,0.9056785705042988,0.0,1.0,0.0,0.4,0.05,0.25
56,0.8167081068797815,0.5444326819620662,0.8166954399725712,0.5441469355877423,0.24869350175742913,0.664057544639629,0.6934097421203438,0.3035756460844467,0.3026482205434468,0.0028653295128939827,0.6914285714285714,0.30314350315332206,0.30291440338128434,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.317142857142857,0.008595988538681949,0.0,0.018615273457405556,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10832863714011247,0.147835483125,0.4736598059195101,0.9076479171200007,0.0,0.0,0.0,0.4,0.05,0.25
57,0.8222917835491329,0.5475708796487113,0.8222631632800103,0.5473312178206641,0.24869350175742913,0.6687326196047861,0.7048710601719198,0.3034610329039309,0.30256226065805997,0.0028653295128939827,0.7028571428571428,0.3030292174390363,0.30282868909557004,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.3085714285714287,0.011461318051575931,0.0,0.018615273457405556,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10821556538298333,0.14791010812500002,0.46704375265826276,0.9223681599999999,0.0,0.0,0.0,0.4,0.05,0.25
58,0.8261856053568775,0.5498916303374646,0.8261458598825899,0.5496493231081959,0.24869350175742913,0.6735937040894017,0.7048710601719198,0.3031171933623837,0.30230438100189955,0.0028653295128939827,0.7028571428571428,0.30268636029617924,0.3025715462384272,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.354285714285714,0.011461318051575931,0.0,0.018615273457405556,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10938877327035414,0.14865337500000003,0.4691314490336689,0.9261713440000008,0.0,0.5,0.0,0.4,0.05,0.25
59,0.8295175938785102,0.5523422299551252,0.8294683284370179,0.5520949011061871,0.24869350175742913,0.6782842876907985,0.670487106017192,0.30283066041109424,0.3020894812884325,0.0028653295128939827,0.6685714285714286,0.3024006460104649,0.30235726052414147,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.4057142857142857,0.008595988538681949,0.0,0.018615273457405556,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11012754368971664,0.149325,0.46832024862442406,0.9450728000000008,0.0,0.3333333333333333,0.0,0.4,0.05,0.25
60,0.8350602925911518,0.5543820975830438,0.8349951908676233,0.5540978733097226,0.24869350175742913,0.6821434182030539,0.7220630372492837,0.3027160472305785,0.3020035214030457,0.0028653295128939827,0.72,0.30228636029617917,0.30227154623842717,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.42,0.0057306590257879654,0.0,0.018615273457405556,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1100054773998395,0.14925,0.46181098650907854,0.9603999999999999,0.0,0.0,0.0,0.4,0.05,0.25
61,0.8418831843525596,0.5562418426803682,0.8417985886525701,0.5559713277179672,0.24869350175742913,0.68579877339857,0.7191977077363897,0.3024295142792891,0.3017886216895786,0.0028653295128939827,0.7171428571428572,0.3020006460104649,0.30205726052414145,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.422857142857143,0.0057306590257879654,0.0,0.018615273457405556,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11074116429855457,0.149325,0.46114619535032547,0.9603999999999999,0.0,0.3333333333333333,0.0,0.4,0.05,0.25
62,0.8458366463811727,0.5590739909930978,0.8457407550753872,0.5588038297926095,0.24869350175742913,0.6897499805169687,0.6876790830945558,0.30237220768903117,0.30174564174688523,0.0028653295128939827,0.6857142857142857,0.3019435031533221,0.3020144033812843,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.3914285714285715,0.0057306590257879654,0.0,0.018615273457405556,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11061602990563324,0.148578375,0.45478041430046184,0.9411919999999999,0.0,1.0,0.0,0.4,0.05,0.25
63,0.8533342830890811,0.5614753241398258,0.8519090755555516,0.5614233158952413,0.24869350175742913,0.6928955279211408,0.6637931034482759,0.30207195182664903,0.30086901096801477,0.0028735632183908046,0.66,0.30165778886760775,0.30180011766699866,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.374285714285714,0.005747126436781609,0.002857142857142857,0.018648147180160276,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.11134866404181935,0.14865337500000003,0.4542562345858811,0.9431128000000003,0.0,0.3333333333333333,0.0,0.4,0.05,0.25
64,0.8579291947170645,0.5649267526758411,0.8564777305456609,0.5648446758566955,0.24869350175742913,0.696458226139332,0.7011494252873564,0.3017271242404422,0.3006195540880768,0.0028735632183908046,0.6971428571428572,0.3013149317247506,0.30155208625494595,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.4114285714285715,0.005747126436781609,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1125443980452996,0.14791010812500002,0.4594568241798778,0.9242505440000003,0.0,1.0,0.0,0.4,0.05,0.25
65,0.8601991425547854,0.5680329401252385,0.8587347072528805,0.5679224980223235,0.24869350175742913,0.7002982430651711,0.7040229885057471,0.30132482538986743,0.3003178299501457,0.0028735632183908046,0.7,0.30091493172475064,0.301252086254946,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.4314285714285715,0.005747126436781609,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.11412453319793024,0.15,0.4645534019819945,0.9258465948946855,0.0,0.6,0.0,0.4,0.05,0.25
66,0.8651236780744869,0.5703743350267055,0.863631102569612,0.570279178056575,0.24869350175742913,0.7037372934618986,0.7298850574712644,0.3006351702174536,0.29980058857083536,0.0028735632183908046,0.7257142857142858,0.3002292174390363,0.30073780054066024,0.002857142857142857,0.02,0.02,0.005714285714285714,2.4257142857142857,0.008620689655172414,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.11655391053194057,0.15726922138258514,0.4752623339423546,0.9820000000000004,0.0,0.42857142857142855,0.0,0.4,0.05,0.25
67,0.8682225659149225,0.5734405075150777,0.866712282479531,0.5732618227625432,0.24869350175742913,0.7066451045220027,0.7241379310344828,0.3001754001025111,0.2995198277753609,0.0028735632183908046,0.72,0.2997720745818935,0.30045864409258854,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.3771428571428572,0.008620689655172414,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.11811399812213803,0.15648287527567223,0.48004280154922185,0.9623600000000003,0.0,0.8,0.0,0.4,0.05,0.25
68,0.8718249089896177,0.5768078360277148,0.8702940407366566,0.5766049084988804,0.24869350175742913,0.7089376865085281,0.7212643678160919,0.30000298630940764,0.29939051743053335,0.0028735632183908046,0.7171428571428572,0.2996006460104649,0.3003300726640171,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.3657142857142857,0.008620689655172414,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.11838057098867018,0.15704708589929384,0.47615623123252315,0.9603999999999999,0.0,0.5,0.0,0.4,0.05,0.25
69,0.8757042655759554,0.5797095682318654,0.8741512295710725,0.5794519197046171,0.24869350175742913,0.7119474241968323,0.735632183908046,0.2995432161944651,0.29917500018915405,0.0028735632183908046,0.7314285714285714,0.29914350315332205,0.3001157869497314,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.342857142857143,0.008620689655172414,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.11974740960259084,0.15693685046979736,0.4809188208935869,0.9411919999999999,0.0,0.8,0.0,0.4,0.05,0.25
70,0.8803820710819009,0.582575106481473,0.878802304759841,0.5823057748040094,0.24869350175742913,0.7137859245495313,0.735632183908046,0.2994282736657295,0.29908879329260235,0.0,0.7314285714285714,0.2990292174390364,0.3000300726640171,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.3314285714285714,0.011494252873563218,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.11957724398314931,0.219348779016079,0.474157587332858,0.9261713440000008,0.0,0.0,0.0,0.4,0.05,0.25
71,0.8840925029167076,0.5851600694609029,0.8824915341270202,0.5848554807448875,0.24869350175742913,0.7137859245495313,0.7471264367816092,0.2991983886082582,0.2990025863960506,0.0,0.7428571428571429,0.2988006460104649,0.2999443583783028,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.38,0.008620689655172414,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.11946492919180497,0.21825203512099858,0.4703887213004866,0.9431128000000003,0.0,0.5,0.0,0.4,0.05,0.25
72,0.8871288732169157,0.5883568992808771,0.8855105537397987,0.5880500232651283,0.24869350175742913,0.7137859245495313,0.7385057471264368,0.2986236759645801,0.298571551913292,0.0,0.7342857142857143,0.29822921743903635,0.2995157869497314,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.4771428571428573,0.005747126436781609,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.12132819489149511,0.22820566135235268,0.47812380401733395,0.9789071902388112,0.0,0.5,0.0,0.4,0.05,0.25
73,0.8905140043311051,0.590646436709274,0.8888763412476209,0.5902823702357444,0.24869350175742913,0.7137859245495313,0.6839080459770115,0.2984512621714766,0.2984422415684644,0.0,0.68,0.29805778886760775,0.29938721552116,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.525714285714286,0.005747126436781609,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.12156372595058552,0.2270646330455909,0.4771327565084158,0.959329046434035,0.0,1.0,0.0,0.4,0.05,0.25
74,0.8950393909780792,0.5927300655312051,0.8933758685423269,0.5923210452153054,0.24869350175742913,0.7137859245495313,0.6695402298850575,0.2982213771140053,0.29826982777536093,0.0,0.6657142857142857,0.2978292174390363,0.2992157869497314,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.52,0.0028735632183908046,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1222416216065469,0.23943890335779092,0.4761615299496761,0.9431128000000003,0.0,0.3333333333333333,0.0,0.4,0.05,0.25
75,0.8980019271305314,0.5941599523472503,0.8963214759167649,0.5938002957777896,0.24869350175742913,0.7137859245495313,0.6666666666666666,0.29787654952779846,0.2980112070857057,0.0,0.6628571428571428,0.2974863602961792,0.29895864409258854,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.5285714285714285,0.0028735632183908046,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.12334469921279988,0.23824170884100196,0.478066870779254,0.9470728000000013,0.0,0.5,0.0,0.4,0.05,0.25
76,0.9015684057204015,0.5970005246502441,0.8998675746289788,0.5966064431927073,0.24869350175742913,0.7137859245495313,0.7183908045977011,0.2976466644703272,0.2979250001891541,0.0,0.7142857142857143,0.2972577888676078,0.29887292980687424,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.557142857142857,0.005747126436781609,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.12343549611227754,0.23705050029679695,0.47993410479224036,0.9281313440000012,0.0,1.0,0.0,0.4,0.05,0.25
77,0.9046461339176621,0.6000100860072155,0.9029277158079694,0.5995447473019598,0.24869350175742913,0.7137859245495313,0.6954022988505747,0.2975317219415916,0.2978387932926023,0.0,0.6914285714285714,0.29714350315332205,0.29878721552116,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.5285714285714285,0.008620689655172414,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.123675461488859,0.23586524779531298,0.4760497084106812,0.9095687171200011,0.0,1.0,0.0,0.4,0.05,0.25
78,0.9080465359643626,0.6028260048864496,0.9063086869858316,0.6023511082516071,0.24869350175742913,0.7137859245495313,0.6867816091954023,0.2975317219415916,0.2978387932926023,0.0,0.6828571428571428,0.29714350315332205,0.29878721552116,0.0,0.0,0.0,0.005714285714285714,2.5142857142857142,0.008620689655172414,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1230570841814147,0.2346859215563364,0.46652871424246767,0.8913773427776011,0.0,0.0,0.0,0.4,0.05,0.25
79,0.9122217657066065,0.6047128556724374,0.9104600582724054,0.6042671943020557,0.24869350175742913,0.7137859245495313,0.6752873563218391,0.2974742506772238,0.29780661106560563,0.0,0.6714285714285714,0.2970863602961792,0.29875521719260334,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.46,0.005747126436781609,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.12287037018907905,0.23351249194855472,0.46005528281476105,0.8735497959220491,0.0,1.0,0.0,0.4,0.05,0.25
80,0.9144053399858129,0.6076114767225214,0.912631154984302,0.6072238632163848,0.24869350175742913,0.7137859245495313,0.6896551724137931,0.2972443656197525,0.2976773007207781,0.0,0.6857142857142857,0.2968577888676077,0.29862664576403186,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.5028571428571427,0.008620689655172414,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.12336522074751903,0.23234492948881194,0.4594256057298945,0.9039207967999998,0.0,0.6666666666666666,0.0,0.4,0.05,0.25
81,0.9186583440477479,0.6090094125125477,0.9168598561658834,0.6086154004504419,0.24869350175742913,0.7137859245495313,0.6954022988505747,0.2969570092979134,0.2975048869276746,0.0,0.6914285714285714,0.29657207458189344,0.2984552171926033,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.5628571428571427,0.005747126436781609,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.12359903274961324,0.23118320484136787,0.46166566504386797,0.8904235723203889,0.0,0.75,0.0,0.4,0.05,0.25
82,0.9223513711170402,0.6105363439149482,0.920531780223351,0.6100709462704968,0.24869350175742913,0.7137859245495313,0.6637931034482759,0.2965547104473387,0.29720316278974357,0.0,0.66,0.2961720745818935,0.2981552171926033,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.557142857142857,0.014367816091954023,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.12469532330015089,0.23002728881716106,0.4638609231715621,0.9177590885673917,0.0,0.75,0.0,0.4,0.05,0.25
83,0.9247893446562784,0.6122238501897634,0.922955822485222,0.6117160450889795,0.24869350175742913,0.7137859245495313,0.7126436781609196,0.2965547104473387,0.29720316278974357,0.0,0.7085714285714285,0.2961720745818935,0.2981552171926033,0.0,0.0,0.0,0.005714285714285714,2.5314285714285716,0.014367816091954023,0.0,0.018693603914685098,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.12407184668365014,0.22887715237307524,0.4545837047081308,0.899403906796044,0.0,0.0,0.0,0.4,0.05,0.25
