t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
142,0.971504890346095,0.4848704143856183,0.9620391321486214,0.48514155348160165,0.24899929058488912,0.48373159799577164,0.8179012345679012,0.3907410618950932,0.4000710015086734,0.09259259259259259,0.7571428571428571,0.3839192814824217,0.39538580865581835,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.07428571428571429,5.825714285714286,0.06172839506172839,0.002857142857142857,0.021890661274421047,0.13499366796773102,8.679012345679013,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08024691358024691,0,0.18583246929745884,0.24651085990588756,5.412247524942343,0.9526680595109018,0.0,1.0,0.0,0.3,0.4,0.2557368183755432,0.2557368183755432
143,0.9709522634001037,0.4851122822185176,0.9615275574900466,0.48548709067070167,0.24899929058488912,0.4836190320946773,0.8179012345679012,0.3907410618950932,0.4000710015086734,0.09259259259259259,0.7571428571428571,0.3839192814824217,0.39538580865581835,0.08571428571428572,0.12,0.13714285714285715,0.07428571428571429,5.885714285714286,0.06172839506172839,0.0,0.021957297056537182,0.1349028484031702,8.679012345679013,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08024691358024691,0,0.1857023069509715,0.2452783056063581,5.441145431586353,0.9336146983206838,0.0,1.0,0.0,0.3,0.4,0.25556471382427687,0.25556471382427687
144,0.9710960502312438,0.48509489958083907,0.9616606630137305,0.48539870835166976,0.24899929058488912,0.48365211899874483,0.8209876543209876,0.39098797547534014,0.4002561866938586,0.09259259259259259,0.76,0.38414785291099307,0.39555723722724695,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.07428571428571429,5.962857142857143,0.06790123456790123,0.0,0.022017440071277886,0.1348147534255462,8.679012345679013,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08024691358024691,0,0.18643022398764522,0.24844197187225994,5.475179665811769,1.001114209880537,0.0,0.96,0.0,0.3,0.4,0.2553977724095486,0.2553977724095486
145,0.9699986851971536,0.48504508691606946,0.9606448165250299,0.4852830558739411,0.24899929058488912,0.48368969359030334,0.8240740740740741,0.39098797547534014,0.4002561866938586,0.09259259259259259,0.7628571428571429,0.38414785291099307,0.39555723722724695,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.07428571428571429,6.045714285714285,0.07098765432098765,0.0,0.022076146162625886,0.13472930129725094,8.679012345679013,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08024691358024691,0,0.18624050143913556,0.24719976201289862,5.517104643924105,0.9810919256829261,0.0,1.0,0.0,0.3,0.4,0.2552358392372621,0.2552358392372621
146,0.9701258694617052,0.4861483962198451,0.9607625528156434,0.48654036926591,0.24899929058488912,0.48363000548010804,0.8055555555555556,0.39098797547534014,0.4002561866938586,0.09259259259259259,0.7457142857142857,0.38414785291099307,0.39555723722724695,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.07428571428571429,6.111428571428571,0.06790123456790123,0.0,0.022133438335295456,0.1346464127328045,8.679012345679013,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08024691358024691,0,0.18602315607479702,0.24596376320283414,5.541048265331337,0.9614700871692676,0.0,1.0,0.0,0.3,0.4,0.25507876406014424,0.25507876406014424
147,0.9712376108169589,0.4858194059361839,0.9617917076702212,0.48640467220336825,0.24899929058488912,0.4835118951308275,0.7901234567901234,0.3911114322654636,0.4003487792864511,0.09259259259259259,0.7314285714285714,0.38426213862527886,0.39564295151296125,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.07428571428571429,6.18,0.07098765432098765,0.0,0.02218933995446729,0.13456601082529152,8.679012345679013,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08024691358024691,0,0.18620689743728025,0.24473394438681997,5.558798728596139,0.9565109688329397,0.0,0.9777777777777777,0.0,0.3,0.4,0.2549264011383399,0.2549264011383399
148,0.9706183242572409,0.48514986255701664,0.9605099144696266,0.4858745067840557,0.24899929058488912,0.4834421361807857,0.8416149068322981,0.39255271269331365,0.4004390654622517,0.09316770186335403,0.7742857142857142,0.38437642433956454,0.39572866579867555,0.08571428571428572,0.10857142857142857,0.12,0.08,6.2457142857142856,0.06832298136645963,0.005714285714285714,0.022300068963638106,0.13448802097500387,8.590062111801242,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08074534161490683,0,0.18684643509295093,0.24351027466488587,5.567622754024216,0.996199879997599,0.0,0.9523809523809523,0.0,0.3,0.4,0.2547786091041897,0.2547786091041897
149,0.9714856155930206,0.4852780044830553,0.9613648351117574,0.4858772001483603,0.24899929058488912,0.4832787260118721,0.8099688473520249,0.39242674501592695,0.40106792007344455,0.09345794392523364,0.7428571428571429,0.38437642433956454,0.39572866579867555,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.08285714285714285,6.331428571428572,0.06542056074766354,0.002857142857142857,0.022360822804889203,0.13441237082022486,8.573208722741432,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08099688473520249,0,0.18673977506034334,0.24229272329156143,5.58484172751516,0.976275882397647,0.0,1.0,0.0,0.3,0.4,0.25463525083106403,0.25463525083106403
150,0.9727145101831545,0.48511575320646055,0.9624919070072805,0.4859006108501265,0.24899929058488912,0.4831302154735058,0.822429906542056,0.3925513556078273,0.4011613780173699,0.09345794392523364,0.7542857142857143,0.3844907100538502,0.3958143800843898,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.08285714285714285,6.414285714285715,0.06542056074766354,0.0,0.022424386069283462,0.13433899017008924,8.573208722741432,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08099688473520249,0,0.18674893332789874,0.24108125967510363,5.578859178679143,0.9603999999999999,0.0,0.972972972972973,0.0,0.3,0.4,0.2544961933061321,0.2544961933061321
151,0.973243072984215,0.4843564089047366,0.9629766746048243,0.48498157217152377,0.24899929058488912,0.4830008684068974,0.8255451713395638,0.3925513556078273,0.4011613780173699,0.09345794392523364,0.7571428571428571,0.3844907100538502,0.3958143800843898,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.08285714285714285,6.477142857142857,0.06542056074766354,0.0,0.02247534988755851,0.1342678109394577,8.573208722741432,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08099688473520249,0,0.18672762080054497,0.2398758533767281,5.598710566534131,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.25436130750694813,0.25436130750694813
152,0.9743619667346717,0.4840014785856255,0.9627159906595388,0.48494732465068946,0.24899929058488912,0.4828325844198598,0.809375,0.3925220963471256,0.40109182374472796,0.09375,0.74,0.3844907100538502,0.3958143800843898,0.08571428571428572,0.10571428571428572,0.12,0.08571428571428572,6.548571428571429,0.065625,0.002857142857142857,0.022531996100000135,0.1341987670857451,8.55625,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08125,0,0.18662112912154227,0.23867647410984447,5.606736355203449,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.25423046828173973,0.25423046828173973
153,0.974991771042845,0.48412291661410983,0.9621768145967636,0.4848915471050607,0.24899929058488912,0.4826984166794245,0.8176100628930818,0.39433434622579894,0.4022880534123282,0.09433962264150944,0.7428571428571429,0.3847192814824217,0.3959858086558184,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.09142857142857143,6.6085714285714285,0.059748427672955975,0.005714285714285714,0.022604474582428025,0.13413179454764382,8.471698113207546,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08176100628930817,0,0.18725902347593454,0.24067402607030164,5.628887342385094,0.9048790110116434,0.0,0.9574468085106383,0.0,0.3,0.4,0.2541035542332875,0.2541035542332875
154,0.9735385548379649,0.4831681526585752,0.9608564638734728,0.4839067888888186,0.24899929058488912,0.4827088378516132,0.8144654088050315,0.39433434622579894,0.4022880534123282,0.09433962264150944,0.74,0.3847192814824217,0.3959858086558184,0.08571428571428572,0.08571428571428572,0.1,0.09142857142857143,6.682857142857143,0.06289308176100629,0.0,0.02268060954219173,0.13406683118568563,8.471698113207546,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07861635220125786,0,0.1869507283585549,0.23947065593995012,5.616309595537392,0.8867814307914105,0.0,1.0,0.0,0.3,0.4,0.2539804476062889,0.2539804476062889
155,0.9745991557995878,0.4828959277656197,0.9609830625159582,0.4837932691781374,0.24899929058488912,0.4826117470730468,0.8012618296529969,0.39571057902137957,0.40194573066392714,0.0946372239747634,0.7257142857142858,0.38500499576813596,0.39620009437010417,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.09428571428571429,6.7542857142857144,0.05993690851735016,0.002857142857142857,0.022750822194451084,0.13400381672458614,8.372239747634069,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.187958117573905,0.23827330266025035,5.6125548321980725,0.9743162074300127,0.0,0.9210526315789473,0.0,0.3,0.4,0.25386103417810024,0.25386103417810024
156,0.9756389151750101,0.48277378009983596,0.9619247874359835,0.48351133031642884,0.24899929058488912,0.4825237685326332,0.832807570977918,0.39571057902137957,0.40194573066392714,0.0946372239747634,0.7542857142857143,0.38500499576813596,0.39620009437010417,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.09428571428571429,6.805714285714286,0.05993690851735016,0.0,0.022835447598055225,0.1339426926973197,8.372239747634069,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.1876747562717497,0.2370819361469491,5.60887516412554,0.9548298832814124,0.0,1.0,0.0,0.3,0.4,0.2537452031527572,0.2537452031527572
157,0.9747717217842916,0.4825497211513464,0.9609839054488699,0.48349423556784993,0.24899929058488912,0.4823946261629402,0.8291139240506329,0.3955502186250677,0.4022107053640593,0.0949367088607595,0.7485714285714286,0.38500499576813596,0.39620009437010417,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.09714285714285714,6.882857142857143,0.056962025316455694,0.002857142857142857,0.022884524691162828,0.13388340239087126,8.360759493670885,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.1876768160582481,0.23589652646621437,5.619554803700171,0.9357332856157842,0.0,1.0,0.0,0.3,0.4,0.2536328470581745,0.2536328470581745
158,0.9747252966519707,0.4831484416212401,0.960941990186546,0.48389652416659584,0.24899929058488912,0.48223697848809627,0.8449367088607594,0.3955502186250677,0.4022107053640593,0.0949367088607595,0.7628571428571429,0.38500499576813596,0.39620009437010417,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.09714285714285714,6.945714285714286,0.060126582278481014,0.0,0.022937305595610986,0.13382589079361623,8.360759493670885,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.187452289120814,0.23471704383388328,5.63859227905474,0.9170186199034684,0.0,1.0,0.0,0.3,0.4,0.25352386164642926,0.25352386164642926
159,0.9755557025784428,0.4831036657899624,0.9613011867685323,0.4838227175197721,0.24899929058488912,0.48194778712834385,0.8285714285714286,0.3954163774381603,0.4023974480493766,0.09523809523809523,0.7457142857142857,0.38500499576813596,0.39620009437010417,0.08571428571428572,0.08285714285714285,0.1,0.1,7.002857142857143,0.06349206349206349,0.002857142857142857,0.02297907272920203,0.13377010454427882,8.34920634920635,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.1870861705323528,0.23354345861471387,5.625820433473645,0.898678247505399,0.0,1.0,0.0,0.3,0.4,0.25341814579703636,0.25341814579703636
160,0.9756342299480262,0.482435380318395,0.9613718614011574,0.4832064049034492,0.24899929058488912,0.48163797713560697,0.8412698412698413,0.39560685362863646,0.4025403051922337,0.09523809523809523,0.7571428571428571,0.38517642433956456,0.39632866579867554,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.1,7.088571428571429,0.06349206349206349,0.0,0.023025374366427067,0.1337159918824216,8.34920634920635,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.18766445396540532,0.2375054194269485,5.630446881947029,0.9039207967999998,0.0,0.9512195121951219,0.0,0.3,0.4,0.2533156014231253,0.2533156014231253
161,0.9763188548122895,0.48283995384495915,0.9619880237789945,0.483804178762376,0.24899929058488912,0.48114034935342764,0.8444444444444444,0.3957338377556206,0.4026355432874718,0.09523809523809523,0.76,0.38529071005385024,0.39641438008438984,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.1,7.137142857142857,0.06349206349206349,0.0,0.023065181514428337,0.13366350260042004,8.34920634920635,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.18783970383843546,0.23631789232981373,5.62926651573666,0.8858423808639998,0.0,0.9743589743589743,0.0,0.3,0.4,0.25321613338043153,0.25321613338043153
162,0.9753637761527699,0.4821982973893951,0.9611284529854268,0.48301792448752034,0.24899929058488912,0.4806115136592113,0.834920634920635,0.39586082188260474,0.4027307813827099,0.09523809523809523,0.7514285714285714,0.3854049957681359,0.39650009437010414,0.08571428571428572,0.1,0.11142857142857143,0.1,7.208571428571428,0.06349206349206349,0.0,0.023103935391707395,0.13361258799687858,8.34920634920635,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.187985506033529,0.23513630286816467,5.628109756850498,0.87735297992205,0.0,0.9743589743589743,0.0,0.3,0.4,0.2531196493790186,0.2531196493790186
163,0.9757150593367601,0.48231997752684314,0.9614446078510179,0.48326190586913415,0.24899929058488912,0.4801351369753886,0.8158730158730159,0.3959878060095888,0.402826019477948,0.09523809523809523,0.7342857142857143,0.3855192814824217,0.39658580865581844,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.1,7.28,0.06349206349206349,0.0,0.023141659618141033,0.13356320083144332,8.34920634920635,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.18838644277123634,0.23396062135382384,5.664118990284916,0.9431128000000003,0.0,0.9807692307692307,0.0,0.3,0.4,0.25302605989764804,0.25302605989764804
164,0.9764471551651882,0.482488741567204,0.9621707879389884,0.48354383857238303,0.24899929058488912,0.4797638518495317,0.8248407643312102,0.3971633501112488,0.40234437096960796,0.09554140127388536,0.74,0.3857478529109931,0.396757237227247,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.10285714285714286,7.348571428571429,0.06050955414012739,0.002857142857142857,0.023180996816972606,0.13351529528097109,8.331210191082803,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07961783439490445,0,0.18909867828989735,0.23477702680352563,5.6822651819077885,0.9612890464340355,0.0,0.9565217391304348,0.0,0.3,0.4,0.2529352781007186,0.2529352781007186
165,0.9762739885433848,0.48276700461709804,0.962015432741142,0.483628309854472,0.24899929058488912,0.4793318283548042,0.8152866242038217,0.3971633501112488,0.40234437096960796,0.09554140127388536,0.7314285714285714,0.3857478529109931,0.396757237227247,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.10285714285714286,7.42,0.06369426751592357,0.0,0.02322642594681874,0.13346882689701314,8.331210191082803,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.1888384706127336,0.23360314166950802,5.677191306841062,0.9420632655053548,0.0,1.0,0.0,0.3,0.4,0.25284721975769703,0.25284721975769703
166,0.9761809898854326,0.4827721793693231,0.9619319996594363,0.4836908131730388,0.24899929058488912,0.47896908790640336,0.8471337579617835,0.3973544329137966,0.4024876830715187,0.09554140127388536,0.76,0.38591928148242166,0.39688580865581846,0.08571428571428572,0.09428571428571429,0.12,0.10285714285714286,7.5,0.06369426751592357,0.0,0.023261237879340924,0.13342375256457384,8.331210191082803,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07961783439490445,0,0.1897400514432139,0.23243512596116045,5.6836474807042405,0.9448504235082957,0.0,0.9285714285714286,0.0,0.3,0.4,0.2527618031649661,0.2527618031649661
167,0.9753608872508833,0.48285301093230604,0.9611962504387264,0.48395219514870114,0.24899929058488912,0.47866224936683954,0.821656050955414,0.3973544329137966,0.4024876830715187,0.09554140127388536,0.7371428571428571,0.38591928148242166,0.39688580865581846,0.08571428571428572,0.08,0.08857142857142856,0.10285714285714286,7.588571428571429,0.06369426751592357,0.0,0.023295110767347905,0.13338003046210775,8.331210191082803,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.189418923328855,0.23127295033135464,5.658545959661583,0.9259534150381298,0.0,1.0,0.0,0.3,0.4,0.25267894907001714,0.25267894907001714
