t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9588064825866247,0.4852620614844944,0.7400645466422515,0.4962414256065178,0.26235045025828074,0.502357751814598,0.5462962962962963,0.3545138454942447,0.33916636579626674,0.07407407407407407,0.16857142857142857,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.057142857142857,0.0,0.002857142857142857,0.22661356512866476,0.059666399046577674,1.0740740740740742,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.10153791680050542,0.22496783232016426,0.18498216729297398,0.3786650371604532,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9591483600347339,0.483466216035032,0.7401700402548109,0.49467647766137174,0.26235045025828074,0.5023121786798349,0.49074074074074076,0.3545138454942447,0.33916636579626674,0.07407407407407407,0.15142857142857144,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.025714285714286,0.0,0.0,0.2273870450312826,0.059470055075180314,1.0740740740740742,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.10103022721650289,0.22384299315856343,0.1812825239471145,0.37109173641724413,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9617386403163057,0.4807220737810386,0.7409693267416959,0.4934024648202128,0.26235045025828074,0.5022113121040119,0.5648148148148148,0.3545138454942447,0.33916636579626674,0.07407407407407407,0.1742857142857143,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.077142857142857,0.0,0.0,0.2280724423452435,0.059279601422924884,1.0740740740740742,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.10052507608042037,0.22272377819277062,0.1776568734681722,0.36366990168889923,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9609152444129226,0.4817649832266951,0.7407152502915091,0.49376845314889645,0.26235045025828074,0.5018963072633855,0.49074074074074076,0.3545138454942447,0.33916636579626674,0.07407407407407407,0.15142857142857144,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.08,0.0,0.0,0.22873843214700992,0.05909486138023716,1.0740740740740742,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10002245070001828,0.22161015930180675,0.17410373599880874,0.35639650365512127,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9621169919327217,0.48271451820782796,0.7410860752404758,0.49402400883430786,0.26235045025828074,0.5015471604234912,0.49074074074074076,0.3545138454942447,0.33916636579626674,0.07407407407407407,0.15142857142857144,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.1,0.0,0.0,0.22938552604417234,0.058915663538830036,1.0740740740740742,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.09952233844651819,0.22050210850529772,0.17062166127883258,0.3492685735820188,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9618493234798037,0.48269484196336415,0.7410034804035753,0.49367572433723206,0.26235045025828074,0.5011587569423991,0.42592592592592593,0.3545138454942447,0.33916636579626674,0.07407407407407407,0.13142857142857142,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.1257142857142854,0.027777777777777776,0.0,0.2300142246626621,0.05874184163266515,1.0740740740740742,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.0990247267542856,0.21939959796277123,0.16720922805325591,0.34228320211037844,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9631596661185788,0.48473784283217425,0.7415754324636789,0.49475802115820494,0.26235045025828074,0.5009775052552974,0.4528301886792453,0.35160133155916384,0.34107246323535045,0.07547169811320754,0.13714285714285715,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.131428571428572,0.009433962264150943,0.005714285714285714,0.23071415950610039,0.05857323438368519,1.0566037735849056,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08490566037735849,0,0.09852960312051416,0.21830259997295737,0.16386504349219078,0.33543753806817084,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9658238802001635,0.48386272804488073,0.7423823087283875,0.49502975446915215,0.26235045025828074,0.5010559952289468,0.4528301886792453,0.35160133155916384,0.34107246323535045,0.07547169811320754,0.13714285714285715,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.18,0.018867924528301886,0.0,0.23130765285721938,0.05840968535217461,1.0566037735849056,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07547169811320754,0,0.09803695510491159,0.21721108697309258,0.16058774262234699,0.3287287873068074,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9632360365037628,0.4845744104547134,0.7416546306193831,0.4946890010983462,0.26235045025828074,0.501036248845751,0.4857142857142857,0.3524975514943742,0.34077391153828257,0.0761904761904762,0.1457142857142857,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7,7.1657142857142855,0.0,0.002857142857142857,0.2318261800955855,0.05825104279160941,1.0666666666666667,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0761904761904762,0,0.09754677032938702,0.21612503153822712,0.15737598776990003,0.32215421156067126,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9662577435914486,0.4871864862463064,0.7424116054965854,0.4949998955926851,0.26235045025828074,0.5007956302673653,0.3942307692307692,0.3512274671924588,0.34064930634558155,0.07692307692307693,0.11714285714285715,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.18,0.009615384615384616,0.002857142857142857,0.232537162435399,0.0580971595078611,1.0384615384615385,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.0970590364777401,0.21504440638053599,0.15422846801450205,0.31571112732945783,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.968869579286442,0.4873020995403043,0.7431876938173834,0.4953854474771456,0.26235045025828074,0.5005939217711437,0.3942307692307692,0.3512274671924588,0.34064930634558155,0.07692307692307693,0.11714285714285715,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.2,0.019230769230769232,0.0,0.23308124928541457,0.05794789272262527,1.0384615384615385,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.0965737412953514,0.2139691843486333,0.151143898654212,0.3093969047828687,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9674993265937719,0.4869388549827964,0.7427805330172756,0.4955572852317285,0.26235045025828074,0.5005415169042553,0.4230769230769231,0.3512274671924588,0.34064930634558155,0.07692307692307693,0.12571428571428572,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.22,0.038461538461538464,0.0,0.23360971064245328,0.05780310394094653,1.0384615384615385,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.09609087258887464,0.21289933842689016,0.14812102068112776,0.3032089666872113,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9664567341804933,0.4861183014933588,0.7424374771123828,0.49587475824581895,0.26235045025828074,0.5005081512024632,0.4368932038834951,0.3508753789481305,0.34233902251359866,0.07766990291262135,0.12857142857142856,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.242857142857143,0.019417475728155338,0.002857142857142857,0.2341319727304487,0.057662658822718114,1.029126213592233,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07766990291262135,0,0.09561041822593028,0.2118348417347557,0.14515860026750518,0.29714478735346705,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9698220244910789,0.48610354833014524,0.7435140567623807,0.4965999136422225,0.26235045025828074,0.5000869692198281,0.4019607843137255,0.35211602135546705,0.34484286113077406,0.0784313725490196,0.11714285714285715,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.285714285714286,0.0392156862745098,0.002857142857142857,0.23513360876090134,0.05752642705803655,0.9215686274509803,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.09513236613480061,0.2107756675260819,0.1422554282621551,0.29120189160639776,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9705542068564741,0.487669175811413,0.7437274356231531,0.49666991460360405,0.26235045025828074,0.4997288438096533,0.3627450980392157,0.35211602135546705,0.34484286113077406,0.0784313725490196,0.10571428571428572,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.305714285714286,0.049019607843137254,0.0,0.23576042146848322,0.057394282246295475,0.9215686274509803,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,0,0.0946567043041266,0.2097217891884515,0.13941031969691198,0.2853778537742698,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9738707234371744,0.4885883231424389,0.7448271787170032,0.496708591427858,0.26235045025828074,0.49941843465893465,0.5,0.35235522610031594,0.3438279434044489,0.08,0.14285714285714285,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.36,0.04,0.005714285714285714,0.23626981212814843,0.05726610177890663,0.92,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.09418342078260597,0.20867318024250925,0.13662211330297372,0.2796702966987844,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9728098666868666,0.48897963333050526,0.744524076788344,0.497119687251909,0.26235045025828074,0.4994117886191658,0.44,0.35235522610031594,0.3438279434044489,0.08,0.12571428571428572,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.322857142857143,0.04,0.0,0.23672714050977672,0.057141766725539424,0.92,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.09371250367869294,0.2076298143412967,0.13388967103691427,0.27407689076480873,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.972335065228897,0.49043748280605004,0.744388419228924,0.4978109338683815,0.26235045025828074,0.4994103583917345,0.56,0.35235522610031594,0.3438279434044489,0.08,0.16,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.2942857142857145,0.03,0.0,0.23717122655732822,0.05702116172377322,0.92,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.09324394116029948,0.20659166526959022,0.13121187761617598,0.26859535294951253,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.973604082551069,0.4920564749306927,0.7447509956066874,0.49776610043629227,0.26235045025828074,0.4991672727250674,0.54,0.35235522610031594,0.3438279434044489,0.08,0.15428571428571428,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.297142857142857,0.02,0.0,0.23760243859228816,0.056904174872060044,0.92,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.09277772145449797,0.20555870694324227,0.12858764006385245,0.26322344589052227,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9725170456185485,0.49208599488581173,0.7444404136259674,0.49763668113848925,0.26235045025828074,0.4987718057737233,0.46,0.35235522610031594,0.3438279434044489,0.08,0.13142857142857142,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.317142857142857,0.02,0.0,0.23802113565807104,0.05679069762589824,0.92,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.09231383284722548,0.20453091340852608,0.12601588726257537,0.2579589769727118,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9736955766701959,0.49093356279131733,0.7448522922788089,0.49708863817291166,0.26235045025828074,0.49845950587611504,0.5050505050505051,0.3554064001613255,0.3449263829923175,0.08080808080808081,0.14285714285714285,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.345714285714286,0.020202020202020204,0.002857142857142857,0.23859425903424997,0.05668062469712132,0.8888888888888888,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08080808080808081,0,0.09185226368298938,0.20350825884148344,0.12349556951732389,0.2527997974332576,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9740210095959592,0.4911709597028505,0.7450824774828232,0.4975416701742675,0.26235045025828074,0.4981485788158472,0.4845360824742268,0.35900433166352697,0.3444919228893106,0.08247422680412371,0.13428571428571429,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.3342857142857145,0.010309278350515464,0.005714285714285714,0.23926167280962765,0.05657385395620764,0.845360824742268,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08247422680412371,0,0.09139300236457443,0.202490717547276,0.1210256581269774,0.24774380148459244,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9723407723303797,0.4916531537485788,0.7446958380911329,0.49790183394863546,0.26235045025828074,0.49811150878809507,0.4895833333333333,0.35735979230455706,0.3451842947912976,0.08333333333333333,0.13428571428571429,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.3742857142857146,0.010416666666666666,0.002857142857142857,0.24012484152200694,0.056470286337521415,0.8125,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.09093603735275153,0.2014782639595396,0.11860514496443786,0.24278892545490058,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9720204964792108,0.49161383406431725,0.7443203403058634,0.49774576726222336,0.26235045025828074,0.498360971486149,0.47368421052631576,0.35972358089265766,0.3449463130393143,0.08421052631578947,0.12857142857142856,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.3914285714285715,0.0,0.002857142857142857,0.24060588048718437,0.056369825747395796,0.7789473684210526,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08421052631578947,0,0.09048135716598778,0.20047087263974192,0.1162330420651491,0.23793314694580256,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9710715267686955,0.4907248277067743,0.7440627628130091,0.4968300677310362,0.26235045025828074,0.4986118604384267,0.43157894736842106,0.35972358089265766,0.3449463130393143,0.08421052631578947,0.11714285714285715,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.405714285714286,0.0,0.0,0.24112069402158984,0.05627237897497392,0.7789473684210526,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08421052631578947,0,0.09002895038015783,0.1994685182765432,0.1139083812238461,0.2331744840068865,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9712232068244603,0.491455225205202,0.7441039331138596,0.4965498629371441,0.26235045025828074,0.4986969468008156,0.3684210526315789,0.35972358089265766,0.3449463130393143,0.08421052631578947,0.1,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.451428571428571,0.010526315789473684,0.0,0.2414723310332691,0.05617785560572469,0.7789473684210526,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08421052631578947,0,0.08957880562825704,0.19847117568516046,0.11163021359936919,0.22851099432674876,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9751415776108141,0.491905751254371,0.7451674908987271,0.49703483724673997,0.26235045025828074,0.49878698503388746,0.3157894736842105,0.35972358089265766,0.3449463130393143,0.08421052631578947,0.08571428571428572,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.5,0.021052631578947368,0.0,0.24181369011313247,0.05608616793755298,0.7789473684210526,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08421052631578947,0,0.08913091160011576,0.19747881980673468,0.10939760932738181,0.2239407744402138,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9747857812897406,0.49063605299074575,0.7449979603218289,0.4965687278532865,0.26235045025828074,0.49878141594735936,0.3763440860215054,0.36315899477006197,0.3418425296998888,0.08602150537634409,0.1,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.565714285714286,0.021505376344086023,0.005714285714285714,0.2423709778614134,0.05599723089942636,0.7741935483870968,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08602150537634409,0,0.08868525704211518,0.196491425707701,0.10720965714083415,0.21946195895140952,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.978105072716965,0.4902164869888412,0.7457674386718843,0.49664572020013864,0.26235045025828074,0.49850289955443206,0.31521739130434784,0.36594257262730073,0.345174948383751,0.08695652173913043,0.08285714285714285,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.542857142857143,0.021739130434782608,0.002857142857142857,0.24304682502524216,0.055910961972443586,0.6956521739130435,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07608695652173914,0,0.08824183075690462,0.1955089685791625,0.10506546399801747,0.21507271977238132,0.0,0.0,0.10557872394488714,0.2555787239448871
