t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9646081683536706,0.4975250195789117,0.6918763657951602,0.4973396319471867,0.25045641140922675,0.5,0.39655172413793105,0.25936834749148446,0.33336446530925395,0.0,0.06571428571428571,0.3206098113214401,0.3074250064170257,0.0,0.0,0.0,0.0,0.8342857142857143,8.102857142857143,0.0,0.0,0.2249335578429316,0.04924721551193572,1.0,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08620689655172414,0,0.05697584740332638,0.09669433502658838,0.07103079731222575,0.15317717915019052,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9646846491114628,0.497380660558007,0.6918890397493086,0.4975842396483035,0.25045641140922675,0.5,0.3620689655172414,0.25936834749148446,0.33336446530925395,0.0,0.06,0.3206098113214401,0.3074250064170257,0.0,0.0,0.0,0.0,0.8342857142857143,8.105714285714285,0.0,0.0,0.22565705350237147,0.049044799046577645,1.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08620689655172414,0,0.056690968166309745,0.09621086335145544,0.06961018136598124,0.1501136355671867,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9672148946668473,0.4950696852814407,0.6923083375842009,0.4973207025256225,0.25045641140922675,0.5,0.41379310344827586,0.25902351990527755,0.3331058446195988,0.0,0.06857142857142857,0.32055266846429725,0.3073821492741685,0.0,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.125714285714286,0.017241379310344827,0.0,0.22636015720526897,0.048848455075180305,1.0,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08620689655172414,0,0.05683608475404964,0.09572980903469816,0.07107512059580445,0.14711136285584295,0.0,1.0,0.03269691015036062,0.2626969101503606
147,0.9680571257596523,0.49537487607312825,0.6924479073081514,0.4966320625999843,0.25045641140922675,0.5,0.3448275862068966,0.2583338647328638,0.33258860324028844,0.0,0.05714285714285714,0.3204383827500115,0.30729643498845427,0.0,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.114285714285714,0.0,0.0,0.2270434003271221,0.0486580014229249,1.0,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08620689655172414,0,0.056980475758850804,0.098278590381621,0.07251076104103123,0.16040313973660977,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9695567809719878,0.49890014021551665,0.6927425082885224,0.49672477543560034,0.25045641140922675,0.5,0.43859649122807015,0.2574501619846729,0.3334760940968896,0.0,0.07142857142857142,0.3203812398928687,0.3072535778455971,0.0,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.142857142857142,0.017543859649122806,0.002857142857142857,0.22807158291872232,0.04847326138023715,0.9473684210526315,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08771929824561403,0,0.057124144808627986,0.0977871974297129,0.07391768867735346,0.15719507694187757,0.0,1.0,0.031946522760474313,0.2619465227604743
149,0.9685761668337118,0.4974688807550146,0.6925828082717175,0.4959793728079889,0.25045641140922675,0.5,0.45614035087719296,0.2574501619846729,0.3334760940968896,0.0,0.07428571428571429,0.3203812398928687,0.3072535778455971,0.0,0.0,0.0,0.0,0.8371428571428572,8.148571428571428,0.0,0.0,0.2287172935647683,0.048294063538830034,0.9473684210526315,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08771929824561403,0,0.056838524084584834,0.09729826144256434,0.07243933490380638,0.15405117540304,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.9672215928308764,0.4986230588085048,0.692362206219827,0.4961854831537066,0.25045641140922675,0.5,0.49122807017543857,0.2574501619846729,0.3334760940968896,0.0,0.08,0.3203812398928687,0.3072535778455971,0.0,0.0,0.0,0.0,0.8371428571428572,8.168571428571429,0.03508771929824561,0.0,0.22934465179204772,0.04812024163266514,0.9473684210526315,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08771929824561403,0,0.056554331464161924,0.09681177013535153,0.07099054820573027,0.1509701518949792,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.9697953034548878,0.4981727225211635,0.6927813533785947,0.495939011608382,0.25045641140922675,0.5,0.38596491228070173,0.2574501619846729,0.3334760940968896,0.0,0.06285714285714286,0.3203812398928687,0.3072535778455971,0.0,0.0,0.0,0.0,0.8371428571428572,8.185714285714285,0.03508771929824561,0.0,0.2299541459529916,0.047951634383685174,0.9473684210526315,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08771929824561403,0,0.0562715598068411,0.09632771128467477,0.06957073724161564,0.14795074885707962,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.9675285025878538,0.49724777316609786,0.692411183804768,0.4957790650722349,0.25045641140922675,0.5,0.41818181818181815,0.26109703984576227,0.3307472322095437,0.0,0.06571428571428571,0.3203812398928687,0.3072535778455971,0.0,0.0,0.0,0.0,0.8428571428571429,8.22,0.03636363636363636,0.005714285714285714,0.2311879916379281,0.047788085352174645,0.8363636363636363,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.09090909090909091,0,0.05599020200780691,0.09584607272825138,0.06817932249678335,0.14499173387993802,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9703581439205128,0.49780427919079523,0.6928558417284715,0.4947152987787226,0.25045641140922675,0.5,0.509090909090909,0.26109703984576227,0.3307472322095437,0.0,0.08,0.3203812398928687,0.3072535778455971,0.0,0.0,0.0,0.0,0.8428571428571429,8.225714285714286,0.05454545454545454,0.0,0.23176418553295522,0.04762944279160937,0.8363636363636363,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07272727272727272,0,0.05571025099776787,0.09536684236461013,0.06681573604684767,0.14209189920233925,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.9713947403063785,0.4976131387837087,0.6930187354462504,0.4944988850189225,0.25045641140922675,0.5,0.32727272727272727,0.26109703984576227,0.3307472322095437,0.0,0.05142857142857143,0.3203812398928687,0.3072535778455971,0.0,0.0,0.0,0.0,0.8428571428571429,8.228571428571428,0.05454545454545454,0.0,0.23232388421486386,0.04747555950786113,0.8363636363636363,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07272727272727272,0,0.05543169974277903,0.09489000815278707,0.06547942132591071,0.13925006121829248,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9715877680032665,0.5016903622313592,0.6930603436301798,0.49390151013499267,0.25045641140922675,0.5,0.32075471698113206,0.2634245396340394,0.32928209973256867,0.0,0.04857142857142857,0.3203812398928687,0.3072535778455971,0.0,0.0,0.0,0.0,0.8485714285714285,8.222857142857142,0.018867924528301886,0.005714285714285714,0.23331261511252088,0.04732629272262527,0.7924528301886793,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07547169811320754,0,0.055154541244065144,0.09441555811202314,0.0641698328993925,0.13646505999392664,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9696914480624595,0.5000413155809852,0.6927731866105719,0.49324785622480377,0.25045641140922675,0.5,0.39622641509433965,0.2626698226529073,0.32871606199671966,0.0,0.06,0.320266954178583,0.30716786355988285,0.0,0.03773584905660377,0.03773584905660377,0.005714285714285714,0.8485714285714285,8.248571428571429,0.03773584905660377,0.0,0.23397492689150298,0.0471815039409465,0.7924528301886793,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07547169811320754,0,0.05573591139498767,0.09394348032146302,0.06860072195569036,0.1337357587940481,0.0,1.0,0.029363007881893034,0.25936300788189304
157,0.9716973303323608,0.5029897566492132,0.6929272380114818,0.4931593914894917,0.25045641140922675,0.5,0.46153846153846156,0.2630695072517676,0.3279121815959528,0.0,0.06857142857142857,0.320266954178583,0.30716786355988285,0.0,0.0,0.0,0.0,0.8514285714285714,8.24,0.019230769230769232,0.002857142857142857,0.23466016708840934,0.047041058822718106,0.8076923076923077,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.055457231838012724,0.0934737629198557,0.06722870751657656,0.13106104361816714,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.972725527833756,0.5021480577265247,0.6928160421729871,0.4938165066883836,0.25045641140922675,0.5,0.45098039215686275,0.2633219563962574,0.3268438396084437,0.0,0.06571428571428571,0.320266954178583,0.30716786355988285,0.0,0.0,0.0,0.0,0.8542857142857143,8.251428571428571,0.0,0.002857142857142857,0.23533775980115315,0.04690482705803658,0.7843137254901961,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.05517994567882265,0.0930063941052564,0.06588413336624502,0.1284398227458038,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9706483192062652,0.5003982444946983,0.6925133632015527,0.4933686006784725,0.25045641140922675,0.5,0.5294117647058824,0.2633219563962574,0.3268438396084437,0.0,0.07714285714285714,0.320266954178583,0.30716786355988285,0.0,0.0,0.0,0.0,0.8542857142857143,8.265714285714285,0.0,0.0,0.2359620550537984,0.04677268224629547,0.7843137254901961,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,0,0.05490404595042854,0.09254136213473012,0.06456645069892013,0.12587102629088773,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9720184739611829,0.49930837935980893,0.6927130143229835,0.49224664823059516,0.25045641140922675,0.5,0.37254901960784315,0.2633219563962574,0.3268438396084437,0.0,0.054285714285714284,0.320266954178583,0.30716786355988285,0.0,0.0,0.0,0.0,0.8542857142857143,8.254285714285714,0.0,0.0,0.23643304355645797,0.04664450177890661,0.7843137254901961,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0784313725490196,0,0.054629525720676406,0.09207865532405647,0.06327512168494173,0.12335360576506997,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.9701563294979332,0.49849036797049373,0.6924416732726244,0.49204362473528707,0.25045641140922675,0.5,0.4117647058823529,0.2633219563962574,0.3268438396084437,0.0,0.06,0.320266954178583,0.30716786355988285,0.0,0.0,0.0,0.0,0.8542857142857143,8.26,0.0,0.0,0.2368904101398214,0.04652016672553941,0.7843137254901961,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0784313725490196,0,0.05435637809207301,0.0916182620474362,0.062009619251242876,0.12088653364976856,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9712950397336564,0.49669296131955565,0.6926075996212584,0.4912714628017184,0.25045641140922675,0.5,0.37254901960784315,0.2633219563962574,0.3268438396084437,0.0,0.054285714285714284,0.320266954178583,0.30716786355988285,0.0,0.0,0.0,0.0,0.8542857142857143,8.265714285714285,0.0,0.0,0.2373345326605898,0.04639956172377324,0.7843137254901961,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0784313725490196,0,0.054084596201612656,0.09116017073719902,0.060769426866218015,0.11846880297677319,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.974193067886855,0.4958437465007032,0.6924482921128567,0.49092216722904497,0.25045641140922675,0.5,0.4,0.2549518108773914,0.3231873399617421,0.0,0.05714285714285714,0.3201526684642973,0.30708214927416855,0.0,0.02,0.02,0.002857142857142857,0.8571428571428571,8.277142857142858,0.04,0.002857142857142857,0.23839188060738437,0.04628257487206003,0.72,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.05424274464917602,0.10334444686036107,0.062411181186036516,0.12532156744460407,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.9739892125143789,0.4980189740314065,0.6924191699167888,0.4911874705781848,0.25045641140922675,0.5,0.28,0.2549518108773914,0.3231873399617421,0.0,0.04,0.3201526684642973,0.30708214927416855,0.0,0.0,0.0,0.0,0.8571428571428571,8.28,0.02,0.0,0.23881124281404517,0.04616909762589824,0.72,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.05397153092593014,0.10282772462605926,0.061162957562315774,0.12281513609571199,0.0,0.0,0.027338195251796475,0.25733819525179646
165,0.9787345805312271,0.4977298994016672,0.6930970796334813,0.4909293807669769,0.25045641140922675,0.5,0.36,0.2549518108773914,0.3231873399617421,0.0,0.05142857142857143,0.3201526684642973,0.30708214927416855,0.0,0.0,0.0,0.0,0.8571428571428571,8.277142857142858,0.02,0.0,0.23921841864965152,0.04605902469712129,0.72,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.0537016732713005,0.10231358600292896,0.05993969841106947,0.12035883337379776,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9777238438518225,0.4957970349785076,0.6929526886792808,0.4912817302975218,0.25045641140922675,0.5,0.28,0.2549518108773914,0.3231873399617421,0.0,0.04,0.3201526684642973,0.30708214927416855,0.0,0.0,0.0,0.0,0.8571428571428571,8.294285714285714,0.04,0.0,0.23961374982744998,0.04595225395620765,0.72,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.05343316490494399,0.10180201807291432,0.058740904442848074,0.1179516567063218,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.9778722998386471,0.4959525858283484,0.6929738966773985,0.4907162081969237,0.25045641140922675,0.5,0.38,0.2549518108773914,0.3231873399617421,0.0,0.054285714285714284,0.3201526684642973,0.30708214927416855,0.0,0.0,0.0,0.0,0.8571428571428571,8.291428571428572,0.04,0.0,0.23999756926773752,0.04584868633752141,0.72,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.05316599908041927,0.10129300798254974,0.05756608635399111,0.11559262357219535,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.977738781698803,0.49857054954979746,0.6929548226574207,0.4912382415173351,0.25045641140922675,0.5,0.38,0.2549518108773914,0.3231873399617421,0.0,0.054285714285714284,0.3201526684642973,0.30708214927416855,0.0,0.0,0.0,0.0,0.8571428571428571,8.302857142857142,0.04,0.0,0.2403702012715507,0.04574822574739577,0.72,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.052900169085017164,0.10078654294263699,0.056414764626911286,0.11328077110075144,0.0,0.0,0.02649645149479156,0.25649645149479156
169,0.973909496051896,0.49862109598701726,0.6924077818507198,0.491581936420237,0.25045641140922675,0.5,0.4,0.2549518108773914,0.3231873399617421,0.0,0.05714285714285714,0.3201526684642973,0.30708214927416855,0.0,0.0,0.0,0.0,0.8571428571428571,8.297142857142857,0.02,0.0,0.240731961694785,0.04565077897497391,0.72,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.05263566823959209,0.1002826102279238,0.05528646933437307,0.1110151556787364,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.9742032212094912,0.4978412438230423,0.6924497425875191,0.4919473616015612,0.25045641140922675,0.5,0.4,0.2549518108773914,0.3231873399617421,0.0,0.05714285714285714,0.3201526684642973,0.30708214927416855,0.0,0.0,0.0,0.0,0.8571428571428571,8.334285714285715,0.04,0.0,0.24108315812237235,0.045556255605724676,0.72,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.05237248989839412,0.09978119717678419,0.0541807399476856,0.10879485256516168,0.0,0.0,0.026112511211449377,0.2561125112114494
171,0.9719146849014755,0.5009719560553046,0.6919827814525285,0.49222417273689667,0.25045641140922675,0.5,0.4166666666666667,0.24926287589799356,0.326669134992768,0.0,0.05714285714285714,0.3201526684642973,0.30708214927416855,0.0,0.0,0.0,0.0,0.8628571428571429,8.334285714285715,0.020833333333333332,0.005714285714285714,0.24226113919811296,0.04546456793755294,0.5416666666666666,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.05211062744890216,0.09928229119090026,0.0530971251487319,0.10661895551385844,0.0,0.0,0.025929135875105896,0.2559291358751059
172,0.9734760205204368,0.4998358149744148,0.6921969074802716,0.49208431965855987,0.25045641140922675,0.5,0.3541666666666667,0.24926287589799356,0.326669134992768,0.0,0.04857142857142857,0.3201526684642973,0.30708214927416855,0.0,0.0,0.0,0.0,0.8628571428571429,8.331428571428571,0.020833333333333332,0.0,0.24319884460487196,0.04537563089942636,0.5416666666666666,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.05185007431165764,0.09878587973494576,0.052035182645757246,0.10448657640358126,0.0,0.0,0.025751261798852718,0.2557512617988527
173,0.9838856074558804,0.5023368010654197,0.6932703585064572,0.49211980468935296,0.25045641140922675,0.5,0.3617021276595745,0.2520093650791324,0.32479394795003835,0.0,0.04857142857142857,0.3201526684642973,0.30708214927416855,0.0,0.0,0.0,0.0,0.8657142857142858,8.32857142857143,0.0,0.002857142857142857,0.2439222731065165,0.045289361972443556,0.46808510638297873,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0851063829787234,0,0.051590823940099347,0.09829195033627104,0.05099447899284211,0.10239684487550965,0.0,0.0,0.025578723944887135,0.2555787239448871
174,0.9844333392916318,0.5017313410193084,0.6933439110672581,0.49265056836008275,0.25045641140922675,0.5,0.44680851063829785,0.2520093650791324,0.32479394795003835,0.0,0.06,0.3201526684642973,0.30708214927416855,0.0,0.0,0.0,0.0,0.8657142857142858,8.348571428571429,0.02127659574468085,0.0,0.2443862819158107,0.04520568111327026,0.46808510638297873,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0851063829787234,0,0.05133286982039886,0.09780049058458969,0.049974589412985264,0.10034890797799945,0.0,0.0,0.025411362226540522,0.25541136222654054
175,0.9867931245451225,0.5007282065358154,0.6934892624219099,0.49228082467207496,0.25045641140922675,0.5,0.43478260869565216,0.24336835001768953,0.3219721350020467,0.0,0.05714285714285714,0.3201526684642973,0.30708214927416855,0.0,0.0,0.0,0.0,0.8685714285714285,8.34,0.021739130434782608,0.002857142857142857,0.24495290825346158,0.04512451067987215,0.43478260869565216,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08695652173913043,0,0.05107620547129686,0.09731148813166673,0.04897509762472556,0.09834192981843946,0.0,0.0,0.025249021359744307,0.2552490213597443
176,0.9839845670784119,0.5033251761567747,0.6931201377262851,0.4932335031456606,0.25045641140922675,0.5,0.41304347826086957,0.24336835001768953,0.3219721350020467,0.0,0.054285714285714284,0.3201526684642973,0.30708214927416855,0.0,0.0,0.0,0.0,0.8685714285714285,8.342857142857143,0.021739130434782608,0.0,0.24524838107967947,0.04504577535947599,0.43478260869565216,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08695652173913043,0,0.050820824443940385,0.0968249306910084,0.047995595672231044,0.09637509122207068,0.0,0.0,0.02509155071895198,0.25509155071895195
