t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.973621514250759,0.5393632932469231,0.9514223571070256,0.5404709360938037,0.26107685272754566,0.5436423768949372,0.8033898305084746,0.4035673731604807,0.38716285092315017,0.08813559322033898,0.6771428571428572,0.3853778378189273,0.3784228707635823,0.07428571428571429,0.08,0.08,0.15714285714285714,9.831428571428571,0.07796610169491526,0.0,0.020055899329053613,0.13314390610671617,7.1661016949152545,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.18098229937666593,0.2437337956143588,5.164882104700341,0.9623600000000003,0.0,0.9642857142857143,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.975287921347399,0.5395846725666378,0.9527434179083044,0.540552522516014,0.26107685272754566,0.543223602046469,0.7755102040816326,0.4045190036311775,0.38714263811849375,0.08843537414965986,0.6514285714285715,0.3853778378189273,0.3784228707635823,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.16,9.891428571428571,0.07482993197278912,0.002857142857142857,0.020084057271168423,0.13310857939798584,7.156462585034014,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.1812191028797826,0.242515126636287,5.144441605463476,0.9431128000000003,0.0,0.9655172413793104,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.976205886782442,0.5399363492142786,0.9535145088737409,0.5410430752662421,0.26107685272754566,0.5428125702078227,0.7959183673469388,0.40472308526383055,0.3872956993429835,0.08843537414965986,0.6685714285714286,0.3855492663903559,0.37855144219215364,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.16,9.94,0.07482993197278912,0.0,0.020109691688054158,0.13307431249051738,7.156462585034014,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.18171272165109797,0.24130255100310558,5.130124201925636,0.9643600000000009,0.0,0.9354838709677419,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9751884551010512,0.5397508777723878,0.9526598662613726,0.5409585307320529,0.26107685272754566,0.5423632507409061,0.7959183673469388,0.40479111247471483,0.38734671975114676,0.08843537414965986,0.6685714285714286,0.3856064092474987,0.3785942993350108,0.07428571428571429,0.08857142857142856,0.08857142857142856,0.16,10.008571428571429,0.0782312925170068,0.0,0.020132159237967923,0.13304107359027298,7.156462585034014,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.18188901589998535,0.24009603824809003,5.116093146458552,0.9820000000000004,0.0,0.967741935483871,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9748091785082068,0.5405984122433171,0.9523412739233834,0.5420473234781671,0.26107685272754566,0.5419564632691217,0.7891156462585034,0.40506322131825234,0.3875508013837998,0.08843537414965986,0.6628571428571428,0.38583498067607014,0.3787657279064394,0.07428571428571429,0.09142857142857143,0.1,0.16,10.082857142857144,0.07482993197278912,0.0,0.020154002611892,0.13300883185703588,7.156462585034014,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.18269129508478898,0.24917075736120914,5.113771283529381,1.0031777651842217,0.0,0.9428571428571428,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.9760557309581119,0.540437864833845,0.9533883779813034,0.542086717087399,0.26107685272754566,0.5416584870769422,0.8231292517006803,0.4051312485291367,0.3876018217919631,0.08843537414965986,0.6914285714285714,0.38589212353321306,0.37880858504929654,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.16,10.16,0.0782312925170068,0.0,0.020175237666368254,0.1329775573757959,7.156462585034014,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.18283483860936506,0.24792490357440308,5.117210143573079,1.001114209880537,0.0,0.972972972972973,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9754931624428986,0.5404230078355541,0.9529158204285242,0.5421325279195995,0.26107685272754566,0.5413456235649495,0.7448979591836735,0.405199275740021,0.38765284220012636,0.08843537414965986,0.6257142857142857,0.38594926639035587,0.3788514421921536,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.16,10.231428571428571,0.0782312925170068,0.0,0.02019587994506564,0.13294722112899315,7.156462585034014,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.18300538155560392,0.24668527905653106,5.109151654987331,0.9918273311463337,0.0,0.9696969696969697,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.9743550969513312,0.5408966288702971,0.9519598454156076,0.542344984623579,0.26107685272754566,0.5412380667023817,0.7755102040816326,0.405199275740021,0.38765284220012636,0.08843537414965986,0.6514285714285715,0.38594926639035587,0.3788514421921536,0.07428571428571429,0.08857142857142856,0.1,0.16,10.305714285714286,0.0782312925170068,0.0,0.020215944679125297,0.13291779496959452,7.156462585034014,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.18269006893354023,0.24545185266124842,5.106968621887585,0.971990784523407,0.0,1.0,0.0,0.4,0.2518030052972954,0.2518030052972954
181,0.9738391303830608,0.5409619177759959,0.9515264334982606,0.5424348848937128,0.26107685272754566,0.5410569188841207,0.7721088435374149,0.40547138458355847,0.3878569238327794,0.08843537414965986,0.6485714285714286,0.38617783781892734,0.3790228707635822,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.16,10.377142857142857,0.08163265306122448,0.0,0.02023544678797934,0.13288925159497775,7.156462585034014,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.18343262001744393,0.24422459339794217,5.110543535164118,0.983287011978179,0.0,0.9459459459459459,0.0,0.4,0.25174891513837655,0.25174891513837655
182,0.9752284479025234,0.5410346974855428,0.9521651494543529,0.5426215612027946,0.26107685272754566,0.5408330364138784,0.7457044673539519,0.4040753868704978,0.3884365808943139,0.08934707903780069,0.62,0.38617783781892734,0.3790228707635822,0.07428571428571429,0.08571428571428572,0.08571428571428572,0.16857142857142857,10.445714285714285,0.07216494845360824,0.008571428571428572,0.02032225317677289,0.13286156452159956,6.9965635738831615,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08247422680412371,0,0.18305831406021386,0.24300347043095247,5.094046950175121,0.9636212717386153,0.0,1.0,0.0,0.4,0.2516964476842252,0.2516964476842252
183,0.9755934847141631,0.5410470162082905,0.9524686514891736,0.5423788598315389,0.26107685272754566,0.5406461232813754,0.7731958762886598,0.4042128439151714,0.38853967367781905,0.08934707903780069,0.6428571428571429,0.38629212353321307,0.37910858504929656,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.16857142857142857,10.5,0.07216494845360824,0.0,0.020359580503910724,0.13283470806042266,6.9965635738831615,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07903780068728522,0,0.18354230891848422,0.24522600535503436,5.069308868314477,0.9603999999999999,0.0,0.9259259259259259,0.0,0.4,0.2516455542536985,0.2516455542536985
184,0.9762018264516095,0.540234088576844,0.9530013135423513,0.5421441907166573,0.26107685272754566,0.5403250171607996,0.7827586206896552,0.40386863492154773,0.3894304599004926,0.0896551724137931,0.6485714285714286,0.3864064092474988,0.3791942993350108,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.17142857142857143,10.577142857142857,0.07241379310344828,0.002857142857142857,0.020428261652657452,0.1328086572930811,6.827586206896552,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07931034482758621,0,0.18365216951674893,0.24650643387256999,5.05077983380533,0.9415220279870036,0.0,0.9655172413793104,0.0,0.4,0.25159618762608754,0.25159618762608754
185,0.9768175410806015,0.5395435817354796,0.9535114770920874,0.5415116778353707,0.26107685272754566,0.539983178905949,0.7689655172413793,0.40393760043878907,0.38948218403842366,0.0896551724137931,0.6371428571428571,0.3864635521046416,0.379237156477868,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.17142857142857143,10.622857142857143,0.07241379310344828,0.0,0.020474590191255707,0.13278338804875975,6.827586206896552,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07931034482758621,0,0.18373305224059375,0.24527390170320715,5.032621379986366,0.9290821908453726,0.0,0.9655172413793104,0.0,0.4,0.25154830199730494,0.25154830199730494
186,0.9759494806381428,0.5396425351109276,0.952792227011193,0.5414858862568026,0.26107685272754566,0.5395199570074054,0.7896551724137931,0.40414449699051325,0.3896373564522167,0.0896551724137931,0.6542857142857142,0.38663498067607016,0.37936572790643935,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.17142857142857143,10.674285714285714,0.07586206896551724,0.0,0.020491789791234293,0.1327588768817681,6.827586206896552,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07931034482758621,0,0.18435624483653365,0.24564034690936795,5.026254666672353,0.9820000000000004,0.0,0.9393939393939394,0.0,0.4,0.25150185293738575,0.25150185293738575
187,0.9751992273023382,0.5399678970284805,0.9522135186586813,0.5415657059812778,0.26107685272754566,0.5390288105578338,0.8304498269896193,0.40448379912126803,0.39059947368422376,0.08996539792387544,0.6857142857142857,0.386692123533213,0.37940858504929653,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.1742857142857143,10.737142857142857,0.0726643598615917,0.002857142857142857,0.020517022902049212,0.13273510104978614,6.809688581314879,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07958477508650519,0,0.18451903789449384,0.2444121451748211,5.020015287624619,0.9824957428620595,0.0,0.9696969696969697,0.0,0.4,0.2514567973492642,0.2514567973492642
188,0.9746496883532816,0.5391220391285567,0.9517597564978892,0.5407085450244449,0.26107685272754566,0.5384994645467681,0.8096885813148789,0.4046222074257663,0.39070327991259746,0.09342560553633218,0.6685714285714286,0.38680640924749865,0.37949429933501083,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.1742857142857143,10.797142857142857,0.07612456747404844,0.0,0.02053327330138277,0.1327120384927637,6.809688581314879,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07958477508650519,0,0.18453901413359278,0.243190084448947,5.0024721247292705,0.9628458280048183,0.0,0.9655172413793104,0.0,0.4,0.25141309342878626,0.25141309342878626
189,0.9734743883731797,0.5385556771210842,0.9507892945143191,0.5401128355429208,0.26107685272754566,0.5379725597870754,0.8027681660899654,0.40489902403476286,0.39091089236934484,0.09342560553633218,0.6628571428571428,0.3870349806760701,0.37966572790643943,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.1742857142857143,10.871428571428572,0.07612456747404844,0.0,0.02054906095426288,0.13268966781245187,6.809688581314879,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07958477508650519,0,0.18507260549149626,0.24197413402670226,4.993851253663256,0.9704876145600794,0.0,0.9375,0.0,0.4,0.25137070062592265,0.25137070062592265
190,0.9732858250711334,0.538862603954702,0.9506335951020581,0.5402934348850742,0.26107685272754566,0.5374707618345046,0.8096885813148789,0.40496822818701206,0.39096279548353174,0.09342560553633218,0.6685714285714286,0.38709212353321304,0.3797085850492965,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.1742857142857143,10.928571428571429,0.07612456747404844,0.0,0.020564398305670323,0.13266796825254942,6.809688581314879,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07958477508650519,0,0.18506124246403877,0.24076426335656875,4.979688514304277,0.9510778622688777,0.0,0.9666666666666667,0.0,0.4,0.25132957960714497,0.25132957960714497
191,0.9741040403612129,0.5391331792855953,0.9507594005243056,0.5399496826487431,0.26107685272754566,0.5369511215546938,0.8292682926829268,0.40592866713236736,0.3917806548323849,0.09407665505226481,0.68,0.38709212353321304,0.3797085850492965,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.18,10.994285714285715,0.06968641114982578,0.005714285714285714,0.020603759029053658,0.1326469196794441,6.7526132404181185,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08013937282229965,0,0.18476336625171857,0.2395604420397859,4.957237601161048,0.9320563050235001,0.0,1.0,0.0,0.4,0.25128969221893066,0.25128969221893066
192,0.9741591963417696,0.5387420086642636,0.9508046284283621,0.5392587638545973,0.26107685272754566,0.5364047226851926,0.759581881533101,0.40592866713236736,0.3917806548323849,0.09407665505226481,0.6228571428571429,0.38709212353321304,0.3797085850492965,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.18,11.06,0.06968641114982578,0.0,0.020631451079177167,0.1326265025635319,6.7526132404181185,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08013937282229965,0,0.1843534065633171,0.23836263982958697,4.935235706280683,0.9134151789230301,0.0,1.0,0.0,0.4,0.25125100145236273,0.25125100145236273
193,0.9736340270887283,0.5397813568066189,0.950373989640868,0.5396414946689781,0.26107685272754566,0.5359676076273246,0.7770034843205574,0.40592866713236736,0.3917806548323849,0.09407665505226481,0.6371428571428571,0.38709212353321304,0.3797085850492965,0.07714285714285714,0.06571428571428571,0.09142857142857143,0.18,11.122857142857143,0.06968641114982578,0.0,0.020645561120819892,0.13260669796109703,6.7526132404181185,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08013937282229965,0,0.18414449952692913,0.23717082663043904,4.9279595635836415,0.8951468753445695,0.0,1.0,0.0,0.4,0.25121347140879186,0.25121347140879186
194,0.9748847346764509,0.5408062446251157,0.9513995698628004,0.5407811579131373,0.26107685272754566,0.5355670376015191,0.7735191637630662,0.40592866713236736,0.3917806548323849,0.09407665505226481,0.6342857142857142,0.38709212353321304,0.3797085850492965,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.18,11.185714285714285,0.06968641114982578,0.0,0.02065926627047737,0.13258748749673524,6.7526132404181185,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08013937282229965,0,0.18382349131500875,0.23598497249728684,4.9265432294548255,0.8772439378376781,0.0,1.0,0.0,0.4,0.2511770672665281,0.2511770672665281
195,0.974085907419111,0.540940022984638,0.9507445315117817,0.5406231985315959,0.26107685272754566,0.5352826526191635,0.8083623693379791,0.40592866713236736,0.3917806548323849,0.09407665505226481,0.6628571428571428,0.38709212353321304,0.3797085850492965,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.18,11.24,0.06968641114982578,0.0,0.020672577603577824,0.13256885334630433,6.7526132404181185,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08013937282229965,0,0.18338994528700514,0.2348050476348004,4.8994409362943,0.8596990590809245,0.0,1.0,0.0,0.4,0.2511417552485323,0.2511417552485323
196,0.9742240727714818,0.5400207570753143,0.9504515072893442,0.5402517830399338,0.26107685272754566,0.5349731123208091,0.8076923076923077,0.40682236258211757,0.3912453135165277,0.0979020979020979,0.66,0.3872064092474987,0.3797942993350109,0.08,0.07428571428571429,0.08857142857142856,0.18285714285714286,11.294285714285714,0.06643356643356643,0.002857142857142857,0.020692366485141986,0.1325507782203863,6.7272727272727275,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08041958041958042,0,0.18350113841771298,0.2336310223966264,4.890023546139844,0.8425050778993061,0.0,0.967741935483871,0.0,0.4,0.2511075025910763,0.2511075025910763
197,0.9774247768693832,0.540792569532511,0.9530669397807723,0.5407911120176427,0.26107685272754566,0.5346135373888948,0.7902097902097902,0.40682236258211757,0.3912453135165277,0.0979020979020979,0.6457142857142857,0.3872064092474987,0.3797942993350109,0.08,0.054285714285714284,0.06285714285714286,0.18285714285714286,11.34,0.06993006993006994,0.0,0.020714822921943994,0.13253324534824582,6.7272727272727275,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08041958041958042,0,0.1830406327256244,0.23246286728464327,4.85508021807419,0.8256549763413199,0.0,1.0,0.0,0.4,0.251074277513344,0.251074277513344
198,0.976464041357865,0.5406797801271388,0.9522818816199317,0.5402997734074471,0.26107685272754566,0.5343440363744778,0.7867132867132867,0.40682236258211757,0.3912453135165277,0.0979020979020979,0.6428571428571429,0.3872064092474987,0.3797942993350109,0.08,0.07714285714285714,0.08857142857142856,0.18285714285714286,11.377142857142857,0.07342657342657342,0.0,0.020727035902678756,0.13251623846226954,6.7272727272727275,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08041958041958042,0,0.1830876919594909,0.23130055294822005,4.846550042284134,0.8091418768144935,0.0,1.0,0.0,0.4,0.25104204918794365,0.25104204918794365
