t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
154,0.9695906874851934,0.4990746427409498,0.9610089439451391,0.5001918882626495,0.2541767541171084,0.4892318265955115,0.8187311178247734,0.3695330814792733,0.387139370145503,0.08157099697885196,0.7742857142857142,0.37169130243222087,0.3826666534129473,0.08,0.08857142857142856,0.10285714285714286,0.054285714285714284,6.651428571428571,0.06948640483383686,0.0,0.011371421322286293,0.13406683118568563,10.04833836858006,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07854984894259819,0,0.1847691937877798,0.23403587492741565,5.077412554523843,0.8876502224576002,0.0,1.0,0.2,0.6,0.05398044760628889,0.2539804476062889
155,0.9674535687986683,0.49900055252631803,0.9589878402730254,0.5003191738429328,0.2541767541171084,0.48919715630461974,0.8066465256797583,0.3694122355578231,0.38704873570441534,0.08157099697885196,0.7628571428571429,0.3715770167179351,0.382580939127233,0.08,0.07428571428571429,0.08857142857142856,0.054285714285714284,6.731428571428571,0.06948640483383686,0.0,0.011390385603220182,0.13400381672458617,10.04833836858006,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07854984894259819,0,0.18487320567598378,0.23286569555277856,5.064435732004793,0.8898517728771169,0.0,0.967741935483871,0.2,0.6,0.053861034178100224,0.25386103417810024
156,0.9681715376317847,0.4987480537194697,0.959666833655201,0.49999898184317526,0.2541767541171084,0.48922149970127554,0.824773413897281,0.3694122355578231,0.38704873570441534,0.08157099697885196,0.78,0.3715770167179351,0.382580939127233,0.08,0.1,0.11714285714285715,0.054285714285714284,6.7942857142857145,0.06948640483383686,0.0,0.011408868507953862,0.1339426926973197,10.04833836858006,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07854984894259819,0,0.18471941107617526,0.23170136707501465,5.080289874507555,0.8720547374195746,0.0,1.0,0.2,0.6,0.053745203152757215,0.2537452031527572
157,0.9671761685915681,0.4994243408309726,0.9587254989343106,0.500526902054507,0.2541767541171084,0.48937361724150674,0.7854984894259819,0.36935181259709804,0.3870034184838716,0.08157099697885196,0.7428571428571429,0.37151987386079227,0.38253808198437583,0.08,0.08285714285714285,0.09428571428571429,0.054285714285714284,6.888571428571429,0.07250755287009064,0.0,0.01142687960408334,0.13388340239087126,10.04833836858006,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07854984894259819,0,0.1846815283065087,0.2305428602396396,5.072969791303118,0.8963823011281795,0.0,0.9696969696969697,0.2,0.6,0.0536328470581745,0.2536328470581745
158,0.968051807118507,0.49945504665821516,0.9595536027983584,0.5006345282641073,0.2541767541171084,0.4894461747765501,0.7794561933534743,0.3692913896363729,0.3869581012633278,0.08157099697885196,0.7371428571428571,0.3714627310036494,0.3824952248415187,0.08,0.10285714285714286,0.12857142857142856,0.054285714285714284,6.991428571428571,0.07250755287009064,0.0,0.011444428434495765,0.1338258907936162,10.04833836858006,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07854984894259819,0,0.18507083637926183,0.2323017413994141,5.100081824048485,0.8829430454071909,0.0,0.9777777777777777,0.2,0.6,0.05352386164642926,0.25352386164642926
159,0.9678399916970998,0.4988799542444171,0.9593532859283991,0.5000586655635595,0.2541767541171084,0.4893283828810989,0.7915407854984894,0.3692913896363729,0.3869581012633278,0.08157099697885196,0.7485714285714286,0.3714627310036494,0.3824952248415187,0.08,0.10285714285714286,0.12285714285714286,0.054285714285714284,7.0685714285714285,0.0755287009063444,0.0,0.01146152450479037,0.1337701045442788,10.04833836858006,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07854984894259819,0,0.18474533934022272,0.231140232692417,5.120937330424658,0.8652841844990471,0.0,1.0,0.2,0.6,0.05341814579703639,0.25341814579703636
160,0.9690070195877708,0.49811291595241713,0.9604569608764336,0.4995082624906047,0.2541767541171084,0.48924931623674955,0.7613293051359517,0.3692913896363729,0.3869581012633278,0.08157099697885196,0.72,0.3714627310036494,0.3824952248415187,0.08,0.09714285714285714,0.11428571428571428,0.054285714285714284,7.131428571428572,0.0755287009063444,0.0,0.01147817727168076,0.1337159918824216,10.04833836858006,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07854984894259819,0,0.18447832692923588,0.22998453152895496,5.132804298101878,0.8479785008090661,0.0,1.0,0.2,0.6,0.053315601423125296,0.2533156014231253
161,0.9687503589019906,0.49777828616501424,0.96021423319931,0.49899206361679027,0.2541767541171084,0.48911186453108496,0.7250755287009063,0.3692913896363729,0.3869581012633278,0.08157099697885196,0.6857142857142857,0.3714627310036494,0.3824952248415187,0.08,0.10857142857142857,0.12285714285714286,0.054285714285714284,7.22,0.07854984894259819,0.0,0.0114943961323286,0.13366350260042004,10.04833836858006,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07854984894259819,0,0.18415564958030395,0.22883460887131016,5.153005354996984,0.8310189307928848,0.0,1.0,0.2,0.6,0.05321613338043154,0.25321613338043153
162,0.9689585655036344,0.49785868016345225,0.9604111371568644,0.49911384297758865,0.2541767541171084,0.48904186720099424,0.7673716012084593,0.3692913896363729,0.3869581012633278,0.08157099697885196,0.7257142857142858,0.3714627310036494,0.3824952248415187,0.08,0.11142857142857143,0.13142857142857142,0.054285714285714284,7.285714285714286,0.08157099697885196,0.0,0.011510190414560155,0.13361258799687856,10.04833836858006,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07854984894259819,0,0.18377758561811675,0.2276904358269536,5.181373819325616,0.8143985521770271,0.0,1.0,0.2,0.6,0.05311964937901859,0.2531196493790186
163,0.9682246181237176,0.49811376042274524,0.9593575959303572,0.4990780658504879,0.2541767541171084,0.4891177263661113,0.7666666666666667,0.3700856576782269,0.38735716041380497,0.08181818181818182,0.7228571428571429,0.3714627310036494,0.3824952248415187,0.08,0.10857142857142857,0.12,0.05714285714285714,7.3742857142857146,0.08181818181818182,0.002857142857142857,0.01153912318446365,0.1335632008314433,9.969696969696969,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07878787878787878,0,0.18351484197574044,0.22655198364781884,5.197746342939103,0.7981105811334865,0.0,1.0,0.2,0.6,0.05302605989764803,0.25302605989764804
164,0.9680080859517388,0.4977887846681575,0.9591534370253488,0.4986200046873963,0.2541767541171084,0.4892808049650287,0.8,0.3698432334358026,0.3871753422319868,0.08181818181818182,0.7542857142857143,0.37123415957507805,0.38232379627009017,0.08,0.10857142857142857,0.12571428571428572,0.05714285714285714,7.454285714285715,0.08484848484848485,0.0,0.011561678785126213,0.13351529528097109,9.969696969696969,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07878787878787878,0,0.1841394113372903,0.23355733258576128,5.219505701794606,0.8959098759464875,0.0,0.9545454545454546,0.2,0.6,0.05293527810071859,0.2529352781007186
165,0.9670321703874075,0.4976208769115948,0.9583274818635868,0.49831719491928733,0.2541767541171084,0.4895096216444392,0.7720364741641338,0.37016748656389303,0.38650763987642756,0.08206686930091185,0.7257142857142858,0.3711770167179351,0.38228093912723304,0.08,0.10571428571428572,0.12285714285714286,0.06,7.531428571428571,0.08206686930091185,0.002857142857142857,0.011574020581491614,0.13346882689701314,9.969604863221884,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0790273556231003,0,0.18424671499488957,0.24605269766272422,5.237972730615857,0.9142222519939469,0.0,0.9767441860465116,0.2,0.6,0.05284721975769703,0.25284721975769703
166,0.9672594404107154,0.496853293461721,0.958541115685496,0.49749603174738405,0.2541767541171084,0.48970035965777187,0.7720364741641338,0.37004590601678056,0.3864164544660932,0.08206686930091185,0.7257142857142858,0.37106273100364945,0.3821952248415187,0.08,0.09142857142857143,0.11714285714285715,0.06,7.605714285714286,0.08814589665653495,0.0,0.01158886892176891,0.13342375256457384,9.969604863221884,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0790273556231003,0,0.18435362427705798,0.2448224341744106,5.250356133146397,0.9369194048170075,0.0,0.975609756097561,0.2,0.6,0.05276180316496612,0.2527618031649661
167,0.966377408947927,0.4962171897489879,0.9568160806887375,0.4970533240515385,0.2541767541171084,0.4898289974242041,0.7926829268292683,0.36812531426683176,0.38454577292483133,0.07926829268292683,0.7428571428571429,0.37106273100364945,0.3821952248415187,0.08,0.10571428571428572,0.11714285714285715,0.06285714285714286,7.674285714285714,0.08536585365853659,0.002857142857142857,0.011618155082340145,0.13338003046210775,9.737804878048781,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07621951219512195,0,0.18405971401281554,0.24359832200353854,5.262491867626327,0.9181810167206674,0.0,1.0,0.2,0.6,0.05267894907001714,0.25267894907001714
168,0.9685565630152472,0.49583814236899737,0.958416682264951,0.4967464385556926,0.2541767541171084,0.48987181397887186,0.7828746177370031,0.36849243858899167,0.3845035720355439,0.07951070336391437,0.7314285714285714,0.37106273100364945,0.3821952248415187,0.08,0.1,0.11714285714285715,0.06571428571428571,7.751428571428572,0.08256880733944955,0.002857142857142857,0.011666476323703191,0.13333762002271562,9.688073394495413,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07951070336391437,0,0.18385284472846578,0.24238033039352083,5.274384887416657,0.899817396386254,0.0,1.0,0.2,0.6,0.052598580597916625,0.2525985805979166
169,0.9697388453057876,0.4951843892752041,0.9595212717192554,0.49632393481632553,0.2541767541171084,0.489938103057871,0.746177370030581,0.36849243858899167,0.3845035720355439,0.07951070336391437,0.6971428571428572,0.37106273100364945,0.3821952248415187,0.08,0.09142857142857143,0.10571428571428572,0.06571428571428571,7.825714285714286,0.0856269113149847,0.0,0.011687096083035716,0.13329648189650525,9.688073394495413,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07951070336391437,0,0.18344772336196627,0.24116842874155323,5.274611475382609,0.8818210484585289,0.0,1.0,0.2,0.6,0.052520623179979124,0.25252062317997914
170,0.970336926473136,0.49488517660905085,0.9600800504098924,0.49596843584550265,0.2541767541171084,0.4898945022179318,0.7828746177370031,0.368431276509481,0.3844577004759109,0.07951070336391437,0.7314285714285714,0.3710055881465066,0.38215236769866157,0.08,0.08,0.09428571428571429,0.06571428571428571,7.92,0.0856269113149847,0.0,0.011700062392357165,0.13325657791408124,9.688073394495413,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07951070336391437,0,0.18352977117372787,0.23996258659784547,5.2634049601606705,0.8894949587776007,0.0,0.9696969696969697,0.2,0.6,0.052445004484579755,0.25244500448457974
171,0.9696851806970687,0.4946632862529459,0.9594711336419669,0.49582974819772596,0.2541767541171084,0.48983753681450276,0.7553516819571865,0.368431276509481,0.3844577004759109,0.07951070336391437,0.7057142857142857,0.3710055881465066,0.38215236769866157,0.08,0.11142857142857143,0.12571428571428572,0.06571428571428571,8.0,0.08256880733944955,0.0,0.011712676991406554,0.1332178710511299,9.688073394495413,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07951070336391437,0,0.18341069517500208,0.23876277366485624,5.283851146671743,0.8717050596020486,0.0,1.0,0.2,0.6,0.05237165435004236,0.2523716543500424
172,0.970543233306771,0.49375683037033224,0.9593968081630918,0.49492257427742964,0.2541767541171084,0.4898978963171944,0.7361963190184049,0.3680442062719597,0.38412587374209917,0.07975460122699386,0.6857142857142857,0.3708913024322208,0.38206665341294727,0.08,0.14,0.15142857142857144,0.06857142857142857,8.071428571428571,0.08588957055214724,0.002857142857142857,0.011753515066303332,0.1331803253940671,9.50920245398773,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07975460122699386,0,0.18357907027055562,0.23756895979653195,5.32960269516688,0.888331198102876,0.0,0.9811320754716981,0.2,0.6,0.05230050471954109,0.2523005047195411
173,0.970432082131605,0.49358809517729907,0.9592932787827944,0.4946916172264959,0.2541767541171084,0.48995973068732784,0.7484662576687117,0.3680442062719597,0.38412587374209917,0.07975460122699386,0.6971428571428572,0.3708913024322208,0.38206665341294727,0.08,0.1,0.11714285714285715,0.06857142857142857,8.162857142857144,0.08588957055214724,0.0,0.011777010219084574,0.13314390610671617,9.50920245398773,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07975460122699386,0,0.18326103206206,0.2363811149975493,5.3401534984064,0.8705645741408184,0.0,1.0,0.2,0.6,0.05223148957795486,0.2522314895779548
174,0.9707508449395649,0.49409061329156256,0.9595901835696369,0.49514632640126205,0.2541767541171084,0.4901596777968329,0.754601226993865,0.3680442062719597,0.38412587374209917,0.07975460122699386,0.7028571428571428,0.3708913024322208,0.38206665341294727,0.08,0.09714285714285714,0.10285714285714286,0.06857142857142857,8.234285714285715,0.08588957055214724,0.0,0.011788731926061316,0.13310857939798582,9.50920245398773,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07975460122699386,0,0.18288729833032116,0.23519920942256156,5.336207571295414,0.853153282658002,0.0,1.0,0.2,0.6,0.05216454489061621,0.2521645448906162
175,0.9715874192384708,0.49304460818305545,0.960369392773761,0.4942120146256699,0.2541767541171084,0.4902695375923254,0.7515337423312883,0.36798285657870816,0.38407986147216056,0.07975460122699386,0.7,0.370834159575078,0.3820237962700901,0.08,0.09714285714285714,0.10285714285714286,0.06857142857142857,8.32,0.08895705521472393,0.0,0.011800131691926626,0.13307431249051738,9.50920245398773,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07975460122699386,0,0.18291543326724097,0.2385292464022276,5.332340562726649,0.8618471594693622,0.0,0.9722222222222222,0.2,0.6,0.052099608543897724,0.25209960854389774
176,0.9713874730652832,0.493262878910278,0.960183157195306,0.4943446965949189,0.2541767541171084,0.4904141528314522,0.7668711656441718,0.36798285657870816,0.38407986147216056,0.07975460122699386,0.7142857142857143,0.370834159575078,0.3820237962700901,0.08,0.10857142857142857,0.13142857142857142,0.06857142857142857,8.402857142857142,0.08895705521472393,0.0,0.011811217474402518,0.13304107359027298,9.50920245398773,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07975460122699386,0,0.18279928681519048,0.23733660017021646,5.357122322900686,0.8446102162799749,0.0,1.0,0.2,0.6,0.05203662028758079,0.2520366202875808
177,0.9709098689922908,0.49365276258238255,0.9597015032346864,0.4944142010023462,0.2541767541171084,0.4905697065310911,0.7815384615384615,0.3678607571694704,0.38449930724262,0.08,0.7257142857142858,0.3707198738607923,0.3819380819843758,0.08,0.09714285714285714,0.12,0.07142857142857142,8.5,0.08615384615384615,0.002857142857142857,0.011830701542034213,0.1330088318570359,9.47076923076923,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.18331329109540023,0.250290577477973,5.369979876442673,0.9100462093546114,0.0,0.9523809523809523,0.2,0.6,0.05197552167895337,0.2519755216789534
178,0.9712736316085018,0.4937268338082726,0.9600392828068821,0.4946699315577394,0.2541767541171084,0.4908007297322655,0.8184615384615385,0.367676141784855,0.38436084570415846,0.08,0.76,0.3705484452893637,0.3818095105558044,0.08,0.1,0.11428571428571428,0.07142857142857142,8.58,0.08923076923076922,0.0,0.011844674341073436,0.1329775573757959,9.47076923076923,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.18393886749706606,0.24903912459058314,5.376865993199534,0.9721092051195338,0.0,0.95,0.2,0.6,0.05191625602858477,0.25191625602858475
179,0.9702227603405288,0.495038672077119,0.9590033234493831,0.49575255557500625,0.2541767541171084,0.49109495869592934,0.7962962962962963,0.3685451283258581,0.3850529848739388,0.08024691358024691,0.7371428571428571,0.3705484452893637,0.3818095105558044,0.08,0.11714285714285715,0.12857142857142856,0.07428571428571429,8.654285714285715,0.08333333333333333,0.002857142857142857,0.01187449933330581,0.13294722112899315,9.37037037037037,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08024691358024691,0,0.183675887445295,0.24779392896763022,5.397900101906973,0.9526670210171431,0.0,1.0,0.2,0.6,0.05185876834772722,0.25185876834772725
180,0.9715385628777046,0.49513618824277206,0.9583929453704347,0.49597561320613537,0.2541767541171084,0.49139828913685046,0.7732919254658385,0.3693956879461546,0.38580214937906465,0.08074534161490683,0.7114285714285714,0.3705484452893637,0.3818095105558044,0.08,0.08857142857142856,0.09714285714285714,0.08,8.731428571428571,0.08074534161490683,0.005714285714285714,0.011895557932367061,0.13291779496959455,9.354037267080745,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08074534161490683,0,0.1833857937223543,0.24655495932279206,5.387084957011689,0.9336136805968002,0.0,1.0,0.2,0.6,0.05180300529729541,0.2518030052972954
