t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.9663726979979363,0.4719604519628394,0.9607358716156471,0.4707657852295865,0.24869350175742913,0.47475318379647075,0.7217125382262997,0.39551468779249893,0.39053865462354415,0.10703363914373089,0.6742857142857143,0.39140739410777065,0.3838968478605734,0.1,0.13714285714285715,0.16,0.06571428571428571,18.345714285714287,0.14067278287461774,0.0,0.005232659610765145,0.13593196197907287,9.2782874617737,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07951070336391437,0,0.2002249041202319,0.28360839198058485,7.125263220342804,0.8630110741515078,0.0,0.9464285714285714,0.0,0.8,0.0,0.5075149007805705,0.25751490078057054
255,0.9669458904451727,0.47204210710334504,0.9612713971306367,0.4707237760250406,0.24869350175742913,0.47451510549173753,0.6850152905198776,0.39551468779249893,0.39053865462354415,0.10703363914373089,0.64,0.39140739410777065,0.3838968478605734,0.1,0.11428571428571428,0.14,0.06571428571428571,18.47142857142857,0.13761467889908258,0.0,0.00524635665365404,0.1358129935941718,9.2782874617737,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07951070336391437,0,0.19993749459963073,0.28219035002068193,7.122757955935948,0.8457508526684776,0.0,1.0,0.0,0.8,0.0,0.5072894537571534,0.2572894537571534
256,0.9647969161364714,0.4714605032584852,0.95926364113365,0.4703897351208015,0.24869350175742913,0.4743280232755013,0.6819571865443425,0.3957593361105417,0.39072214086207624,0.10703363914373089,0.6371428571428571,0.39163596553634195,0.384068276432002,0.1,0.13714285714285715,0.16,0.06571428571428571,18.585714285714285,0.1437308868501529,0.0,0.005259769431961676,0.13569759426081773,9.2782874617737,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07951070336391437,0,0.2014229499837754,0.2807793982705785,7.140302796817229,0.9457864321953867,0.0,0.9285714285714286,0.0,0.8,0.0,0.5070707701444388,0.2570707701444388
257,0.9648927494285907,0.47262355367291975,0.9594534832396341,0.47116580813608894,0.24869350175742913,0.4741437061934595,0.7085889570552147,0.3959364843396217,0.3901918853798223,0.10736196319018405,0.66,0.3916931083934848,0.38411113357485904,0.1,0.13714285714285715,0.15714285714285714,0.06857142857142857,18.702857142857145,0.13803680981595093,0.002857142857142857,0.0052730823929535865,0.1355856569074643,9.263803680981596,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07975460122699386,0,0.20144426380528513,0.2793755012792256,7.154639598023741,0.9653065255143958,0.0,0.9818181818181818,0.0,0.8,0.0,0.5068586470401056,0.25685864704010564
258,0.9647372287304851,0.47168531744924,0.9593086268179698,0.4702946336675886,0.24869350175742913,0.4740931455087068,0.6901840490797546,0.3959978340328733,0.390237897649761,0.10736196319018405,0.6428571428571429,0.3917502512506277,0.3841539907177163,0.1,0.11714285714285715,0.13428571428571429,0.06857142857142857,18.785714285714285,0.13803680981595093,0.0,0.005287504934264367,0.13547707767471145,9.263803680981596,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07975460122699386,0,0.20166432962911582,0.2808759033041172,7.145832520348982,0.9603999999999999,0.0,0.9787234042553191,0.0,0.8,0.0,0.5066528876289025,0.2566528876289025
259,0.9652276597838468,0.47274346424287517,0.9598647778568619,0.4711768146460206,0.24869350175742913,0.4740786673887695,0.7138461538461538,0.3958288154060868,0.3909319616398762,0.11076923076923077,0.6628571428571428,0.3918645369649134,0.3842397050034305,0.10285714285714286,0.10571428571428572,0.12857142857142856,0.07142857142857142,18.9,0.13538461538461538,0.002857142857142857,0.005310271047338553,0.1353717558189413,9.064615384615385,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.20171272226668455,0.2963800586131483,7.13148729851343,0.9428811463920138,0.0,0.9777777777777777,0.0,0.8,0.0,0.5064533010000354,0.2564533010000354
260,0.9638244987459287,0.4713778802365222,0.9585618426073662,0.46992280909029505,0.24869350175742913,0.47410879030886044,0.7046153846153846,0.39601343079070217,0.3910704231783378,0.11076923076923077,0.6542857142857142,0.39203596553634207,0.38436827643200194,0.10285714285714286,0.12571428571428572,0.15428571428571428,0.07142857142857142,19.01142857142857,0.13230769230769232,0.0,0.0053254865198068225,0.13526959361884414,9.064615384615385,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.2024167336517797,0.29489815832008254,7.143143266828876,0.9454519087254428,0.0,0.9629629629629629,0.0,0.8,0.0,0.5062597019700343,0.25625970197003434
261,0.9634792099506554,0.4713270327034437,0.9582412172974695,0.4697771446047304,0.24869350175742913,0.47394570325169555,0.683076923076923,0.39601343079070217,0.3910704231783378,0.11076923076923077,0.6342857142857142,0.39203596553634207,0.38436827643200194,0.10285714285714286,0.14857142857142858,0.1657142857142857,0.07142857142857142,19.13142857142857,0.13538461538461538,0.0,0.005337637487976822,0.13517049628474997,9.064615384615385,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.2022320799835208,0.29342366752848215,7.1659946872065845,0.926542870550934,0.0,1.0,0.0,0.8,0.0,0.5060719109109333,0.2560719109109333
262,0.9627288837338581,0.47134637382435557,0.9575444858104437,0.46977713850851843,0.24869350175742913,0.4737740052996079,0.6615384615384615,0.39638266155993296,0.39134734625526085,0.11384615384615385,0.6142857142857143,0.3923788226791992,0.3846254192891448,0.10571428571428572,0.13142857142857142,0.15714285714285714,0.07142857142857142,19.234285714285715,0.13538461538461538,0.0,0.005349516369607908,0.13507437187067856,9.064615384615385,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.20362049101217464,0.31032891957564734,7.17981765060531,1.0390299586407548,0.0,0.9272727272727272,0.0,0.8,0.0,0.5058897535836053,0.25588975358360533
263,0.9625983637761767,0.470396076533547,0.9572174548930643,0.46943338729720424,0.24869350175742913,0.47352497883571987,0.691358024691358,0.3967990461888975,0.3921473405533489,0.11419753086419752,0.64,0.39249310839348484,0.3847111335748591,0.10571428571428572,0.11714285714285715,0.14,0.07428571428571429,19.357142857142858,0.13271604938271606,0.002857142857142857,0.005362110981436561,0.13498113118902927,9.049382716049383,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08024691358024691,0,0.20377338855711377,0.3087772749777691,7.176221297593202,1.0182493594679396,0.0,0.9795918367346939,0.0,0.8,0.0,0.5057130609760971,0.25571306097609714
264,0.9632870406349927,0.4702582573298188,0.9578549728995112,0.4692239462072606,0.24869350175742913,0.47333948739243564,0.6697530864197531,0.39692250297902093,0.39223993314594147,0.11419753086419752,0.62,0.39260739410777057,0.3847968478605734,0.10571428571428572,0.12285714285714286,0.15142857142857144,0.07428571428571429,19.44857142857143,0.13271604938271606,0.0,0.0053739879139498275,0.13489068772782953,9.049382716049383,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08024691358024691,0,0.204325379471471,0.35751553131399183,7.18412544306991,1.0549359579065534,0.0,0.9622641509433962,0.0,0.8,0.0,0.5055416691468142,0.2555416691468142
265,0.9625627337646437,0.4694153471897571,0.9569492632954781,0.46837146187943063,0.24869350175742913,0.4731579361947376,0.7089783281733746,0.3969281922882847,0.3934737812000432,0.11455108359133127,0.6542857142857142,0.392835965536342,0.38496827643200193,0.10571428571428572,0.12857142857142856,0.1657142857142857,0.07714285714285714,19.568571428571428,0.13003095975232198,0.002857142857142857,0.005389300850642971,0.13480295757046573,8.965944272445821,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0804953560371517,0,0.2049881839991137,0.3557279536574219,7.2061572199227975,1.174952003318835,0.0,0.9655172413793104,0.0,0.8,0.0,0.5053754190724098,0.2553754190724098
266,0.9628691118487336,0.46948993707735864,0.9571698780718602,0.4685755501414617,0.24869350175742913,0.47296639007401786,0.7298136645962733,0.39729301008714957,0.39333175864451625,0.11490683229813664,0.6714285714285714,0.39289310839348485,0.38501113357485905,0.10571428571428572,0.11714285714285715,0.14857142857142858,0.08,19.642857142857142,0.12732919254658384,0.002857142857142857,0.005420517583968304,0.13471785931782287,8.763975155279503,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08074534161490683,0,0.20510567165054666,0.3539493138891348,7.210605504095769,1.1514529632524582,0.0,0.9807692307692307,0.0,0.8,0.0,0.5052141565002375,0.2552141565002375
267,0.9612712558865146,0.4686501292239243,0.9556998505866188,0.46779103166569014,0.24869350175742913,0.4728562220651907,0.7484472049689441,0.39729301008714957,0.39333175864451625,0.11490683229813664,0.6885714285714286,0.39289310839348485,0.38501113357485905,0.10571428571428572,0.12285714285714286,0.15714285714285714,0.08,19.728571428571428,0.12732919254658384,0.0,0.0054315820343170985,0.13463531401275933,8.763975155279503,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08074534161490683,0,0.20487957186372252,0.35217956731968914,7.223536251156711,1.128423903987409,0.0,1.0,0.0,0.8,0.0,0.5050577318052304,0.2550577318052304
268,0.961755640946697,0.46723482443284586,0.9561454848419866,0.46656690056959405,0.24869350175742913,0.47271626845482934,0.7360248447204969,0.3974172336896341,0.3934249263463796,0.11490683229813664,0.6771428571428572,0.3930073941077705,0.3850968478605734,0.10571428571428572,0.12571428571428572,0.14857142857142858,0.08,19.854285714285716,0.12732919254658384,0.0,0.005442076732415696,0.13455524506684766,8.763975155279503,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08074534161490683,0,0.20496917400440387,0.3504186694830907,7.227636954705005,1.105855425907661,0.0,0.9807692307692307,0.0,0.8,0.0,0.5049059998510734,0.2549059998510735
269,0.9611147644901031,0.46831673082047104,0.9555558785019203,0.46736137872774247,0.24869350175742913,0.47254737719111145,0.7204968944099379,0.3974172336896341,0.3934249263463796,0.11490683229813664,0.6628571428571428,0.3930073941077705,0.3850968478605734,0.10571428571428572,0.11714285714285715,0.13428571428571429,0.08,19.962857142857143,0.12732919254658384,0.0,0.0054523202486684175,0.13447757818931336,8.763975155279503,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08074534161490683,0,0.20460104242009614,0.34866657613567525,7.21736992989662,1.0837383173895077,0.0,1.0,0.0,0.8,0.0,0.5047588198555413,0.2547588198555413
270,0.9620331780082121,0.4687525675257656,0.9564008189385806,0.4677647618369758,0.24869350175742913,0.4724553663397449,0.7298136645962733,0.397665680894603,0.39361126175010636,0.11490683229813664,0.6714285714285714,0.393235965536342,0.385268276432002,0.10571428571428572,0.12857142857142856,0.15142857142857144,0.08,20.077142857142857,0.12732919254658384,0.0,0.005462316648790906,0.1344022413181051,8.763975155279503,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08074534161490683,0,0.20526260935085283,0.34692324325499685,7.224451102727258,1.082160095089518,0.0,0.9622641509433962,0.0,0.8,0.0,0.5046160552598751,0.254616055259875
271,0.962009275172114,0.4690885452645392,0.95637882832937,0.46836205850157303,0.24869350175742913,0.47244896243374007,0.7018633540372671,0.397665680894603,0.39361126175010636,0.11490683229813664,0.6457142857142857,0.393235965536342,0.385268276432002,0.10571428571428572,0.13428571428571429,0.15428571428571428,0.08,20.202857142857145,0.12732919254658384,0.0,0.005472070056805592,0.13432916455303306,8.763975155279503,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08074534161490683,0,0.2050071534469557,0.3451886270387219,7.234247794958428,1.0605168931877278,0.0,1.0,0.0,0.8,0.0,0.5044775736020788,0.2544775736020788
272,0.9635115856702972,0.4696875156453908,0.9577609539876989,0.46894829974956087,0.24869350175742913,0.47238752194478945,0.7298136645962733,0.397665680894603,0.39361126175010636,0.11490683229813664,0.6714285714285714,0.393235965536342,0.385268276432002,0.10571428571428572,0.13142857142857142,0.14857142857142858,0.08,20.32857142857143,0.12732919254658384,0.0,0.005481584644713645,0.13425828009091315,8.763975155279503,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08074534161490683,0,0.2047245462511495,0.3434626839035283,7.238134267630688,1.0393065553239733,0.0,1.0,0.0,0.8,0.0,0.5043432463940164,0.2543432463940164
273,0.9630273278749012,0.4695738748145161,0.9573154368159346,0.46890963277778885,0.24869350175742913,0.47241244141525046,0.6987577639751553,0.3977277926958453,0.393657845601038,0.11490683229813664,0.6428571428571429,0.3932931083934849,0.38531113357485913,0.10571428571428572,0.09714285714285714,0.12571428571428572,0.08,20.417142857142856,0.12732919254658384,0.0,0.005490864622812862,0.13418952216265684,8.763975155279503,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08074534161490683,0,0.20481478066275088,0.34174537048401066,7.2190858679923595,1.0395944473857843,0.0,0.9772727272727273,0.0,0.8,0.0,0.5042129490021959,0.25421294900219593
274,0.9621150835207458,0.46901871580717375,0.9564761720101115,0.46847351994970804,0.24869350175742913,0.47255919505900684,0.717391304347826,0.3977277926958453,0.393657845601038,0.11490683229813664,0.66,0.3932931083934849,0.38531113357485913,0.10571428571428572,0.12285714285714286,0.14857142857142858,0.08,20.55142857142857,0.13043478260869565,0.0,0.0054999142306359815,0.13412282697224828,8.763975155279503,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08074534161490683,0,0.20456156390229427,0.3400366436315906,7.223275579203941,1.0188025584380687,0.0,1.0,0.0,0.8,0.0,0.5040865605321301,0.25408656053213
275,0.9613757009457767,0.4679505662945315,0.9557959400411401,0.4675002031053535,0.24869350175742913,0.4725479157441988,0.7515527950310559,0.39791412809957205,0.39379759715383306,0.11490683229813664,0.6914285714285714,0.39346453696491346,0.3854397050034306,0.10571428571428572,0.12285714285714286,0.13428571428571429,0.08,20.67142857142857,0.13043478260869565,0.0,0.005508737728483937,0.13405813263755198,8.763975155279503,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08074534161490683,0,0.20499561322563994,0.3463462898730155,7.213095781905575,1.0205870457150183,0.0,0.9574468085106383,0.0,0.8,0.0,0.5039639637161661,0.25396396371616614
276,0.961817951131873,0.4678478090671061,0.9562028102123485,0.46748534598094793,0.24869350175742913,0.4724384930727659,0.6987577639751553,0.3979762399008142,0.39384418100476476,0.11490683229813664,0.6428571428571429,0.39352167982205627,0.3854825621462877,0.10571428571428572,0.13428571428571429,0.16857142857142857,0.08,20.791428571428572,0.13664596273291926,0.0,0.005517339389528828,0.1339953791328965,8.763975155279503,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08074534161490683,0,0.2053403522987975,0.3446145584236504,7.237405294838894,1.0318763938700644,0.0,0.9830508474576272,0.0,0.8,0.0,0.5038450448046812,0.2538450448046812
277,0.9636890795096136,0.46766087628471176,0.9579242483198699,0.46707514702582775,0.24869350175742913,0.47230620609131607,0.7018633540372671,0.3979762399008142,0.39384418100476476,0.11490683229813664,0.6457142857142857,0.39352167982205627,0.3854825621462877,0.10571428571428572,0.12,0.14857142857142858,0.08,20.917142857142856,0.13975155279503104,0.0,0.005525723492461601,0.1339345082333807,8.763975155279503,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08074534161490683,0,0.20497050768016062,0.3428914856315322,7.241228617513543,1.011238865992663,0.0,1.0,0.0,0.8,0.0,0.5037296934605408,0.2537296934605407
278,0.9637241288346721,0.46846540614538873,0.9579564936989238,0.4679360724281448,0.24869350175742913,0.47226806731849597,0.6925465838509317,0.39810046350329875,0.3939373487066281,0.11490683229813664,0.6371428571428571,0.39363596553634206,0.3855682764320019,0.10571428571428572,0.12,0.14857142857142858,0.08,21.02285714285714,0.13975155279503104,0.0,0.005533894314659835,0.13387546346085039,8.763975155279503,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08074534161490683,0,0.20514494085604554,0.34117702820337453,7.2449754737347005,1.0110593339971232,0.0,0.9807692307692307,0.0,0.8,0.0,0.5036178026567245,0.2536178026567245
279,0.9630455570475398,0.46875985771192935,0.9573322076547621,0.4684184681747024,0.24869350175742913,0.47221005917193587,0.7391304347826086,0.39810046350329875,0.3939373487066281,0.11490683229813664,0.68,0.39363596553634206,0.3855682764320019,0.10571428571428572,0.10857142857142857,0.13714285714285715,0.08,21.16,0.13975155279503104,0.0,0.005541856125851498,0.133818190031496,8.763975155279503,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08074534161490683,0,0.20480450186605104,0.33947114306235765,7.237218821402864,0.9908381473171807,0.0,1.0,0.0,0.8,0.0,0.5035092685770227,0.2535092685770228
280,0.9627026947733129,0.4688659845169108,0.957016774362473,0.46853401225924307,0.24869350175742913,0.4720794411059339,0.6832298136645962,0.39810046350329875,0.3939373487066281,0.11490683229813664,0.6285714285714286,0.39363596553634206,0.3855682764320019,0.10571428571428572,0.13142857142857142,0.15142857142857144,0.08,21.282857142857143,0.13975155279503104,0.0,0.005549613182250987,0.13376263480502223,8.763975155279503,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08074534161490683,0,0.20460805149957792,0.3377737873470459,7.243903016403378,0.9710213843708371,0.0,1.0,0.0,0.8,0.0,0.5034039905197121,0.2534039905197121
