t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9741908878317214,0.4972844010266151,0.8280856260534594,0.49353520291017244,0.2342918089705646,0.4825249822035198,0.6783216783216783,0.3570889486523192,0.36264233321579686,0.08391608391608392,0.27714285714285714,0.3665249159959406,0.3629042247039233,0.08571428571428572,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,7.248571428571428,0.006993006993006993,0.002857142857142857,0.22290188905674727,0.07197629272262528,2.6013986013986012,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08391608391608392,0,0.13206227341711566,0.23033975795522313,0.5101390209068671,0.751527467107802,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9749642754705169,0.49673647032115736,0.8284016101458814,0.49370507062194635,0.2342918089705646,0.48230044703311437,0.6013986013986014,0.35694908851245905,0.3625374381109018,0.08391608391608392,0.24571428571428572,0.3664677731387978,0.36286136756106613,0.08571428571428572,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.268571428571429,0.013986013986013986,0.0,0.22345652141689515,0.07183150394094652,2.6013986013986012,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.1318305334786015,0.229188059165447,0.5027933833458725,0.7533583968711626,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9753987144388424,0.4968535587625424,0.8285791094957975,0.4937863582053728,0.2342918089705646,0.4822033254488899,0.6013986013986014,0.3566693682327388,0.3623276479011116,0.08391608391608392,0.24571428571428572,0.366353487424512,0.36277565327535183,0.08571428571428572,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.328571428571428,0.006993006993006993,0.0,0.22395610788809653,0.07169105882271809,2.6013986013986012,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.13159995223977994,0.22804211886961975,0.4955946585360981,0.8718436566346202,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9732932949467269,0.49624999257556224,0.8277188952461617,0.49428407303084165,0.2342918089705646,0.48193261498946277,0.5874125874125874,0.3566693682327388,0.3623276479011116,0.08391608391608392,0.24,0.366353487424512,0.36277565327535183,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,7.368571428571428,0.0,0.0,0.2244413414766684,0.07155482705803656,2.6013986013986012,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.130941952478581,0.22690190827527165,0.4856827653653761,0.8544067835019278,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9739705392150066,0.49432502548442175,0.8279955979043445,0.493048046767284,0.2342918089705646,0.4815646531733127,0.6503496503496503,0.3563896479530185,0.36211785769132143,0.08391608391608392,0.26571428571428574,0.36623920171022634,0.3626899389896376,0.08571428571428572,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.402857142857143,0.006993006993006993,0.0,0.22491261434743684,0.07142268224629547,2.6013986013986012,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.13071581414475952,0.23599456936142216,0.47882625291521136,0.8645994055845869,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.974714775122195,0.4956789886479998,0.8282762803955701,0.49344913105185273,0.2342918089705646,0.48102165935413616,0.6056338028169014,0.35736165735978737,0.36295577044569793,0.08450704225352113,0.24571428571428572,0.36623920171022634,0.3626899389896376,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,7.402857142857143,0.007042253521126761,0.002857142857142857,0.22530302236926134,0.0712945017789066,2.6056338028169015,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07746478873239436,0,0.13006223507403575,0.23481459651461506,0.4692497278569071,0.8473074174728951,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9720352962249814,0.49600538188106397,0.8271543877779253,0.4938231266548634,0.2342918089705646,0.48052970174482407,0.5957446808510638,0.3581263847530207,0.36430305465679524,0.0851063829787234,0.24,0.36623920171022634,0.3626899389896376,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,7.422857142857143,0.0,0.002857142857142857,0.22573548529123325,0.07117016672553943,2.595744680851064,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07801418439716312,0,0.12941192389866557,0.233640523532042,0.45986473329976896,0.8303612691234372,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9738737909450829,0.49590960728510575,0.8278950385080233,0.49328046059920666,0.2342918089705646,0.48006632056209625,0.6453900709219859,0.3581263847530207,0.36430305465679524,0.0851063829787234,0.26,0.36623920171022634,0.3626899389896376,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,7.442857142857143,0.014184397163120567,0.0,0.22626020705328737,0.07104956172377325,2.595744680851064,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07801418439716312,0,0.12876486427917225,0.2324723209143818,0.45066743863377356,0.8137540437409685,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9730710790303055,0.49360767512390075,0.8274847810577769,0.4924419527654605,0.2342918089705646,0.4796198472181823,0.6058394160583942,0.36337882717270364,0.3648811462120141,0.08759124087591241,0.23714285714285716,0.36623920171022634,0.3626899389896376,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,7.422857142857143,0.0,0.011428571428571429,0.22734006898791145,0.07093257487206005,2.4525547445255476,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08029197080291971,0,0.12812103995777638,0.23130995930980988,0.4416540898610981,0.797478962866149,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9722427096585626,0.4921297748485216,0.8271605336179804,0.49202794805247785,0.2342918089705646,0.47881165073034204,0.48175182481751827,0.36337882717270364,0.3648811462120141,0.08759124087591241,0.18857142857142858,0.36623920171022634,0.3626899389896376,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,7.477142857142857,0.0072992700729927005,0.0,0.2281089198065281,0.07081909762589823,2.4525547445255476,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08029197080291971,0,0.1274804347579875,0.23015340951326085,0.4328210080638761,0.7815293836088262,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9719123782342262,0.4902719212737815,0.8270312324604544,0.4905857039734785,0.2342918089705646,0.4780843653951799,0.5255474452554745,0.36337882717270364,0.3648811462120141,0.08759124087591241,0.2057142857142857,0.36623920171022634,0.3626899389896376,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,7.462857142857143,0.0,0.0,0.22850526927208056,0.07070902469712127,2.4525547445255476,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08029197080291971,0,0.12684303258419757,0.22900264246569454,0.42416458790259864,0.7658987959366497,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9731826506408046,0.4894656454977458,0.8275284533738865,0.4897763228788792,0.2342918089705646,0.47705123442308467,0.5693430656934306,0.36337882717270364,0.3648811462120141,0.08759124087591241,0.22285714285714286,0.36623920171022634,0.3626899389896376,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,7.514285714285714,0.0072992700729927005,0.0,0.2288901125879334,0.07060225395620766,2.4525547445255476,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08029197080291971,0,0.12620881742127657,0.22785762925336606,0.4156812961445467,0.7505808200179166,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9728912070186269,0.4879529392461575,0.8273864149731283,0.4887047019695179,0.2342918089705646,0.4761646857232358,0.49264705882352944,0.36269710357329765,0.3637856877847531,0.08823529411764706,0.19142857142857142,0.36612491599594066,0.3626042247039233,0.08571428571428572,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.517142857142857,0.007352941176470588,0.002857142857142857,0.2293121676851439,0.07049868633752142,2.411764705882353,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08088235294117647,0,0.1260063447627416,0.22671834110709924,0.4102248130787985,0.7420671793390838,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9695289256220206,0.4871892427651334,0.8260799284875898,0.48815918755929827,0.2342918089705646,0.4754895920146769,0.6176470588235294,0.36269710357329765,0.3637856877847531,0.08823529411764706,0.24,0.36612491599594066,0.3626042247039233,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,7.545714285714285,0.022058823529411766,0.0,0.22988206564337624,0.07039822574739577,2.411764705882353,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08088235294117647,0,0.1253763130389279,0.22558474940156373,0.40202031681722245,0.7272258357523022,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9700422920178116,0.4887735801322892,0.82603625693368,0.48873629468357205,0.2342918089705646,0.4748169594058697,0.5555555555555556,0.3621692670106249,0.36176620883428795,0.08888888888888889,0.21428571428571427,0.36612491599594066,0.3626042247039233,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.534285714285715,0.022222222222222223,0.002857142857142857,0.23033850487103072,0.0703007789749739,2.3851851851851853,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08148148148148149,0,0.12474943147373328,0.2244568256545559,0.3939799104808781,0.7126813190372562,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9706583561455137,0.4902467794917372,0.8263577149368062,0.48898260384813347,0.2342918089705646,0.474543665958604,0.5970149253731343,0.3632517234572007,0.3611534054078991,0.08955223880597014,0.22857142857142856,0.36612491599594066,0.3626042247039233,0.08571428571428572,0.0,0.0,0.0,0.6171428571428571,7.534285714285715,0.014925373134328358,0.002857142857142857,0.23078538799021553,0.07020625560572469,2.388059701492537,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08208955223880597,0,0.1241256843163646,0.22333454152628313,0.3861003122712605,0.698427692656511,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9726822027097085,0.4885688876983755,0.8271095556023862,0.48776370272992253,0.2342918089705646,0.4745238931574689,0.5714285714285714,0.3656019867282878,0.36223685173333353,0.09022556390977443,0.21714285714285714,0.36612491599594066,0.3626042247039233,0.08571428571428572,0.0,0.0,0.0,0.62,7.562857142857143,0.015037593984962405,0.002857142857142857,0.23117085494775735,0.07011456793755297,2.3759398496240602,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08270676691729323,0,0.12350505589478278,0.22221786881865171,0.37837830602583533,0.6844591388033807,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9733575872555971,0.49070665710050687,0.827338161750376,0.4876719579587617,0.2342918089705646,0.47464334493626326,0.5909090909090909,0.3655644669368734,0.36368850677631576,0.09090909090909091,0.22285714285714286,0.36612491599594066,0.3626042247039233,0.08571428571428572,0.0,0.0,0.0,0.6228571428571429,7.548571428571429,0.015151515151515152,0.002857142857142857,0.23138078023786096,0.07002563089942636,2.378787878787879,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.12288753061530885,0.22110677947455845,0.3708107399053186,0.6707699560273132,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9757395902228068,0.4905101259831631,0.8277980719253337,0.48782653974262913,0.2342918089705646,0.47499039339078564,0.6335877862595419,0.36749808378895366,0.3651934838402839,0.0916030534351145,0.23714285714285716,0.3660106302816549,0.362518510418209,0.08571428571428572,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.482857142857143,0.007633587786259542,0.002857142857142857,0.2318566340507519,0.06993936197244358,2.3206106870229006,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08396946564885496,0,0.12270166439080374,0.22000124557718567,0.3662516679643551,0.6862324654546612,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9742790129526787,0.491063977476394,0.8272513987185146,0.48824848391333775,0.2342918089705646,0.4753180554295837,0.648854961832061,0.36749808378895366,0.3651934838402839,0.0916030534351145,0.24285714285714285,0.3660106302816549,0.362518510418209,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.5,0.0,0.0,0.23238512726356833,0.06985568111327024,2.3206106870229006,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07633587786259542,0,0.12208815606884972,0.21890123934929975,0.358926634605068,0.672507816145568,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9749570252149474,0.49037976920075277,0.8275051690223922,0.48788885478174093,0.2342918089705646,0.4757353832763193,0.6412213740458015,0.36749808378895366,0.3651934838402839,0.0916030534351145,0.24,0.3660106302816549,0.362518510418209,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.508571428571429,0.007633587786259542,0.0,0.23268052854411814,0.06977451067987216,2.3206106870229006,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07633587786259542,0,0.12147771528850548,0.21780673315255322,0.35174810191296657,0.6590576598226566,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9745344082847687,0.4919136124219626,0.8273787625591691,0.488179404388166,0.2342918089705646,0.47600240529940535,0.5923076923076923,0.36856133573371386,0.36348452028525724,0.09230769230769231,0.22,0.3658963445673692,0.36243279613249474,0.08571428571428572,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.548571428571429,0.007692307692307693,0.002857142857142857,0.23312810142343954,0.069695775359476,2.276923076923077,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.12129889814063437,0.25768538229989313,0.34757028273185014,0.6458765066262036,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9741297284041945,0.491429717123007,0.8272959839132831,0.4872768568072378,0.2342918089705646,0.47615963109494913,0.6171875,0.36911425917928364,0.3628630024781397,0.09375,0.2257142857142857,0.3658963445673692,0.36243279613249474,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.551428571428572,0.0,0.005714285714285714,0.23363479860185327,0.06961940209869169,2.21875,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.078125,0,0.12069240364993121,0.25639695538839363,0.3406188770772131,0.6329589764936794,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9743193607513521,0.49154154552910495,0.8274316955245925,0.486882474072943,0.2342918089705646,0.47631720470388517,0.6614173228346457,0.3704269858632438,0.36230824922470106,0.09448818897637795,0.24,0.3658963445673692,0.36243279613249474,0.08571428571428572,0.0,0.0,0.0,0.6371428571428571,7.571428571428571,0.0,0.002857142857142857,0.23429891406312123,0.06954532003573097,2.188976377952756,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07874015748031496,0,0.12008894163168155,0.2551149706114517,0.3338064995356689,0.6202997969638058,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9746853337615151,0.491251590680292,0.827564491445423,0.4870922116573079,0.2342918089705646,0.476315082287093,0.6377952755905512,0.37026950554828314,0.36219013898848057,0.09448818897637795,0.23142857142857143,0.3658392017102264,0.36238993898963756,0.08571428571428572,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.645714285714286,0.0,0.0,0.23461974708088887,0.06947346043465909,2.188976377952756,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07874015748031496,0,0.11991706835209458,0.2538393957583944,0.32998751240209834,0.6157803365090782,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9750923309985029,0.49114675053351436,0.8277121732999871,0.4867345946378951,0.2342918089705646,0.47622981201713827,0.5984251968503937,0.37026950554828314,0.36219013898848057,0.09448818897637795,0.21714285714285714,0.3658392017102264,0.36238993898963756,0.08571428571428572,0.0,0.0,0.0,0.6371428571428571,7.651428571428571,0.0,0.0,0.23487482390251888,0.0694037566216193,2.188976377952756,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07874015748031496,0,0.11931748301033408,0.25257019877960246,0.3233877621540564,0.6034647297788965,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9741708166943148,0.48986832100071537,0.8273777952524675,0.4853917223429395,0.2342918089705646,0.476320383672653,0.5826771653543307,0.37026950554828314,0.36219013898848057,0.09448818897637795,0.21142857142857144,0.3658392017102264,0.36238993898963756,0.08571428571428572,0.0,0.0,0.0,0.6371428571428571,7.688571428571429,0.015748031496062992,0.0,0.2351223992289806,0.06933614392297072,2.188976377952756,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07874015748031496,0,0.1187208955952824,0.25130734778570446,0.3169200069109752,0.5913954351833186,0.0,0.0,0.09437228784594136,0.25437228784594135
