t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
142,0.9756301315379451,0.5105472062560071,0.9665305100833274,0.5071280040979741,0.246879425001856,0.5050721899826368,0.7831325301204819,0.40573788289883855,0.38570595498736526,0.08734939759036145,0.7428571428571429,0.4034777228540858,0.3806471169218378,0.08285714285714285,0.1,0.12285714285714286,0.05142857142857143,5.511428571428572,0.06626506024096386,0.0,0.011150914198880259,0.13499366796773102,9.933734939759036,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08132530120481928,0,0.18745475444350787,0.23588775504739246,5.310738117726176,1.0033887961576866,0.0,0.9534883720930233,0.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9755661145197924,0.5099755621051345,0.9665395964703369,0.506750422943657,0.246879425001856,0.5049556027279495,0.7764350453172205,0.40641117924478254,0.38642667861325514,0.08761329305135952,0.7342857142857143,0.4034777228540858,0.3806471169218378,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.054285714285714284,5.588571428571429,0.06948640483383686,0.002857142857142857,0.011200526599897525,0.1349028484031702,9.80060422960725,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08157099697885196,0,0.18720248138557602,0.2347083162721555,5.330237641085937,0.9833210202345328,0.0,1.0,0.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9753542747334142,0.5099127746381616,0.9663392565580765,0.5065934078121166,0.246879425001856,0.5048162257484761,0.8217522658610272,0.40641117924478254,0.38642667861325514,0.08761329305135952,0.7771428571428571,0.4034777228540858,0.3806471169218378,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.054285714285714284,5.677142857142857,0.06948640483383686,0.0,0.011229973515111102,0.1348147534255462,9.80060422960725,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07854984894259819,0,0.18712090610366602,0.23353477469079473,5.352204316835646,0.9636545998298421,0.0,1.0,0.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9736182611915757,0.5093268830298524,0.9646974837513663,0.5059975427777733,0.246879425001856,0.5046116378096469,0.7915407854984894,0.40641117924478254,0.38642667861325514,0.08761329305135952,0.7485714285714286,0.4034777228540858,0.3806471169218378,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.054285714285714284,5.757142857142857,0.07250755287009064,0.0,0.011254790516778206,0.13472930129725097,9.80060422960725,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07854984894259819,0,0.18698415943029054,0.23236710081734074,5.376588801927506,0.9443815078332453,0.0,1.0,0.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9729918682313506,0.5088347537250163,0.9634317587245982,0.5055169774815761,0.246879425001856,0.5042153305053328,0.7787878787878788,0.4072302942744524,0.38695837673214517,0.08787878787878788,0.7342857142857143,0.4035920085683715,0.38073283120755197,0.08285714285714285,0.1,0.12571428571428572,0.05714285714285714,5.825714285714286,0.0696969696969697,0.002857142857142857,0.011307736128971246,0.1346464127328045,9.587878787878788,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07878787878787878,0,0.18721966791885336,0.23120526531325405,5.394771311603241,0.9563429236732188,0.0,0.9772727272727273,0.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9740655605734772,0.5085028288037671,0.9645181956169647,0.5052499432591777,0.246879425001856,0.503783687710307,0.8115501519756839,0.40842051477285884,0.3870068531227308,0.08814589665653495,0.7628571428571429,0.4035920085683715,0.38073283120755197,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.06,5.897142857142857,0.06990881458966565,0.002857142857142857,0.011338753216391198,0.13456601082529152,9.574468085106384,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0790273556231003,0,0.18691156957925906,0.23004923898668778,5.38116159965689,0.9372160651997544,0.0,1.0,0.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9741995441371003,0.5081006976567856,0.9646441401667705,0.5048205399474145,0.246879425001856,0.5034138294217179,0.8115501519756839,0.4085420953199713,0.3870980385330652,0.08814589665653495,0.7628571428571429,0.40370629428265714,0.3808185454932664,0.08285714285714285,0.12,0.13142857142857142,0.06,5.974285714285714,0.06990881458966565,0.0,0.011366354024258372,0.1344880209750039,9.574468085106384,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0790273556231003,0,0.18723272744564853,0.22889899279175432,5.404966939092324,0.9428363984962534,0.0,0.9782608695652174,0.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9751494168778727,0.5082901909059307,0.9655370205430966,0.5049602516783755,0.246879425001856,0.5029606788391245,0.7993920972644377,0.4085420953199713,0.3870980385330652,0.08814589665653495,0.7514285714285714,0.40370629428265714,0.3808185454932664,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.06,6.045714285714285,0.07598784194528875,0.0,0.011389122792845862,0.1344123708202249,9.574468085106384,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0790273556231003,0,0.18703813666556313,0.22775449782779558,5.402581886024763,0.9239796705263283,0.0,1.0,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9751577775522624,0.5081276518688825,0.965544879577023,0.5046698860330915,0.246879425001856,0.5026074441480894,0.7750759878419453,0.4085420953199713,0.3870980385330652,0.08814589665653495,0.7285714285714285,0.40370629428265714,0.3808185454932664,0.08285714285714285,0.08,0.09142857142857143,0.06,6.094285714285714,0.07598784194528875,0.0,0.011411334901555444,0.13433899017008924,9.574468085106384,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0790273556231003,0,0.1866736602679496,0.2266157253386566,5.385958819732839,0.9055000771158017,0.0,1.0,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9744386905932236,0.508303279505719,0.9648689378355266,0.5047891093628689,0.246879425001856,0.5022765313071025,0.7781155015197568,0.4086636758670838,0.3871892239433995,0.08814589665653495,0.7314285714285714,0.40382057999694293,0.38090425977898057,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.06,6.1571428571428575,0.0790273556231003,0.0,0.011433000101802562,0.1342678109394577,9.574468085106384,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0790273556231003,0,0.18710972196660983,0.2276891866753567,5.401096786195326,0.8957132392104394,0.0,0.9767441860465116,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9757468460854091,0.5078215498107224,0.9660986039981807,0.5042981315903062,0.246879425001856,0.5019755167207093,0.790273556231003,0.4087852564141962,0.38728040935373387,0.08814589665653495,0.7428571428571429,0.4039348657112287,0.3809899740646949,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.06,6.2371428571428575,0.0790273556231003,0.0,0.0114541282186462,0.1341987670857451,9.574468085106384,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0790273556231003,0,0.1872878876424911,0.23970317788549417,5.410217707614276,0.8873577609603333,0.0,0.975609756097561,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9764315195597448,0.5075708208746567,0.9667421970640563,0.5038871066507031,0.246879425001856,0.5016204049088967,0.7720364741641338,0.40902841750842117,0.38746278017440255,0.08814589665653495,0.7257142857142858,0.4041634371398001,0.3811614026361235,0.08285714285714285,0.12,0.15142857142857144,0.06,6.314285714285714,0.0790273556231003,0.0,0.011474729130688664,0.13413179454764385,9.574468085106384,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0790273556231003,0,0.18800787677570716,0.24315207302244407,5.453441924890562,0.9107012468707097,0.0,0.9622641509433962,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.97570382844195,0.5074051196591736,0.9660581674133294,0.5037224990614173,0.246879425001856,0.5014527256511152,0.7811550151975684,0.40902841750842117,0.38746278017440255,0.08814589665653495,0.7342857142857143,0.4041634371398001,0.3811614026361235,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.06,6.368571428571428,0.0790273556231003,0.0,0.01149481275132376,0.13406683118568563,9.574468085106384,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0790273556231003,0,0.18758198024897152,0.24193631265733181,5.43294451496418,0.8924872219332955,0.0,1.0,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9752669387423123,0.5079266124490965,0.9656474910956698,0.5040734350600516,0.246879425001856,0.5011830232843068,0.7477203647416414,0.40902841750842117,0.38746278017440255,0.08814589665653495,0.7028571428571428,0.4041634371398001,0.3811614026361235,0.08285714285714285,0.12,0.14857142857142858,0.06,6.454285714285715,0.0790273556231003,0.0,0.011514389011274233,0.13400381672458617,9.574468085106384,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0790273556231003,0,0.18761407106201236,0.24072663109404516,5.472857053236323,0.8746374774946297,0.0,1.0,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9745323343470207,0.5080760728778514,0.9649569629640957,0.5041715553938669,0.246879425001856,0.500877076757794,0.7872340425531915,0.40927157860264607,0.38764515099507124,0.08814589665653495,0.74,0.4043920085683715,0.38133283120755207,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.06,6.534285714285715,0.08206686930091185,0.0,0.011533467842360284,0.1339426926973197,9.574468085106384,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0790273556231003,0,0.1882158827249338,0.23952299793857493,5.469114197885883,0.9470728000000013,0.0,0.9459459459459459,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9744650805524012,0.5079220616880412,0.9645207630751857,0.5036910695625363,0.246879425001856,0.5006190277442857,0.7981651376146789,0.4084867673107306,0.38728819883080084,0.0856269113149847,0.7457142857142857,0.4045062942826572,0.3814185454932663,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.06571428571428571,6.605714285714286,0.0764525993883792,0.005714285714285714,0.0116027845302573,0.13388340239087126,9.113149847094801,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07951070336391437,0,0.188587946168452,0.2541619650705915,5.4940176282138795,0.9826480098146277,0.0,0.9787234042553191,0.0,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9758433501257182,0.5076336326542695,0.9658084606479704,0.5035449035894103,0.246879425001856,0.5005145977565123,0.7614678899082569,0.4084867673107306,0.38728819883080084,0.0856269113149847,0.7114285714285714,0.4045062942826572,0.3814185454932663,0.08285714285714285,0.1,0.12285714285714286,0.06571428571428571,6.662857142857143,0.0764525993883792,0.0,0.011660496564591536,0.13382589079361623,9.113149847094801,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.1883588635804669,0.2528911552452386,5.5069944185067445,0.9629950496183352,0.0,1.0,0.0,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9760293814582488,0.507548884107412,0.9659822670643635,0.5034961859893995,0.246879425001856,0.500293500221213,0.7859327217125383,0.4084867673107306,0.38728819883080084,0.0856269113149847,0.7342857142857143,0.4045062942826572,0.3814185454932663,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.06571428571428571,6.748571428571428,0.0764525993883792,0.0,0.011678544135146593,0.13377010454427882,9.113149847094801,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.18793106926256456,0.2516266994690124,5.502568815850895,0.9437351486259685,0.0,1.0,0.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9760033169655759,0.507733684663461,0.9659579153812089,0.5037182340798189,0.246879425001856,0.5001524168525507,0.8073394495412844,0.4084867673107306,0.38728819883080084,0.0856269113149847,0.7542857142857143,0.4045062942826572,0.3814185454932663,0.08285714285714285,0.08571428571428572,0.11714285714285715,0.06571428571428571,6.822857142857143,0.07951070336391437,0.0,0.011696123057336966,0.13371599188242161,9.113149847094801,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07951070336391437,0,0.18787570034482318,0.25036856597166735,5.509660296676735,0.924860445653449,0.0,1.0,0.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9765263373899806,0.5070449272174732,0.9661434927658932,0.5031697906847863,0.246879425001856,0.5000923063328649,0.7576687116564417,0.4086739470000458,0.3880474282296871,0.08588957055214724,0.7057142857142857,0.4045062942826572,0.3814185454932663,0.08285714285714285,0.1,0.12,0.06857142857142857,6.9,0.0736196319018405,0.002857142857142857,0.011715115489517609,0.13366350260042004,9.098159509202453,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07975460122699386,0,0.18762089612524188,0.249116723141809,5.519467090743199,0.90636323674038,0.0,1.0,0.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9759483170353872,0.5075663708619295,0.9656051080927575,0.5037133772896608,0.246879425001856,0.49982157787283876,0.7730061349693251,0.4086739470000458,0.3880474282296871,0.08588957055214724,0.72,0.4045062942826572,0.3814185454932663,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.06857142857142857,6.965714285714285,0.07668711656441718,0.0,0.011735496010494492,0.13361258799687858,9.098159509202453,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07975460122699386,0,0.18745265164104427,0.24787113952609993,5.497649177499764,0.8882359720055724,0.0,1.0,0.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9758109064410475,0.5072860809254359,0.9654771199391726,0.5033797025414354,0.246879425001856,0.4995488068724241,0.754601226993865,0.4086739470000458,0.3880474282296871,0.08588957055214724,0.7028571428571428,0.4045062942826572,0.3814185454932663,0.08285714285714285,0.08857142857142856,0.1,0.06857142857142857,7.034285714285715,0.0736196319018405,0.0,0.01175174903033546,0.13356320083144332,9.098159509202453,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07975460122699386,0,0.18725724623998188,0.24663178382846945,5.487696193949769,0.870471252565461,0.0,1.0,0.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9759815451181945,0.5080378052454249,0.965636057678458,0.5039742476356124,0.246879425001856,0.4993092919164478,0.7760736196319018,0.4086739470000458,0.3880474282296871,0.08588957055214724,0.7228571428571429,0.4045062942826572,0.3814185454932663,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.06857142857142857,7.094285714285714,0.07668711656441718,0.0,0.011767572245801789,0.13351529528097109,9.098159509202453,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07975460122699386,0,0.1871766757230677,0.2453986249093271,5.506513698642202,0.8530618275141517,0.0,1.0,0.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9754803637715438,0.5085812656899354,0.9651692430527204,0.5043203747792008,0.246879425001856,0.4991809447007524,0.7944785276073619,0.40873529669329733,0.3880934404996258,0.08588957055214724,0.74,0.40456343713980003,0.3814614026361234,0.08285714285714285,0.12285714285714286,0.14,0.06857142857142857,7.171428571428572,0.07668711656441718,0.0,0.011782975287085487,0.13346882689701314,9.098159509202453,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07975460122699386,0,0.18735479234445238,0.2441716317847805,5.536383424669358,0.8572320981049101,0.0,0.9795918367346939,0.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9773392442282509,0.5079228504252551,0.9669006574209676,0.5037232957998754,0.246879425001856,0.4990284019770863,0.7791411042944786,0.40885799607980033,0.3881854650395031,0.08588957055214724,0.7257142857142858,0.4046777228540858,0.3815471169218378,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.06857142857142857,7.2457142857142856,0.07668711656441718,0.0,0.011797967675361062,0.13342375256457387,9.098159509202453,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07975460122699386,0,0.1876454483827301,0.24295077362585657,5.539941470461685,0.8496533636088174,0.0,0.975,0.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9764192641222119,0.5084325232922012,0.9660595466075342,0.5047611356716973,0.246879425001856,0.49887245916674605,0.7407407407407407,0.41039057545980756,0.3890027222587929,0.08641975308641975,0.6857142857142857,0.4046777228540858,0.3815471169218378,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.07428571428571429,7.32,0.07098765432098765,0.005714285714285714,0.011828862951019967,0.13338003046210775,8.95679012345679,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08024691358024691,0,0.18739250685510217,0.2417360197577273,5.557714069623881,0.8326602963366411,0.0,1.0,0.0,0.6,0.4,0.25267894907001714,0.25267894907001714
