t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.9639108018151763,0.48900756983947696,0.9585218490424128,0.4900549564947528,0.24908806407921,0.49190816572400997,0.7747747747747747,0.387538329124044,0.4012208108651752,0.08408408408408409,0.7371428571428571,0.3870406029626614,0.4023277424562736,0.08,0.10857142857142857,0.1457142857142857,0.04857142857142857,5.7628571428571425,0.07807807807807808,0.0,0.016955790270650233,0.13632947107539325,10.402402402402402,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.17680805941593236,0.1413857308904273,5.474337134611465,0.7122464998271222,0.0,1.0,0.0,0.4,0.2,0.5082681869802713,0.25826818698027126
131,0.964472875039595,0.48839564053562856,0.9590566215673597,0.4894906467293793,0.24908806407921,0.49224780042051164,0.7687687687687688,0.3875983891841041,0.4012658559102204,0.08408408408408409,0.7314285714285714,0.3870977458198042,0.40237059959913074,0.08,0.10285714285714286,0.12,0.04857142857142857,5.845714285714286,0.07507507507507508,0.0,0.017013993522945428,0.1361985774176026,10.402402402402402,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.17698087626170983,0.1422406779769571,5.484850391919236,0.7283201874592574,0.0,0.9761904761904762,0.0,0.4,0.2,0.5080201413708632,0.25802014137086315
132,0.9638469121155622,0.4877845108925491,0.9584610625567799,0.4889259011708582,0.24908806407921,0.4924463896654781,0.7897897897897898,0.38783862942434427,0.4014460360904006,0.08408408408408409,0.7514285714285714,0.3873263172483756,0.4025420281705593,0.08,0.11714285714285715,0.15428571428571428,0.04857142857142857,5.92,0.07807807807807808,0.0,0.01707101150761298,0.13607161056954564,10.402402402402402,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.1778376868804013,0.1450475298286554,5.5294390983665656,0.7913213536194998,0.0,0.9629629629629629,0.0,0.4,0.2,0.5077795371297372,0.2577795371297373
133,0.9634033950883882,0.48760867844296785,0.9580390877852114,0.48857507487005186,0.24908806407921,0.49249696301983065,0.7897897897897898,0.38789868948440437,0.40149108113544557,0.08408408408408409,0.7514285714285714,0.3873834601055185,0.40258488531341646,0.08,0.10857142857142857,0.14,0.04857142857142857,5.994285714285715,0.07507507507507508,0.0,0.017126850655960524,0.13594845272693035,10.402402402402402,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.17809064201742786,0.14650895667145317,5.5588503163992335,0.8354492881753136,0.0,0.9795918367346939,0.0,0.4,0.2,0.5075461510158451,0.25754615101584516
134,0.9636367248850932,0.4888864789691188,0.9583649794921192,0.48975878371712284,0.24908806407921,0.492434435556584,0.7981927710843374,0.38852896072447574,0.4021096636509156,0.08433734939759036,0.7571428571428571,0.3873834601055185,0.40258488531341646,0.08,0.12571428571428572,0.1657142857142857,0.05142857142857143,6.088571428571429,0.07530120481927711,0.002857142857142857,0.017180103542624968,0.13582898961959353,10.397590361445783,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08132530120481928,0,0.1781136173787693,0.1457764118880959,5.613387595785535,0.8187403024118074,0.0,1.0,0.0,0.4,0.2,0.5073197664853698,0.2573197664853698
135,0.9642328810735585,0.4886006493279882,0.9589304762194633,0.4891081094083016,0.24908806407921,0.4923757853433962,0.7951807228915663,0.38864944265218654,0.4022000250966987,0.08433734939759036,0.7542857142857143,0.3874977458198042,0.40267059959913076,0.08,0.1,0.13142857142857142,0.05142857142857143,6.1657142857142855,0.07530120481927711,0.0,0.017234286067525483,0.13571311040547693,10.397590361445783,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08132530120481928,0,0.1783371921490183,0.147096305709375,5.632548415298396,0.8221780795234651,0.0,0.9782608695652174,0.0,0.4,0.2,0.5071001734908087,0.2571001734908087
136,0.9637111780746128,0.48876448274057327,0.9582434602622513,0.4889751421319797,0.24908806407921,0.49232109737014673,0.7824773413897281,0.389095738656581,0.40227759325163576,0.08459214501510574,0.74,0.38772631724837564,0.40284202817055936,0.08,0.11428571428571428,0.13142857142857142,0.054285714285714284,6.265714285714286,0.07250755287009064,0.002857142857142857,0.017296554713206937,0.13560070756778367,10.356495468277945,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08157099697885196,0,0.17904493475970182,0.14724518258437505,5.651326018420998,0.856078800003608,0.0,0.9565217391304348,0.0,0.4,0.2,0.5068871682860844,0.25688716828608443
137,0.9654271486294599,0.489493887622668,0.9584137947738461,0.4896605816240646,0.24908806407921,0.4923681600565821,0.7606060606060606,0.3901013096381541,0.4032338581230008,0.08484848484848485,0.7171428571428572,0.38772631724837564,0.40284202817055936,0.08,0.11714285714285715,0.13142857142857142,0.05714285714285714,6.3342857142857145,0.0696969696969697,0.002857142857142857,0.017357509395224575,0.13549167681522126,10.345454545454546,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.178834995800189,0.14650895667145317,5.66972806948115,0.8389572240035359,0.0,1.0,0.0,0.4,0.2,0.5066805532375019,0.2566805532375019
138,0.96608232847675,0.4904478171218159,0.9587573139541669,0.49062211206461426,0.24908806407921,0.49251430046895617,0.7781155015197568,0.3909726136940998,0.4043080841392381,0.0851063829787234,0.7314285714285714,0.3878977458198042,0.40297059959913084,0.08,0.11142857142857143,0.13428571428571429,0.06,6.44,0.06990881458966565,0.002857142857142857,0.017417106722041803,0.13538591698523575,10.297872340425531,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0790273556231003,0,0.1796823936783309,0.15,5.690619222377241,0.8913773427776011,0.0,0.9574468085106383,0.0,0.4,0.2,0.5064801366403768,0.25648013664037683
139,0.9678418089272037,0.49024869147307537,0.9604112255775934,0.490335006758486,0.24908806407921,0.4928032207753264,0.756838905775076,0.3909726136940998,0.4043080841392381,0.0851063829787234,0.7114285714285714,0.3878977458198042,0.40297059959913084,0.08,0.11428571428571428,0.14285714285714285,0.06,6.542857142857143,0.06990881458966565,0.0,0.017480045485986407,0.13528332995014977,10.297872340425531,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0790273556231003,0,0.1794694102813678,0.14925,5.719663980786839,0.8735497959220491,0.0,1.0,0.0,0.4,0.2,0.5062857325411655,0.25628573254116555
140,0.9674754149512775,0.48965296136097625,0.9600668152402227,0.4897076165839314,0.24908806407921,0.4931086204445019,0.729483282674772,0.39121577478832475,0.4044904549599067,0.0851063829787234,0.6857142857142857,0.38812631724837565,0.4031420281705594,0.08,0.11142857142857143,0.13142857142857142,0.06,6.634285714285714,0.07598784194528875,0.0,0.017528219205186855,0.1351838205261164,10.297872340425531,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0790273556231003,0,0.18057163465853238,0.19117014580732522,5.736699272599674,0.9603999999999999,0.0,0.9347826086956522,0.0,0.4,0.2,0.5060971605649306,0.2560971605649306
141,0.9678607384480437,0.48944885053712495,0.9593586662833067,0.48962184867790176,0.24908806407921,0.4933585652409795,0.7614678899082569,0.3924996864000603,0.4050166345409549,0.0856269113149847,0.7114285714285714,0.38812631724837565,0.4031420281705594,0.08,0.12857142857142856,0.14285714285714285,0.06571428571428571,6.722857142857142,0.0672782874617737,0.005714285714285714,0.01761713700220911,0.135087296384804,10.140672782874617,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07951070336391437,0,0.1804679200566683,0.1902142950782886,5.7648224300048225,0.9411919999999999,0.0,1.0,0.0,0.4,0.2,0.5059142457479826,0.25591424574798266
142,0.9692077699303466,0.48818527978568,0.960197772312315,0.48852955175502905,0.24908806407921,0.49339548907153635,0.7760736196319018,0.39202429940116335,0.40589594946625096,0.08588957055214724,0.7228571428571429,0.38818346010551846,0.4031848853134165,0.08,0.12,0.1457142857142857,0.06857142857142857,6.797142857142857,0.07668711656441718,0.002857142857142857,0.0177492721209159,0.13499366796773102,9.871165644171779,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07975460122699386,0,0.18079372331352783,0.18926322360289713,5.795240267119012,0.9261713440000008,0.0,0.9803921568627451,0.0,0.4,0.2,0.5057368183755432,0.2557368183755432
143,0.9686213161857863,0.4877728518918731,0.9596515325388103,0.4880087768931842,0.24908806407921,0.4934836673651703,0.7914110429447853,0.39226969817416946,0.40607999854600557,0.08588957055214724,0.7371428571428571,0.38841203153408993,0.4033563138848451,0.08,0.10857142857142857,0.13714285714285715,0.06857142857142857,6.882857142857143,0.0736196319018405,0.0,0.017809793308978736,0.13490284840317024,9.871165644171779,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07975460122699386,0,0.18140389755410308,0.21729988829298325,5.816478318919489,0.9558415755914569,0.0,0.9583333333333334,0.0,0.4,0.2,0.5055647138242769,0.25556471382427687
144,0.9678227088191546,0.48740316203423567,0.9589076868201761,0.48790570227587293,0.24908806407921,0.49352404637590314,0.7822085889570553,0.3925150969471755,0.4062640476257602,0.08588957055214724,0.7285714285714285,0.3886406029626614,0.40352774245627365,0.08,0.09714285714285714,0.11714285714285715,0.06857142857142857,6.962857142857143,0.07975460122699386,0.0,0.017854646288408983,0.1348147534255462,9.871165644171779,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07975460122699386,0,0.1819823066377611,0.21621338885151833,5.817291609683957,1.0,0.0,0.9512195121951219,0.0,0.4,0.2,0.5053977724095485,0.2553977724095486
145,0.9690083420575423,0.48781961316276007,0.9600120194936457,0.48797395862476306,0.24908806407921,0.4936639734587797,0.7607361963190185,0.3926377963336786,0.4063560721656375,0.08588957055214724,0.7085714285714285,0.3887548886769471,0.4036134567419879,0.08,0.1,0.10857142857142857,0.06857142857142857,7.045714285714285,0.07668711656441718,0.0,0.017898435770497604,0.13472930129725094,9.871165644171779,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07975460122699386,0,0.182214110818858,0.21513232190726075,5.809517206061706,0.9820000000000004,0.0,0.9736842105263158,0.0,0.4,0.2,0.5052358392372621,0.2552358392372621
146,0.9695728554731673,0.4870501245176104,0.9603806178717389,0.4876436869491333,0.24908806407921,0.4937910545628546,0.7692307692307693,0.3936608529415549,0.4067759363557271,0.08615384615384615,0.7142857142857143,0.3887548886769471,0.4036134567419879,0.08,0.11714285714285715,0.14857142857142858,0.07142857142857142,7.128571428571429,0.07692307692307693,0.002857142857142857,0.017938466514604564,0.1346464127328045,9.864615384615385,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.18215904097904945,0.21405666029772444,5.8418982905119,0.9623600000000003,0.0,1.0,0.0,0.4,0.2,0.5050787640601443,0.25507876406014424
147,0.968312085393817,0.48713711821009664,0.9592099027980566,0.48764419703685347,0.24908806407921,0.49385293821868137,0.7723076923076924,0.3936608529415549,0.4067759363557271,0.08615384615384615,0.7171428571428572,0.3887548886769471,0.4036134567419879,0.08,0.12571428571428572,0.1457142857142857,0.07142857142857142,7.191428571428571,0.08,0.0,0.01798418765443355,0.13456601082529154,9.864615384615385,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18193367434558275,0.21298637699623582,5.870774610415948,0.9431128000000003,0.0,1.0,0.0,0.4,0.2,0.50492640113834,0.2549264011383399
148,0.9663931524136311,0.48651901531041825,0.9574796108015758,0.48696379107322524,0.24908806407921,0.49393407444663895,0.8117283950617284,0.3945342183596352,0.40766259391680876,0.08641975308641975,0.7514285714285714,0.3887548886769471,0.4036134567419879,0.08,0.11428571428571428,0.13428571428571429,0.07428571428571429,7.2542857142857144,0.08024691358024691,0.002857142857142857,0.018049068108914275,0.13448802097500387,9.814814814814815,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08024691358024691,0,0.18179358452744412,0.21192144511125466,5.887644832493344,0.9242505440000003,0.0,1.0,0.0,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9678777210473789,0.48560331875830237,0.9579616677080635,0.4867328276358409,0.24908806407921,0.4939534443586407,0.7832817337461301,0.39440455861506796,0.40777908958305475,0.08668730650154799,0.7228571428571429,0.3888691743912328,0.40369917102770225,0.08,0.10571428571428572,0.12571428571428572,0.07714285714285714,7.348571428571429,0.07739938080495357,0.002857142857142857,0.01819803162713486,0.1344123708202249,9.306501547987617,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0804953560371517,0,0.1820553308905212,0.21086183788569837,5.895606221557762,0.9248976049231781,0.0,0.9772727272727273,0.0,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.9685643052987096,0.4863731873235346,0.9585952868885774,0.48729046670818627,0.24908806407921,0.4939097709654236,0.8111455108359134,0.39452839762435593,0.40787196884002064,0.08668730650154799,0.7485714285714286,0.3889834601055185,0.40378488531341644,0.08,0.11714285714285715,0.13428571428571429,0.07714285714285714,7.417142857142857,0.0804953560371517,0.0,0.01826606404377198,0.13433899017008927,9.306501547987617,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0804953560371517,0,0.1822870549503543,0.20980752869626987,5.911979811412322,0.9304940346643189,0.0,0.9787234042553191,0.0,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.9697063972966687,0.48591208888975257,0.9596595499469678,0.486989666851319,0.24908806407921,0.49386257973180836,0.7515527950310559,0.39527862632806166,0.4084005714447784,0.08695652173913043,0.6914285714285714,0.38915488867694703,0.4039134567419879,0.08,0.09714285714285714,0.12,0.08,7.482857142857143,0.07763975155279502,0.002857142857142857,0.018307010419194247,0.13426781093945772,9.285714285714286,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08074534161490683,0,0.1829747632470311,0.20875849105278851,5.913740215184075,0.9623600000000003,0.0,0.9523809523809523,0.0,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9677428008116187,0.48620753467239497,0.9577034263251568,0.4876631005965244,0.24908806407921,0.4938596404393772,0.7694704049844237,0.39502078672574614,0.4085484738752237,0.08722741433021806,0.7057142857142857,0.38915488867694703,0.4039134567419879,0.08,0.08857142857142856,0.12285714285714286,0.08285714285714285,7.565714285714286,0.07476635514018691,0.002857142857142857,0.018359421178545523,0.1341987670857451,9.277258566978194,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08099688473520249,0,0.1828304615736531,0.20771469859752456,5.918322553737536,0.9431128000000003,0.0,1.0,0.0,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9665721770202887,0.4851838144536643,0.9566297970765371,0.4867938754778925,0.24908806407921,0.49393360710792644,0.8130841121495327,0.39502078672574614,0.4085484738752237,0.08722741433021806,0.7457142857142857,0.38915488867694703,0.4039134567419879,0.08,0.08571428571428572,0.11142857142857143,0.08285714285714285,7.617142857142857,0.07476635514018691,0.0,0.01839624407028996,0.13413179454764385,9.277258566978194,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08099688473520249,0,0.18265802640507056,0.20667612510453695,5.911384674091356,0.9242505440000003,0.0,1.0,0.0,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.9680052240453257,0.4855494931058082,0.9579441059194995,0.4871033912935916,0.24908806407921,0.493965099521184,0.7850467289719626,0.39502078672574614,0.4085484738752237,0.08722741433021806,0.72,0.38915488867694703,0.4039134567419879,0.08,0.09428571428571429,0.11428571428571428,0.08285714285714285,7.688571428571429,0.07476635514018691,0.0,0.018432135227036933,0.13406683118568563,9.277258566978194,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08099688473520249,0,0.18242959413018806,0.20564274447901426,5.907442694895243,0.9057655331200002,0.0,1.0,0.0,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9683477816496041,0.4858047894120526,0.9582582801794235,0.48712747347521923,0.24908806407921,0.49406451445956506,0.7881619937694704,0.39502078672574614,0.4085484738752237,0.08722741433021806,0.7228571428571429,0.38915488867694703,0.4039134567419879,0.08,0.1,0.12857142857142856,0.08285714285714285,7.725714285714286,0.07165109034267912,0.0,0.018467112966992872,0.13400381672458614,9.277258566978194,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08099688473520249,0,0.1823448754452514,0.2046145307566192,5.917865269568766,0.8876502224576002,0.0,1.0,0.0,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9696162772644176,0.48680564856623587,0.959421671871867,0.4881869086600784,0.24908806407921,0.49417484033372583,0.7694704049844237,0.3951453973176465,0.4086419318191489,0.08722741433021806,0.7057142857142857,0.38926917439123276,0.4039991710277023,0.08,0.12285714285714286,0.14857142857142858,0.08285714285714285,7.791428571428572,0.07165109034267912,0.0,0.018501195577759647,0.13394269269731973,9.277258566978194,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08099688473520249,0,0.18268943749659655,0.2125359159520851,5.94807939274882,0.8876502224576002,0.0,0.9807692307692307,0.0,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9693254943904709,0.4865475631571408,0.9591549824360471,0.4879158097838909,0.24908806407921,0.4943386814539801,0.7881619937694704,0.3952700079095468,0.40873538976307416,0.08722741433021806,0.7228571428571429,0.3893834601055185,0.4040848853134165,0.08,0.08,0.1,0.08285714285714285,7.857142857142857,0.07476635514018691,0.0,0.018534401290879684,0.13388340239087124,9.277258566978194,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08099688473520249,0,0.18274713316625646,0.21838989328681768,5.929117804893844,0.8858423808639998,0.0,0.9714285714285714,0.0,0.4,0.2,0.5036328470581745,0.2536328470581745
