t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7977981248035698,0.5339170176100533,0.7977981248035698,0.5339170176100533,0.26107685272754566,0.5450296163774498,0.9114285714285715,0.37401665440807325,0.3695633762428879,0.07142857142857142,0.9114285714285715,0.37401665440807325,0.3695633762428879,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.0,0.3742857142857143,0.011428571428571429,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1566801202165866,0.13712760663701554,1.936332000760104,0.6965539743893944,0.0,0.9666666666666667,0.0,0.0,0.5,0.5,0.25
51,0.8049833425746804,0.5349264759371569,0.8049833425746804,0.5349264759371569,0.26107685272754566,0.5445919841875665,0.9,0.3744737972652162,0.369906233385745,0.07142857142857142,0.9,0.3744737972652162,0.369906233385745,0.07142857142857142,0.08,0.08571428571428572,0.0,0.4228571428571429,0.011428571428571429,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15823758459766435,0.13761951156868674,1.9833196464591876,0.7073290784600869,0.0,0.9666666666666667,0.0,0.0,0.5,0.5,0.25
52,0.8106522248047564,0.5357677024632043,0.8106522248047564,0.5357677024632043,0.26107685272754566,0.5441533578322774,0.8571428571428571,0.37498808297950187,0.3701205191000308,0.07142857142857142,0.8571428571428571,0.37498808297950187,0.3701205191000308,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.0,0.47714285714285715,0.011428571428571429,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16007425453181892,0.1421682639284464,2.0122246821014325,0.8057345179329959,0.0,0.9583333333333334,0.0,0.0,0.5,0.5,0.25
53,0.8190899183680751,0.5363436744487787,0.8190899183680751,0.5363436744487787,0.26107685272754566,0.5437399670605777,0.8342857142857143,0.37510236869378755,0.3702062333857451,0.07142857142857142,0.8342857142857143,0.37510236869378755,0.3702062333857451,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.0,0.5142857142857142,0.011428571428571429,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16058574468415981,0.14145742260880415,2.0805516170308325,0.7896198275743359,0.0,1.0,0.0,0.0,0.5,0.5,0.25
54,0.8261616101320942,0.5365380437157775,0.8261616101320942,0.5365380437157775,0.26107685272754566,0.5433233104840907,0.8628571428571429,0.37590236869378757,0.37054909052860224,0.07142857142857142,0.8628571428571429,0.37590236869378757,0.37054909052860224,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.0,0.56,0.014285714285714285,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16205361309591762,0.1428826773150215,2.1332262989759294,0.8221780795234651,0.0,0.9696969696969697,0.0,0.0,0.5,0.5,0.25
55,0.8334241312634683,0.5372517005620259,0.8334241312634683,0.5372517005620259,0.26107685272754566,0.5430650670543367,0.84,0.37637558876699684,0.3707205191000308,0.07142857142857142,0.84,0.37637558876699684,0.3707205191000308,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.0,0.6057142857142858,0.02,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1627000593161523,0.14417637058482624,2.193418915853554,0.8524992736482793,0.0,0.9722222222222222,0.0,0.0,0.5,0.5,0.25
56,0.8400773163625307,0.5369193209519612,0.8400773163625307,0.5369193209519612,0.26107685272754566,0.5426886344710822,0.86,0.37700416019556826,0.3710205191000307,0.07142857142857142,0.86,0.37700416019556826,0.3710205191000307,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.0,0.6314285714285715,0.02,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16370443351986955,0.14424914852302798,2.235264823250769,0.8542709584100077,0.0,0.9666666666666667,0.0,0.0,0.5,0.5,0.25
57,0.8484259518303661,0.5374334184184328,0.8487440452460253,0.5375017612995333,0.26107685272754566,0.5423290959002973,0.8538681948424068,0.3775860191034085,0.3712249762443225,0.07163323782234957,0.8514285714285714,0.3774613030527111,0.37129315318393424,0.07142857142857142,0.08,0.10285714285714286,0.002857142857142857,0.6771428571428572,0.025787965616045846,0.002857142857142857,0.03625097846416097,0.1319663491490371,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.16383932672497664,0.14352790278041283,2.293416669642896,0.8371855392418075,0.0,1.0,0.0,0.0,0.5,0.5,0.25
58,0.8537479830567422,0.5372443287668558,0.8540508706688973,0.537306116360875,0.26107685272754566,0.5422040375733105,0.8767908309455588,0.37864899582501216,0.3719986152128038,0.07449856733524356,0.8742857142857143,0.37852124269796733,0.37206458175536283,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.002857142857142857,0.7228571428571429,0.025787965616045846,0.0,0.036297978839734645,0.1319663491490371,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.1653907022342089,0.14570253127247088,2.353262621964324,0.8894949587776007,0.0,0.918918918918919,0.0,0.0,0.5,0.5,0.25
59,0.8577849968728593,0.5374440548683667,0.8580763501598258,0.5375004363980849,0.26107685272754566,0.5420849164520103,0.8223495702005731,0.3788782221860436,0.3722149542744087,0.07449856733524356,0.82,0.37874981412653874,0.3722803027053631,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.7714285714285715,0.025787965616045846,0.0,0.036297978839734645,0.1319663491490371,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.16564832086589504,0.14636082418082813,2.397625940953609,0.9057655331200002,0.0,0.96875,0.0,0.0,0.5,0.5,0.25
60,0.8636329666976005,0.5378498775189777,0.8639076114993531,0.5379446538830155,0.26107685272754566,0.541938755105588,0.8481375358166189,0.3792051287822214,0.37234389410248897,0.07449856733524356,0.8457142857142858,0.37907578670387027,0.3724088741339345,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.002857142857142857,0.8228571428571428,0.025787965616045846,0.0,0.036297978839734645,0.1319663491490371,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.16570436569013697,0.14562902005992398,2.4753877078488222,0.8876502224576002,0.0,1.0,0.0,0.0,0.5,0.5,0.25
61,0.8697114457137423,0.5380958278718776,0.8699363083422437,0.5378632424242625,0.26107685272754566,0.5418682882691389,0.8477011494252874,0.37882809990535377,0.3725740912047644,0.07471264367816093,0.8428571428571429,0.37907578670387027,0.3724088741339345,0.07428571428571429,0.1,0.11142857142857143,0.005714285714285714,0.8885714285714286,0.022988505747126436,0.002857142857142857,0.036281647618622986,0.1319663491490371,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.16553227314740057,0.14490087495962437,2.5373085251204173,0.8698972180084482,0.0,1.0,0.0,0.0,0.5,0.5,0.25
62,0.8750219519396812,0.5378421618104218,0.8752164688183202,0.5376119101941556,0.26107685272754566,0.5418272455268426,0.8362068965517241,0.37888557116972155,0.3726171946530403,0.07471264367816093,0.8314285714285714,0.3791329295610131,0.3724517312767917,0.07428571428571429,0.09714285714285714,0.12571428571428572,0.005714285714285714,0.9685714285714285,0.028735632183908046,0.0,0.03629169993246916,0.1319663491490371,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.16558748315677063,0.14417637058482624,2.6122766403322943,0.8524992736482793,0.0,1.0,0.0,0.0,0.5,0.5,0.25
63,0.8790901651454739,0.5368331616277329,0.8792614350915083,0.536543743100679,0.26107685272754566,0.5417543550579167,0.8160919540229885,0.37917545324922747,0.3728758153426954,0.07471264367816093,0.8114285714285714,0.37942115517149316,0.37270887413393455,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.005714285714285714,1.0485714285714285,0.040229885057471264,0.0,0.03629169993246916,0.1319663491490371,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.16644426074098675,0.14345548873190211,2.69145967895422,0.8354492881753136,0.0,1.0,0.0,0.0,0.5,0.5,0.25
64,0.8848081951950404,0.5372366020446835,0.8849467906836487,0.5370102637223935,0.26107685272754566,0.5416288337963898,0.8390804597701149,0.37940533830669876,0.37313443603235064,0.07471264367816093,0.8342857142857143,0.37964972660006463,0.3729660169910774,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.005714285714285714,1.0857142857142856,0.04310344827586207,0.0,0.03629169993246916,0.1319663491490371,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.16712603943728185,0.1427382112882426,2.7604876282322786,0.8187403024118074,0.0,1.0,0.0,0.0,0.5,0.5,0.25
65,0.8881818094710534,0.5382011787049195,0.8883011271637987,0.5380544910896307,0.26107685272754566,0.5415258144853505,0.8160919540229885,0.3795202808354343,0.37322064292890234,0.07471264367816093,0.8114285714285714,0.37976401231435036,0.3730517312767917,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.005714285714285714,1.1485714285714286,0.04310344827586207,0.0,0.03629169993246916,0.1319663491490371,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.16737512424009543,0.14202452023180137,2.8109921613819187,0.8023654963635712,0.0,1.0,0.0,0.0,0.5,0.5,0.25
66,0.8922722179681868,0.5383399317287488,0.8923681618980913,0.5381114142930769,0.26107685272754566,0.5414234175228503,0.8103448275862069,0.3795202808354343,0.3733499532737299,0.07471264367816093,0.8057142857142857,0.37976401231435036,0.3731803027053631,0.07428571428571429,0.08571428571428572,0.1,0.005714285714285714,1.2028571428571428,0.04597701149425287,0.0,0.03629169993246916,0.1319663491490371,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.16719467719032352,0.14131439763064235,2.85477231815428,0.7863181864362998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
67,0.8932399257528604,0.5381067817776731,0.8933303399239955,0.5379494696644945,0.26107685272754566,0.5412675312516813,0.8074712643678161,0.3795777520998022,0.37356547051510924,0.07471264367816093,0.8028571428571428,0.3798211551714931,0.3733945884196488,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.005714285714285714,1.2714285714285714,0.04597701149425287,0.0,0.03629169993246916,0.1319663491490371,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.16769970594722902,0.14131439763064235,2.9119625860769083,0.7863181864362998,0.0,0.975,0.0,0.0,0.5,0.5,0.25
68,0.8961209632023392,0.5374061583858252,0.8961949143023343,0.5372546108678575,0.26107685272754566,0.5409849757970641,0.8017241379310345,0.37992257968600907,0.3739965049978679,0.07471264367816093,0.7971428571428572,0.3801640123143504,0.37382315984822023,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.005714285714285714,1.32,0.04597701149425287,0.0,0.03629169993246916,0.1319663491490371,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.16886092170320718,0.14266651956986576,2.9851519057839413,0.791723946285984,0.0,0.9565217391304348,0.0,0.0,0.5,0.5,0.25
69,0.899474686778578,0.5366180936775392,0.899740487547969,0.5368919945843622,0.26107685272754566,0.540705319044072,0.8069164265129684,0.38033533105280376,0.3744446375772316,0.07492795389048991,0.8,0.3801640123143504,0.3739104504606023,0.07428571428571429,0.10857142857142857,0.13428571428571429,0.008571428571428572,1.3828571428571428,0.043227665706051875,0.002857142857142857,0.036339555386086055,0.1319663491490371,11.314121037463977,0.0,0.0,0.15,0.08069164265129683,0,0.168900339219709,0.14195318697201642,3.059734581953977,0.7758894673602643,0.0,1.0,0.0,0.0,0.5,0.5,0.25
70,0.9047509006955836,0.5373921010331549,0.9042272493995709,0.537359322740962,0.26107685272754566,0.5403495062291591,0.8236994219653179,0.38112928956066094,0.3746512731609658,0.07514450867052024,0.8142857142857143,0.38033544088577886,0.3740390218891737,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.011428571428571429,1.4342857142857144,0.04335260115606936,0.002857142857142857,0.03651679460306822,0.1319663491490371,11.121387283236995,0.0,0.0,0.15,0.08092485549132948,0,0.1694269803807533,0.14124342103715634,3.08139703317204,0.7847167237347998,0.0,0.9655172413793104,0.0,0.0,0.5,0.5,0.25
71,0.9075037195583284,0.5376099761605301,0.9072072494172949,0.5373834763387133,0.26107685272754566,0.5400802572079081,0.8289855072463768,0.3803662564226237,0.37438341608443704,0.07536231884057971,0.8171428571428572,0.38033544088577886,0.3740390218891737,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.014285714285714285,1.5057142857142858,0.0463768115942029,0.002857142857142857,0.03656136117315158,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.16932184547884954,0.14053720393197056,3.125483378222885,0.7690223892601038,0.0,1.0,0.0,0.0,0.5,0.5,0.25
72,0.9117645912132814,0.5374226597222029,0.9115546625325672,0.5369933500664287,0.26107685272754566,0.5397410453899821,0.7877906976744186,0.38167682116009044,0.3748329459866077,0.0755813953488372,0.7742857142857142,0.3807925837429218,0.3743818790320309,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.017142857142857144,1.582857142857143,0.046511627906976744,0.002857142857142857,0.03664416844599296,0.1319663491490371,10.959302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1710446676800267,0.13990478651427668,3.177259424944142,0.7536419414749017,0.0,0.975,0.0,0.0,0.5,0.5,0.25
73,0.9169866412461506,0.5376639509259132,0.916574548579136,0.5371519958927987,0.26107685272754566,0.5393890272558384,0.8163265306122449,0.38178206519908264,0.37496222778992305,0.07580174927113703,0.8,0.3807925837429218,0.3743818790320309,0.07428571428571429,0.1,0.12,0.02,1.6371428571428572,0.043731778425655975,0.002857142857142857,0.036751163570573994,0.13196634914903713,10.868804664723031,0.0,0.0,0.15,0.08163265306122448,0,0.17087458719876947,0.1392052625817053,3.233714236445259,0.7385691026454037,0.0,1.0,0.0,0.0,0.5,0.5,0.25
74,0.9203981009823915,0.5375778212307517,0.9190085352453616,0.5372771206761455,0.26107685272754566,0.5391109707285631,0.8157894736842105,0.3824806073471514,0.37529557971612515,0.07602339181286549,0.7971428571428572,0.3807925837429218,0.3743818790320309,0.07428571428571429,0.09714285714285714,0.13714285714285715,0.022857142857142857,1.7057142857142857,0.04093567251461988,0.002857142857142857,0.036876071099310966,0.13196634914903713,10.701754385964913,0.0,0.0,0.15,0.07894736842105263,0,0.17090450140563276,0.13850923626879677,3.3061828088592105,0.7237977205924956,0.0,1.0,0.0,0.0,0.5,0.5,0.25
75,0.924546485478079,0.53793492495685,0.9230620995240049,0.5375317839267028,0.26107685272754566,0.5386827415954321,0.827485380116959,0.3824806073471514,0.37529557971612515,0.07602339181286549,0.8085714285714286,0.3807925837429218,0.3743818790320309,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.022857142857142857,1.7714285714285714,0.04678362573099415,0.0,0.03699085816351101,0.13196634914903713,10.701754385964913,0.0,0.0,0.15,0.07894736842105263,0,0.1706496931843189,0.1378166900874528,3.3372020098248836,0.7093217661806457,0.0,1.0,0.0,0.0,0.5,0.5,0.25
76,0.9294870537870146,0.5394339923620535,0.925971587035304,0.538654779915824,0.26107685272754566,0.5383167026486905,0.8647058823529412,0.3832447081416342,0.375995892819465,0.07647058823529412,0.84,0.3809068694572075,0.37446759331774515,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.02857142857142857,1.8257142857142856,0.041176470588235294,0.005714285714285714,0.03720399743707643,0.1319663491490371,10.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17096687400411156,0.13831106690320275,3.387600826771244,0.6965539743893944,0.0,0.975609756097561,0.0,0.0,0.5,0.5,0.25
77,0.9314467448707198,0.5386563145510441,0.927723290374956,0.5379619702670546,0.26107685272754566,0.5379009243239705,0.8584070796460177,0.3832480619267066,0.37674202821029695,0.07669616519174041,0.8314285714285714,0.3809068694572075,0.37446759331774515,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.03142857142857143,1.8742857142857143,0.04424778761061947,0.002857142857142857,0.03726590459677329,0.1319663491490371,10.442477876106194,0.0,0.0,0.15,0.07964601769911504,0,0.17088246891980527,0.13761951156868674,3.4312773816643896,0.6826228949016064,0.0,1.0,0.0,0.0,0.5,0.5,0.25
78,0.9344662128535918,0.5390593058027967,0.929113160361346,0.5383001020392431,0.26107685272754566,0.5374041646521994,0.8219584569732937,0.3844544570167573,0.3770032187527761,0.0771513353115727,0.7914285714285715,0.3810782980286361,0.3745961647463166,0.07428571428571429,0.10571428571428572,0.12,0.037142857142857144,1.957142857142857,0.03560830860534125,0.005714285714285714,0.03749097322011078,0.1319663491490371,10.166172106824925,0.0,0.0,0.15,0.08011869436201781,0,0.1717123451430634,0.14202452023180137,3.4826518340311017,0.6931824968908852,0.0,0.9761904761904762,0.0,0.0,0.5,0.5,0.25
79,0.9375821382190072,0.5389271283596474,0.9321133513560458,0.5379520818319404,0.26107685272754566,0.5369596122963627,0.8308605341246291,0.38469184574079296,0.3771812602958028,0.08011869436201781,0.8,0.38130686945720754,0.3747675933177452,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.037142857142857144,2.0228571428571427,0.03857566765578635,0.0,0.03754220781397,0.1319663491490371,10.166172106824925,0.0,0.0,0.15,0.08011869436201781,0,0.17288178341734808,0.14209621195017821,3.530141654493337,0.8007313507497957,0.0,0.9512195121951219,0.0,0.0,0.5,0.5,0.25
80,0.9403834973422169,0.539091015506339,0.9349737736184778,0.5380420517810868,0.26107685272754566,0.5364828831157344,0.8333333333333334,0.38562744120876014,0.37686070371582736,0.08035714285714286,0.8,0.3816497266000647,0.375024736174888,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.04,2.077142857142857,0.03571428571428571,0.002857142857142857,0.037553503849718214,0.1319663491490371,10.148809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.1733033686205357,0.14310211012225427,3.5852531071177554,0.7879523320500753,0.0,0.9772727272727273,0.0,0.0,0.5,0.5,0.25
81,0.9415109777785475,0.5398961935358134,0.9362185787815854,0.5388730304260858,0.26107685272754566,0.5361137905040294,0.826865671641791,0.3856012597793172,0.37775881284256996,0.08059701492537313,0.7914285714285715,0.3817068694572075,0.37506759331774514,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.04285714285714286,2.111428571428571,0.03283582089552239,0.002857142857142857,0.03765822855270584,0.13196634914903713,10.047761194029851,0.0,0.0,0.15,0.08059701492537313,0,0.17349356606314728,0.14643470479645315,3.616405187832544,0.8110502953548185,0.0,0.9722222222222222,0.0,0.0,0.5,0.5,0.25
82,0.9431858535198356,0.5399813675264105,0.9374953757657952,0.5388893607770628,0.26107685272754566,0.5358262721567312,0.8203592814371258,0.38653431457812826,0.37779288822172363,0.08083832335329341,0.7828571428571428,0.3817068694572075,0.37506759331774514,0.07714285714285714,0.10571428571428572,0.12,0.045714285714285714,2.1742857142857144,0.029940119760479042,0.002857142857142857,0.03774969187928296,0.13196634914903713,9.826347305389222,0.0,0.0,0.15,0.08083832335329341,0,0.17345352751854584,0.14570253127247088,3.6640770840758927,0.7948292894477221,0.0,1.0,0.0,0.0,0.5,0.5,0.25
83,0.9476181899108231,0.5395797370561443,0.9416294302557549,0.5387431579571675,0.26107685272754566,0.5356298133864625,0.8678678678678678,0.38700817913448904,0.37835200408246483,0.08108108108108109,0.8257142857142857,0.3817068694572075,0.37506759331774514,0.07714285714285714,0.1,0.12285714285714286,0.04857142857142857,2.237142857142857,0.03303303303303303,0.002857142857142857,0.038002701953968,0.1319663491490371,9.711711711711711,0.0,0.0,0.15,0.08108108108108109,0,0.17329983202381027,0.14497401861610854,3.7136526852515175,0.7789327036587677,0.0,1.0,0.0,0.0,0.5,0.5,0.25
