t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
156,0.9773400665955578,0.4753264883892041,0.9617385649176673,0.47584172768285954,0.24899929058488912,0.47535242779504144,0.8300653594771242,0.39616605172198494,0.39928600938036335,0.09477124183006536,0.7257142857142858,0.3818341108236702,0.3936805791596091,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.12571428571428572,5.911428571428571,0.0392156862745098,0.0,0.03685390743730826,0.1339426926973197,8.176470588235293,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.1806008739141055,0.2271686553132144,5.039923568065385,0.8253817461876644,0.0,1.0,0.0,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.9763564032770361,0.47519074283511586,0.9608785621306167,0.475465699861258,0.24899929058488912,0.47538883455548026,0.8202614379084967,0.39616605172198494,0.39928600938036335,0.09477124183006536,0.7171428571428572,0.3818341108236702,0.3936805791596091,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.12571428571428572,5.94,0.042483660130718956,0.0,0.03693420682677677,0.13388340239087124,8.176470588235293,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.1802972981159635,0.2260328120366483,5.016267953846934,0.8088741112639111,0.0,1.0,0.0,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9768757816416956,0.47567883920727605,0.9610770581549534,0.4756983471574744,0.24899929058488912,0.4754104608030481,0.8721311475409836,0.39710809200106656,0.39939593286803377,0.09508196721311475,0.76,0.3818341108236702,0.3936805791596091,0.08285714285714285,0.045714285714285714,0.06571428571428571,0.12857142857142856,5.982857142857143,0.03934426229508197,0.002857142857142857,0.03700031088510888,0.13382589079361623,8.170491803278688,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.17990966876824088,0.22490264797646506,4.98165688048428,0.7926966290386328,0.0,1.0,0.0,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9756000875161284,0.4748868098177056,0.9599653818455305,0.47517757346358314,0.24899929058488912,0.4753397365705234,0.8590163934426229,0.3973048133125419,0.39954347385164035,0.09508196721311475,0.7485714285714286,0.38200553939509874,0.39380915058818056,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.12857142857142856,6.02,0.04262295081967213,0.0,0.03708577650167334,0.13377010454427882,8.170491803278688,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07868852459016394,0,0.18052326399582824,0.22377813473658273,4.9591666000174515,0.8073189568768006,0.0,0.9259259259259259,0.0,0.0,0.2,0.25341814579703636,0.25341814579703636
160,0.9759045924050184,0.47490370552439215,0.9594508623940573,0.4749253393380281,0.24899929058488912,0.4752083132507526,0.8613861386138614,0.39727340197250227,0.3993450382439779,0.09570957095709572,0.7457142857142857,0.38200553939509874,0.39380915058818056,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.13428571428571429,6.074285714285714,0.036303630363036306,0.005714285714285714,0.03727255676800416,0.1337159918824216,7.993399339933993,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.18016307624727768,0.2226592440628998,4.9485546965885305,0.7911725777392645,0.0,1.0,0.0,0.0,0.2,0.2533156014231253,0.2533156014231253
161,0.9765404616152875,0.4740095478716954,0.9600683707057608,0.47462358770550794,0.24899929058488912,0.47497374101232764,0.8642384105960265,0.39683717975310123,0.39944383642610176,0.09602649006622517,0.7457142857142857,0.38223411082367015,0.3939805791596091,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.13714285714285715,6.114285714285714,0.033112582781456956,0.002857142857142857,0.037426131889569884,0.13366350260042004,7.986754966887418,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.18117583300889845,0.2215459478425853,4.935297888371046,0.9643600000000009,0.0,0.9,0.0,0.0,0.2,0.25321613338043153,0.25321613338043153
162,0.9763988659669911,0.47352701019147625,0.9599286162885059,0.47446028799048834,0.24899929058488912,0.4746244051804249,0.8504983388704319,0.39779845606758824,0.39940095957502897,0.09634551495016612,0.7314285714285714,0.3823483965379558,0.39406629344532335,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.14,6.151428571428571,0.029900332225913623,0.002857142857142857,0.037544931225559845,0.13361258799687856,7.9335548172757475,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07973421926910298,0,0.18155225735824668,0.22043821810337236,4.92230621631791,0.98,0.0,0.9666666666666667,0.0,0.0,0.2,0.2531196493790186,0.2531196493790186
163,0.9756919332200665,0.47283694415398136,0.9593206541261511,0.4740054240128677,0.24899929058488912,0.4741180550007255,0.8837209302325582,0.39779845606758824,0.39940095957502897,0.09634551495016612,0.76,0.3823483965379558,0.39406629344532335,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.14,6.185714285714286,0.029900332225913623,0.0,0.03763407894377025,0.13356320083144332,7.9335548172757475,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.18118678250002687,0.2193360270128555,4.901002949134409,0.9603999999999999,0.0,1.0,0.0,0.0,0.2,0.25302605989764804,0.25302605989764804
164,0.9743430041300989,0.4723504869869145,0.9581605751087787,0.4738288750994527,0.24899929058488912,0.4735198858205653,0.8637873754152824,0.39779845606758824,0.39940095957502897,0.09634551495016612,0.7428571428571429,0.3823483965379558,0.39406629344532335,0.08285714285714285,0.06,0.07714285714285714,0.14,6.222857142857142,0.029900332225913623,0.0,0.03770143033944037,0.13351529528097109,7.9335548172757475,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.1809657057303839,0.21823934687779123,4.880125747294578,0.9411919999999999,0.0,1.0,0.0,0.0,0.2,0.2529352781007186,0.2529352781007186
165,0.9746290975737746,0.4720684312814798,0.9584066154703396,0.4736963207267523,0.24899929058488912,0.47284175623673014,0.8571428571428571,0.3978649012503125,0.3994507934620722,0.09634551495016612,0.7371428571428571,0.3824055393950987,0.3941091505881805,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.14,6.2457142857142856,0.03322259136212625,0.0,0.037766963470931454,0.13346882689701314,7.9335548172757475,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.1809461629160177,0.21714815014340227,4.839666089491543,0.924168611306594,0.0,0.95,0.0,0.0,0.2,0.25284721975769703,0.25284721975769703
166,0.972839606537446,0.47237968081484805,0.956867653179097,0.47373490419861775,0.24899929058488912,0.4721581692546288,0.8471760797342193,0.3978649012503125,0.3994507934620722,0.09634551495016612,0.7285714285714285,0.3824055393950987,0.3941091505881805,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.14,6.291428571428572,0.03322259136212625,0.0,0.03783072133591976,0.13342375256457387,7.9335548172757475,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07973421926910298,0,0.1807831463871519,0.21606240939268526,4.8285870534159985,0.9056852390804621,0.0,1.0,0.0,0.0,0.2,0.2527618031649661,0.2527618031649661
167,0.9731688046892178,0.4725431108384017,0.9571507635896211,0.47380821071545226,0.24899929058488912,0.4715714369727406,0.8471760797342193,0.3978649012503125,0.3994507934620722,0.09634551495016612,0.7285714285714285,0.3824055393950987,0.3941091505881805,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.14,6.331428571428572,0.03322259136212625,0.0,0.037892746289611805,0.13338003046210778,7.9335548172757475,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.18059223350878756,0.21498209734572185,4.814872455204821,0.8875715342988528,0.0,1.0,0.0,0.0,0.2,0.25267894907001714,0.25267894907001714
168,0.9735477778920499,0.47341863125908085,0.9574766805440564,0.47454095933210705,0.24899929058488912,0.47097701225189753,0.8438538205980066,0.397997791615761,0.3995504612361585,0.09634551495016612,0.7257142857142858,0.3825198251093844,0.39419486487389477,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.14,6.3742857142857146,0.03322259136212625,0.0,0.03795308002880428,0.13333762002271562,7.9335548172757475,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.18057484376981503,0.21390718685899324,4.787146434672153,0.8851483513038475,0.0,0.9583333333333334,0.0,0.0,0.2,0.2525985805979166,0.2525985805979166
169,0.9750414338979299,0.4739800214431636,0.9587612247091134,0.47461682734900074,0.24899929058488912,0.47050083093201905,0.8637873754152824,0.397997791615761,0.3995504612361585,0.09634551495016612,0.7428571428571429,0.3825198251093844,0.39419486487389477,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.14,6.417142857142857,0.03322259136212625,0.0,0.03801176357823951,0.13329648189650523,7.9335548172757475,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.18027097026525168,0.21283765092469825,4.754260648835853,0.8674453842777706,0.0,1.0,0.0,0.0,0.2,0.25252062317997914,0.25252062317997914
170,0.9753326511029207,0.47451297411098586,0.9590116715054052,0.4749383021644227,0.24899929058488912,0.47010767697205613,0.8305647840531561,0.3981306819812095,0.3996501290102449,0.09634551495016612,0.7142857142857143,0.3826341108236701,0.39428057915960907,0.08285714285714285,0.08571428571428572,0.1,0.14,6.454285714285715,0.03986710963455149,0.0,0.0380688372791028,0.1332565779140812,7.9335548172757475,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07973421926910298,0,0.18056761898178256,0.21177346267007477,4.759175435859136,0.8500964765922152,0.0,0.9714285714285714,0.0,0.0,0.2,0.25244500448457974,0.25244500448457974
171,0.9770498634613594,0.47418987439663907,0.9598253204563717,0.4747009962135358,0.24899929058488912,0.4697201262129516,0.822742474916388,0.3994300627360958,0.39836320687824955,0.09698996655518395,0.7028571428571428,0.3826341108236701,0.39428057915960907,0.08285714285714285,0.08,0.09142857142857143,0.1457142857142857,6.494285714285715,0.03678929765886288,0.005714285714285714,0.038151910598104265,0.1332178710511299,7.906354515050167,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0802675585284281,0,0.18029278088687364,0.2107145953567244,4.755420498570524,0.8330945470603708,0.0,1.0,0.0,0.0,0.2,0.2523716543500424,0.2523716543500424
172,0.9761879405117253,0.47371863001219017,0.959157026449365,0.47404115185947066,0.24899929058488912,0.46938905757029153,0.8590604026845637,0.3984361985134624,0.3992094024675275,0.09731543624161074,0.7314285714285714,0.3826341108236701,0.39428057915960907,0.08285714285714285,0.06,0.06857142857142857,0.14857142857142858,6.5285714285714285,0.03355704697986577,0.002857142857142857,0.0382370319720642,0.1331803253940671,7.89261744966443,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.1799336034110107,0.20966102237994075,4.728883517170543,0.8164326561191634,0.0,1.0,0.0,0.0,0.2,0.2523005047195411,0.2523005047195411
173,0.9762995665021214,0.47421035101888215,0.9592520680069021,0.4746619134939309,0.24899929058488912,0.4690464627782029,0.8657718120805369,0.3985704267013819,0.3993100736084671,0.09731543624161074,0.7371428571428571,0.3827483965379559,0.39436629344532337,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.14857142857142858,6.562857142857143,0.03691275167785235,0.0,0.03828964193316262,0.13314390610671617,7.89261744966443,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08053691275167785,0,0.18006150753681283,0.20861271726804106,4.705734418255703,0.8057345179329959,0.0,0.96,0.0,0.0,0.2,0.2522314895779548,0.2522314895779548
174,0.9744495559087127,0.4728783970101954,0.9576769161302284,0.47336223958691553,0.24899929058488912,0.4687526775172605,0.8489932885906041,0.3986375407953416,0.39936040917893695,0.09731543624161074,0.7228571428571429,0.3828055393950987,0.39440915058818055,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.14857142857142858,6.585714285714285,0.03355704697986577,0.0,0.038340792668077814,0.13310857939798584,7.89261744966443,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.18073120285270017,0.20756965368170086,4.70304830131916,0.8343549405326982,0.0,0.9375,0.0,0.0,0.2,0.2521645448906162,0.2521645448906162
175,0.9760853481069097,0.47167851756578477,0.9591116302117333,0.4722396822024264,0.24899929058488912,0.46831341314041997,0.8383838383838383,0.39830786386757205,0.39914771060082627,0.09764309764309764,0.7114285714285714,0.3828055393950987,0.39440915058818055,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.15142857142857144,6.642857142857143,0.037037037037037035,0.002857142857142857,0.03842550466256568,0.13307431249051738,7.811447811447811,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.18063077409401027,0.20653180541329236,4.69184447814992,0.8176678417220442,0.0,1.0,0.0,0.0,0.2,0.25209960854389774,0.25209960854389774
176,0.9767104996506868,0.47184189263491877,0.95964211595031,0.4725068375202703,0.24899929058488912,0.46790349107563795,0.8181818181818182,0.39830786386757205,0.39914771060082627,0.09764309764309764,0.6942857142857143,0.3828055393950987,0.39440915058818055,0.08285714285714285,0.07142857142857142,0.08,0.15142857142857144,6.685714285714286,0.04040404040404041,0.0,0.038540288312282914,0.13304107359027295,7.811447811447811,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08080808080808081,0,0.18027019165211167,0.20549914638622588,4.6780075885869215,0.8013144848876033,0.0,1.0,0.0,0.0,0.2,0.2520366202875808,0.2520366202875808
177,0.9767859684982524,0.47097437598672504,0.9597061566581013,0.47162426682444364,0.24899929058488912,0.4675538265680054,0.8383838383838383,0.39830786386757205,0.39914771060082627,0.09764309764309764,0.7114285714285714,0.3828055393950987,0.39440915058818055,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.15142857142857144,6.728571428571429,0.04040404040404041,0.0,0.03858749698331997,0.13300883185703594,7.811447811447811,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.1800251271224225,0.20447165065429473,4.667304579672326,0.7852881951898513,0.0,1.0,0.0,0.0,0.2,0.2519755216789534,0.2519755216789534
178,0.9776845157276017,0.4709744422203167,0.9604686381641493,0.4715639221652095,0.24899929058488912,0.46735454026626083,0.8484848484848485,0.39837520393491216,0.3991982156513313,0.09764309764309764,0.72,0.38286268225224157,0.39445200773103767,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.15142857142857144,6.765714285714286,0.04377104377104377,0.0,0.03863338359705985,0.1329775573757959,7.811447811447811,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08080808080808081,0,0.18003900148681043,0.20344929240102327,4.648244202364594,0.7778368309462381,0.0,0.9615384615384616,0.0,0.0,0.2,0.25191625602858475,0.25191625602858475
179,0.9753171641514218,0.4704819649857794,0.9585302936433582,0.47132844699371035,0.24899929058488912,0.4673380324748585,0.8513513513513513,0.3984987536950678,0.3998814013273909,0.09797297297297297,0.72,0.38286268225224157,0.39445200773103767,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.15428571428571428,6.808571428571429,0.04054054054054054,0.002857142857142857,0.038690709279027444,0.13294722112899313,7.79054054054054,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.18007824574367992,0.20243204593901817,4.640993604031587,0.7622800943273134,0.0,1.0,0.0,0.0,0.2,0.25185876834772725,0.25185876834772725
180,0.9759435052447656,0.47021647993100074,0.9590599992537289,0.4712190764168684,0.24899929058488912,0.4672667949094794,0.8581081081081081,0.3984987536950678,0.3998814013273909,0.09797297297297297,0.7257142857142858,0.38286268225224157,0.39445200773103767,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.15428571428571428,6.86,0.04054054054054054,0.0,0.03875798670745081,0.13291779496959452,7.79054054054054,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.17980585451496153,0.20141988570932307,4.6338880176652415,0.7470344924407671,0.0,1.0,0.0,0.0,0.2,0.2518030052972954,0.2518030052972954
181,0.9762988459313425,0.46972496905258493,0.9593605159486626,0.4704948166650737,0.24899929058488912,0.46703961827616275,0.847972972972973,0.3984987536950678,0.3998814013273909,0.09797297297297297,0.7171428571428572,0.38286268225224157,0.39445200773103767,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.15428571428571428,6.894285714285714,0.04054054054054054,0.0,0.038800174926570175,0.13288925159497775,7.79054054054054,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.179677539528101,0.20041278628077644,4.646924543026222,0.7320938025919518,0.0,1.0,0.0,0.0,0.2,0.25174891513837655,0.25174891513837655
