t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
166,0.9776965467563297,0.4317223667188622,0.9753014823829533,0.43248785539787604,0.26040296497001675,0.4372875364246036,0.7188405797101449,0.2851557099883071,0.30549750718389374,0.002898550724637681,0.7085714285714285,0.28556495228086576,0.30644550424257644,0.002857142857142857,0.02,0.02,0.014285714285714285,2.462857142857143,0.014492753623188406,0.0,0.011301290772095305,0.08582375256457385,11.58840579710145,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08115942028985507,0,0.14074170158233734,0.2649624832975893,0.516142220717714,0.8034038768280696,0.0,0.7142857142857143,0.2,0.6,0.05276180316496612,0.2527618031649661
167,0.9780069339269215,0.4314504408487135,0.9756074354511078,0.4322136970967908,0.26040296497001675,0.43748896545404137,0.7101449275362319,0.28474991288685786,0.3051931593578068,0.002898550724637681,0.7,0.28516495228086575,0.30614550424257647,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.4514285714285715,0.017391304347826087,0.0,0.011314176301049089,0.0857800304621077,11.58840579710145,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08115942028985507,0,0.14135227878871134,0.27932706675993774,0.5172479477319313,0.7985761516308166,0.0,0.25,0.2,0.6,0.05267894907001714,0.25267894907001714
168,0.9775643266598333,0.4316590036162397,0.9751711511449782,0.4325342728822134,0.26040296497001675,0.4371917187942614,0.6695652173913044,0.283764405640481,0.30445402892302414,0.002898550724637681,0.66,0.2841935237094372,0.30541693281400506,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,2.494285714285714,0.011594202898550725,0.0,0.011326716560410031,0.08573762002271561,11.58840579710145,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08115942028985507,0,0.14200764120656598,0.2810555487123552,0.5354744173487211,0.7872561360196473,0.0,0.8,0.2,0.6,0.052598580597916625,0.2525985805979166
169,0.9793572859072659,0.43209296869041763,0.9769384966888759,0.4330454178898619,0.26040296497001675,0.43722908753115725,0.6579710144927536,0.28353252158251,0.3042801158795459,0.002898550724637681,0.6485714285714286,0.2839649522808657,0.30524550424257646,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.44,0.011594202898550725,0.0,0.011338919566170877,0.08569648189650526,11.58840579710145,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08115942028985507,0,0.14175474585767597,0.27965027096879347,0.5333363575731752,0.7978925428994592,0.0,0.6666666666666666,0.2,0.6,0.052520623179979124,0.25252062317997914
170,0.9798599982567668,0.43172565665161855,0.9774340274333839,0.4326850061121796,0.26040296497001675,0.43680858343064266,0.6753623188405797,0.28289484042308966,0.3038018550099807,0.0,0.6657142857142857,0.2833363808522943,0.3047740756711479,0.0,0.017142857142857144,0.02,0.014285714285714285,2.44,0.008695652173913044,0.0,0.011350793223782326,0.08565657791408123,11.58840579710145,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08115942028985507,0,0.14201711498553046,0.2782520196139495,0.5426696304217118,0.8179483831617703,0.0,0.8571428571428571,0.2,0.6,0.052445004484579755,0.25244500448457974
171,0.9799029970571848,0.43147112986188735,0.9774764119652246,0.43241607600776744,0.26040296497001675,0.43680858343064266,0.6840579710144927,0.2827209273796114,0.303671420227372,0.0,0.6742857142857143,0.28316495228086574,0.3046455042425764,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.474285714285714,0.008695652173913044,0.0,0.011362345324516238,0.0856178710511299,11.58840579710145,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08115942028985507,0,0.14176417226774568,0.27686075951587974,0.5375305235275631,0.8015894154985349,0.0,1.0,0.2,0.6,0.05237165435004236,0.2523716543500424
172,0.9815986174052355,0.43195426552608174,0.9791478091654459,0.4329318000543358,0.26040296497001675,0.43680858343064266,0.6840579710144927,0.28260498535062595,0.30358446370563286,0.0,0.6742857142857143,0.28305066656658,0.30455978995686217,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.5142857142857142,0.005797101449275362,0.0,0.011373583542287086,0.08558032539406711,11.58840579710145,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08115942028985507,0,0.14148392283497838,0.2754764557183004,0.5296370559141549,0.795520463133953,0.0,0.0,0.2,0.6,0.05230050471954109,0.2523005047195411
173,0.9808502451757213,0.4314870870832394,0.9784101279677819,0.43249204126670876,0.26040296497001675,0.43680858343064266,0.7130434782608696,0.28248904332164043,0.30349750718389373,0.0,0.7028571428571428,0.2829363808522943,0.30447407567114787,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.4857142857142858,0.008695652173913044,0.0,0.011384515430902502,0.08554390610671622,11.58840579710145,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08115942028985507,0,0.1412050746493749,0.2773963562103731,0.5219014576530144,0.8054800889017508,0.0,0.0,0.2,0.6,0.05223148957795486,0.2522314895779548
174,0.9816505474468707,0.4314409485097034,0.9791989973493437,0.4324935007683517,0.26040296497001675,0.43680858343064266,0.6521739130434783,0.2823151302781622,0.303367072401285,0.0,0.6428571428571429,0.28276495228086573,0.30434550424257645,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.54,0.011594202898550725,0.0,0.011395148421715105,0.08550857939798584,11.58840579710145,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08115942028985507,0,0.14061248070112806,0.2760093744293213,0.51717771421424,0.7893704871237158,0.0,1.0,0.2,0.6,0.05216454489061621,0.2521645448906162
175,0.9813483911156149,0.4316081680350622,0.9789011575371057,0.4326642927583917,0.26040296497001675,0.43680858343064266,0.6927536231884058,0.28196730419120564,0.303145239752502,0.0,0.6828571428571428,0.2824220951380086,0.3041268406316332,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.52,0.008695652173913044,0.0,0.01140548982164904,0.08547431249051739,11.58840579710145,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08115942028985507,0,0.14165227544047954,0.2746293275571747,0.5211198742156694,0.8296486850159591,0.0,0.8,0.2,0.6,0.052099608543897724,0.25209960854389774
176,0.9820477151706002,0.4314700770028828,0.9795904912484484,0.43262102503024746,0.26040296497001675,0.43680858343064266,0.7333333333333333,0.2818513621622202,0.3030582832307629,0.0,0.7228571428571429,0.28230780942372286,0.3040411263459189,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.52,0.008695652173913044,0.0,0.011415546811576116,0.08544107359027298,11.58840579710145,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08115942028985507,0,0.14119607361551964,0.27325618091938875,0.5164117624456417,0.8130557113156399,0.0,1.0,0.2,0.6,0.05203662028758079,0.2520366202875808
177,0.9823419585113589,0.43202861033640433,0.9798805311129104,0.4331897031413978,0.26040296497001675,0.43680858343064266,0.6956521739130435,0.2817354201332346,0.30297132670902377,0.0,0.6857142857142857,0.2821935237094371,0.3039554120602046,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.4257142857142857,0.008695652173913044,0.0,0.01142532644501743,0.08540883185703589,11.58840579710145,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08115942028985507,0,0.14091866467601347,0.27188990001479185,0.5089406700538717,0.8007313507497957,0.0,0.0,0.2,0.6,0.05197552167895337,0.2519755216789534
178,0.9831330436957426,0.4305491680330334,0.9806603150803744,0.43155387330235595,0.26040296497001675,0.43680858343064266,0.7507246376811594,0.2812716520172926,0.3026235006220672,0.0,0.74,0.2817363808522943,0.30361255491734745,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.4114285714285715,0.011594202898550725,0.0,0.011434835647147859,0.0853775573757959,11.58840579710145,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08115942028985507,0,0.14198535706691912,0.27053045051471786,0.5130475709385086,0.8354492881753136,0.0,0.4,0.2,0.6,0.05191625602858477,0.25191625602858475
179,0.9818204227688788,0.430722152785675,0.9793664458810374,0.431749755182065,0.26040296497001675,0.43680858343064266,0.7217391304347827,0.2810977389738144,0.3024930658394585,0.0,0.7114285714285714,0.2815649522808657,0.30348398348877603,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.4057142857142857,0.005797101449275362,0.0,0.011444081214081707,0.08534722112899318,11.58840579710145,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08115942028985507,0,0.1421325731387274,0.2691777982621443,0.5085009052340241,0.8406302282620604,0.0,0.5,0.2,0.6,0.05185876834772722,0.25185876834772725
180,0.9794564933786025,0.4322720109207755,0.9770362869106222,0.4333113069314064,0.26040296497001675,0.43680858343064266,0.7101449275362319,0.28098179694482883,0.3024061093177194,0.0,0.7,0.28145066656658,0.30339826920306173,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.3857142857142857,0.005797101449275362,0.0,0.011453069812419128,0.08531779496959448,11.58840579710145,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08115942028985507,0,0.14167396982527627,0.26783190927083356,0.5040451728436294,0.8238176236968191,0.0,1.0,0.2,0.6,0.05180300529729541,0.2518030052972954
181,0.9795628241439875,0.43333783048922925,0.9771415529563094,0.4342941768586496,0.26040296497001675,0.43680858343064266,0.7441860465116279,0.28135737250176046,0.30194067446485234,0.0,0.7314285714285714,0.2811078094237229,0.30318398348877607,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.32,0.005813953488372093,0.002857142857142857,0.011480696795190074,0.08528925159497779,11.377906976744185,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08139534883720931,0,0.14225131426186416,0.2664927497244794,0.5025356979581854,0.8860477426425588,0.0,0.3333333333333333,0.2,0.6,0.051748915138376546,0.25174891513837655
182,0.9805789886841422,0.4338138791223725,0.9781402975329189,0.4347349029960577,0.26040296497001675,0.43680858343064266,0.7093023255813954,0.28129923296687676,0.3018970698136896,0.0,0.6971428571428572,0.28105066656658,0.3031411263459189,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.262857142857143,0.0029069767441860465,0.0,0.011512060609028676,0.08526156452159954,11.377906976744185,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08139534883720931,0,0.14196862911912628,0.265160285975857,0.4953421268561644,0.8683267877897076,0.0,1.0,0.2,0.6,0.05169644768422525,0.2516964476842252
183,0.9806989948880586,0.43319055820435803,0.9781637734736781,0.4339339011830492,0.26040296497001675,0.43680858343064266,0.6967930029154519,0.280428385249579,0.30078015164988103,0.0,0.6828571428571428,0.28082209513800854,0.30296969777449034,0.0,0.008571428571428572,0.008571428571428572,0.02,2.2257142857142855,0.0058309037900874635,0.002857142857142857,0.01152255345574654,0.08523470806042267,11.358600583090379,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07871720116618076,0,0.14173132886258547,0.26383448454597774,0.4940067128904697,0.8509602520339135,0.0,1.0,0.2,0.6,0.05164555425369849,0.2516455542536985
184,0.9816620544467143,0.43333091637004206,0.9791075718411608,0.4341175063639332,0.26040296497001675,0.43680858343064266,0.7288629737609329,0.28037007621167814,0.3007364198714554,0.0,0.7142857142857143,0.28076495228086573,0.30292684063163317,0.0,0.002857142857142857,0.002857142857142857,0.02,2.157142857142857,0.0029154518950437317,0.0,0.011533039225458841,0.08520865729308114,11.358600583090379,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07871720116618076,0,0.14145124364684397,0.26251531212324786,0.4869837214898031,0.8339410469932352,0.0,1.0,0.2,0.6,0.05159618762608754,0.25159618762608754
185,0.9811118520102784,0.4341737210558001,0.9785683734534538,0.4350056314144212,0.26040296497001675,0.43680858343064266,0.7784256559766763,0.27991999241581045,0.3004302974224758,0.0,0.7628571428571429,0.28032387016091537,0.3026268406316332,0.0,0.017142857142857144,0.017142857142857144,0.02,2.2,0.0058309037900874635,0.0,0.01154093022111282,0.08518338804875979,11.358600583090379,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07871720116618076,0,0.14228372658969843,0.2678077879138469,0.49438690420286424,0.8221466009493853,0.0,0.6666666666666666,0.2,0.6,0.05154830199730491,0.25154830199730494
186,0.9808907184953489,0.43522893082030933,0.9783516626088229,0.43604437732033285,0.26040296497001675,0.43680858343064266,0.7667638483965015,0.27991999241581045,0.3004302974224758,0.0,0.7514285714285714,0.28032387016091537,0.3026268406316332,0.0,0.0,0.0,0.02,2.2857142857142856,0.0,0.0,0.011548598915592224,0.08515887688176813,11.358600583090379,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07871720116618076,0,0.1415723079567499,0.26646874897427764,0.4844991661188069,0.8057036689303976,0.0,0.0,0.2,0.6,0.05150185293738577,0.25150185293738575
187,0.981103970492472,0.4356460799700848,0.9785606495660035,0.4365444766272896,0.26040296497001675,0.43680858343064266,0.7434402332361516,0.27968675626420697,0.3003428338656245,0.0,0.7285714285714285,0.280095298732344,0.3025411263459189,0.0,0.008571428571428572,0.008571428571428572,0.02,2.257142857142857,0.0,0.0,0.011556051144698296,0.0851351010497862,11.358600583090379,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07871720116618076,0,0.1420096909438358,0.26513640522940624,0.48338061136785937,0.8187403024118074,0.0,0.6666666666666666,0.2,0.6,0.05145679734926419,0.2514567973492642
188,0.9812653035505884,0.4356125671710627,0.9787187559629575,0.4364760960916991,0.26040296497001675,0.43680858343064266,0.7638483965014577,0.2795701381884052,0.3002553703087732,0.0,0.7485714285714286,0.2799810130180583,0.3024554120602046,0.0,0.002857142857142857,0.002857142857142857,0.02,2.2742857142857145,0.0,0.0,0.011563292616712656,0.0851120384927637,11.358600583090379,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07871720116618076,0,0.14172821391768806,0.2638107232032592,0.47657014199764497,0.8170728068875467,0.0,0.0,0.2,0.6,0.05141309342878626,0.25141309342878626
189,0.9802266001880229,0.4348162023214639,0.9777008266676436,0.43558353207691475,0.26040296497001675,0.43680858343064266,0.7784256559766763,0.2794535201126035,0.30016790675192184,0.0,0.7628571428571429,0.27986672730377254,0.3023696977744903,0.0,0.005714285714285714,0.005714285714285714,0.02,2.3685714285714288,0.0029154518950437317,0.0,0.011570328913558421,0.08508966781245193,11.358600583090379,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07871720116618076,0,0.1414484556133311,0.2624916695872429,0.47275302487197784,0.8007313507497957,0.0,1.0,0.2,0.6,0.05137070062592268,0.25137070062592265
190,0.9783753659570891,0.43543257188931545,0.9758866171213283,0.4361711715778144,0.26040296497001675,0.43680858343064266,0.7580174927113703,0.2791036658851982,0.2999055160813679,0.0,0.7428571428571429,0.2795238701609154,0.3021125549173475,0.0,0.011428571428571429,0.011428571428571429,0.02,2.3485714285714288,0.0,0.0,0.011577165492071415,0.08506796825254949,11.358600583090379,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07871720116618076,0,0.14162692762097875,0.2611792112393067,0.47472653580310975,0.7871962679197229,0.0,0.75,0.2,0.6,0.051329579607144994,0.25132957960714497
191,0.9791106870987513,0.43558491148522954,0.9766072318401572,0.4362428969979647,0.26040296497001675,0.43680858343064266,0.7463556851311953,0.2788704297335947,0.2997305889676653,0.0,0.7314285714285714,0.279295298732344,0.3019411263459189,0.0,0.005714285714285714,0.005714285714285714,0.02,2.3314285714285714,0.0,0.0,0.011583807685370649,0.0850469196794441,11.358600583090379,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07871720116618076,0,0.1417759358400167,0.2598733151831102,0.47094629080133327,0.7984005526840771,0.0,0.0,0.2,0.6,0.05128969221893065,0.25128969221893066
