t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9807369678360219,0.5045856091262612,0.8104068391962281,0.5008927360344454,0.26040296497001675,0.5117919027187458,0.65,0.47749001631978816,0.46929847803683167,0.21875,0.29714285714285715,0.39802880782525507,0.4042671755365474,0.11714285714285715,0.0,0.0,0.5428571428571428,6.822857142857143,0.0,0.0,0.2253913443583353,0.09079406353883003,1.7375,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.1625,0,0.17410988676707614,1.1815537257313526,1.0105467875428091,4.280317260189387,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9793400057367929,0.5048473006042904,0.8097682279508666,0.5016212828266106,0.26040296497001675,0.5121078351622005,0.73125,0.47749001631978816,0.46929847803683167,0.21875,0.3342857142857143,0.39802880782525507,0.4042671755365474,0.11714285714285715,0.0,0.0,0.5428571428571428,6.785714285714286,0.0,0.0,0.22601325103854633,0.09062024163266513,1.7375,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.1625,0,0.1732393373332408,1.1756459571026958,0.990335851791953,4.194710914985599,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9806498830251336,0.5049748769656237,0.810367028996965,0.5023437598288877,0.26040296497001675,0.5123737951233359,0.7125,0.4777400163197882,0.4694859780368317,0.21875,0.32571428571428573,0.39814309353954075,0.4043528898222617,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.8,0.0,0.0,0.22661746746721959,0.09045163438368518,1.7375,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.1625,0,0.172801712075146,1.1697677273171823,0.9733862776132568,4.110816696685887,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9818106530387037,0.5061757775744077,0.8108976667174542,0.5032391586060972,0.26040296497001675,0.5127185408917395,0.6375,0.4777400163197882,0.4694859780368317,0.21875,0.2914285714285714,0.39814309353954075,0.4043528898222617,0.11714285714285715,0.0,0.0,0.5428571428571428,6.78,0.0,0.0,0.2272044654328423,0.09028808535217461,1.7375,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.1625,0,0.1719377035147703,1.1639188886805965,0.9539185520609917,4.028600362752169,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9821090847130798,0.5047500063740992,0.8110340926257403,0.5016803594970727,0.26040296497001675,0.5132023101888549,0.7375,0.4777400163197882,0.4694859780368317,0.21875,0.33714285714285713,0.39814309353954075,0.4043528898222617,0.11714285714285715,0.0,0.0,0.5428571428571428,6.8028571428571425,0.0,0.0,0.22777470619609597,0.09012944279160938,1.7375,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.1625,0,0.1710780149971964,1.1580992942371935,0.9348401810197718,3.9480283554971254,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9802783987009714,0.5051082662118617,0.8101972075916335,0.5020676691642887,0.26040296497001675,0.5136870345889317,0.675,0.4777400163197882,0.4694859780368317,0.21875,0.30857142857142855,0.39814309353954075,0.4043528898222617,0.11714285714285715,0.0,0.0,0.5428571428571428,6.86,0.0,0.0,0.22832864058013574,0.08997555950786108,1.7375,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.1625,0,0.17022262492221044,1.1523087977660076,0.9161433773993765,3.869067788387183,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9814859707754623,0.5041757017087974,0.8107492405399723,0.5020192904222536,0.26040296497001675,0.5141577338375354,0.65,0.4777400163197882,0.4694859780368317,0.21875,0.29714285714285715,0.39814309353954075,0.4043528898222617,0.11714285714285715,0.0,0.0,0.5428571428571428,6.877142857142857,0.00625,0.0,0.2288667090723262,0.08982629272262525,1.7375,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.1625,0,0.16937151179759938,1.1465472537771775,0.897820509851389,3.7916864326194397,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9813774994204056,0.5047725581090508,0.8106996536348036,0.5024599253211298,0.26040296497001675,0.5145359880637619,0.65,0.4777400163197882,0.4694859780368317,0.21875,0.29714285714285715,0.39814309353954075,0.4043528898222617,0.11714285714285715,0.0,0.0,0.5428571428571428,6.885714285714286,0.0,0.0,0.22938934193619714,0.08968150394094652,1.7375,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.1625,0,0.16852465423861138,1.1408145175082915,0.8798640996543611,3.715852703967051,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9800651065677698,0.5051594149645311,0.8100997026164558,0.5023508639078794,0.26040296497001675,0.5149007777529294,0.63125,0.4777400163197882,0.4694859780368317,0.21875,0.2885714285714286,0.39814309353954075,0.4043528898222617,0.11714285714285715,0.0,0.0,0.5428571428571428,6.911428571428571,0.0,0.0,0.22989695933247528,0.08954105882271811,1.7375,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.1625,0,0.16768203096741835,1.13511044492075,0.8622668176612738,3.6415356498877096,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9785139917359207,0.5065769333824914,0.8093906215504676,0.5034039209374659,0.26040296497001675,0.515147906474888,0.59375,0.4777400163197882,0.4694859780368317,0.21875,0.2714285714285714,0.39814309353954075,0.4043528898222617,0.11714285714285715,0.0,0.0,0.5428571428571428,6.905714285714286,0.0,0.0,0.2303899714481359,0.08940482705803655,1.7375,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.1625,0,0.16684362081258122,1.1294348926961464,0.8450214813080483,3.5687049368899553,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9802088532833817,0.5057362648818098,0.8101654154007355,0.5023006092562932,0.26040296497001675,0.5153964794872528,0.5875,0.4777400163197882,0.4694859780368317,0.21875,0.26857142857142857,0.39814309353954075,0.4043528898222617,0.11714285714285715,0.0,0.0,0.5428571428571428,6.854285714285714,0.0,0.0,0.23086877863249705,0.08927268224629548,1.7375,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.1625,0,0.16600940270851833,1.1237877182326657,0.8281210516818872,3.4973308381521564,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9792492697042128,0.5052816408335798,0.8097267486216869,0.5019986822692752,0.26040296497001675,0.5157106751337275,0.61875,0.4777400163197882,0.4694859780368317,0.21875,0.28285714285714286,0.39814309353954075,0.4043528898222617,0.11714285714285715,0.0,0.0,0.5428571428571428,6.84,0.0,0.0,0.23133377153945664,0.08914450177890662,1.7375,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.1625,0,0.16517935569497574,1.1181687796415023,0.8115586306482497,3.4273842213891133,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9809065228861215,0.5042576621154814,0.8104843500762737,0.5017305411379419,0.26040296497001675,0.5160055128446721,0.5625,0.4777400163197882,0.4694859780368317,0.21875,0.2571428571428571,0.39814309353954075,0.4043528898222617,0.11714285714285715,0.0,0.0,0.5428571428571428,6.82,0.0,0.0,0.23178533127504197,0.08902016672553939,1.7375,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.1625,0,0.16435345891650088,1.1125779357432948,0.7953274580352846,3.358836536961331,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9818332700775049,0.506118321966587,0.810908005935192,0.5019560166838092,0.26040296497001675,0.5162956045362278,0.59375,0.47786501631978806,0.4695797280368317,0.21875,0.2714285714285714,0.3982002363966837,0.4043957469651189,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.825714285714286,0.0,0.0,0.23222382954950604,0.08889956172377322,1.7375,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.1625,0,0.16396026305048977,1.1070150460645782,0.7822780517317218,3.2916598062221043,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.982168698774722,0.5060719204986268,0.8110613447682055,0.5017320101226249,0.26040296497001675,0.5166970580486497,0.65,0.47786501631978806,0.4695797280368317,0.21875,0.29714285714285715,0.3982002363966837,0.4043957469651189,0.11714285714285715,0.0,0.0,0.5428571428571428,6.831428571428572,0.0,0.0,0.23264962883326853,0.08878257487206001,1.7375,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.1625,0,0.16314046173523733,1.1014799708342553,0.7666324906970873,3.2258266100976623,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9813553708517005,0.505935461496108,0.8106895377176813,0.501505421503741,0.26040296497001675,0.5170038633565792,0.6875,0.47786501631978806,0.4695797280368317,0.21875,0.3142857142857143,0.3982002363966837,0.4043957469651189,0.11714285714285715,0.0,0.0,0.5428571428571428,6.831428571428572,0.0,0.0,0.23306308251605437,0.08866909762589824,1.7375,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.1625,0,0.16232475942656116,1.095972570980084,0.7512998408831455,3.161310077895709,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9812124085095901,0.5061313731075698,0.810624183504145,0.5012998153824014,0.26040296497001675,0.5172132276530599,0.69375,0.47811501631978814,0.4697672280368316,0.21875,0.3171428571428571,0.3983145221109694,0.4044814612508332,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.8428571428571425,0.0,0.0,0.23346453506863574,0.08855902469712128,1.7375,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.1625,0,0.1619417070579998,1.0904927081251836,0.7391309869226254,3.0980838763377947,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9819101652322798,0.5066132239764798,0.8109079759982962,0.5012072997701529,0.26040296497001675,0.51744885578599,0.7421383647798742,0.4792615955417823,0.47235785852610634,0.22012578616352202,0.33714285714285713,0.3983145221109694,0.4044814612508332,0.11714285714285715,0.0,0.0,0.5457142857142857,6.814285714285714,0.0,0.002857142857142857,0.2338818176973935,0.08845225395620764,1.7358490566037736,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.16352201257861634,0,0.1611319985227098,1.0850402445845577,0.724348367184173,3.036122198811039,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9798419493378396,0.5064226413273517,0.8099684150633935,0.5014698423258558,0.26040296497001675,0.5176518862775319,0.7358490566037735,0.4792615955417823,0.47235785852610634,0.22012578616352202,0.3342857142857143,0.3983145221109694,0.4044814612508332,0.11714285714285715,0.0,0.0,0.5457142857142857,6.7942857142857145,0.0,0.0,0.23426028913682692,0.08834868633752142,1.7358490566037736,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.15723270440251572,0,0.16032633853009623,1.079615043361635,0.7098613998404893,2.9753997548348177,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9807329225862246,0.5060111250874262,0.8103731714819455,0.5010083700204674,0.26040296497001675,0.5177031088081179,0.6981132075471698,0.47938738170530426,0.47245219814874795,0.22012578616352202,0.3171428571428571,0.3983716649681122,0.4045243183936903,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.8,0.0,0.0,0.23462774027478797,0.08824822574739578,1.7358490566037736,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.15723270440251572,0,0.15995327826601716,1.0742169681448268,0.6985213147008226,2.9158917597381215,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9839184790123208,0.5065688008248788,0.8118203242583721,0.5011437139049263,0.26040296497001675,0.5176925195966745,0.6918238993710691,0.47938738170530426,0.47245219814874795,0.22012578616352202,0.3142857142857143,0.3983716649681122,0.4045243183936903,0.11714285714285715,0.0,0.0,0.5457142857142857,6.797142857142857,0.0,0.0,0.2349844815812139,0.08815077897497392,1.7358490566037736,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.15723270440251572,0,0.1591535118746871,1.0688458833041026,0.6845508884068061,2.8575739245433587,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9828329368255713,0.5059761164180453,0.8113271779506772,0.5006433011724877,0.26040296497001675,0.5177048510688591,0.660377358490566,0.47938738170530426,0.47245219814874795,0.22012578616352202,0.3,0.3983716649681122,0.4045243183936903,0.11714285714285715,0.0,0.0,0.5457142857142857,6.7942857142857145,0.0,0.0,0.2353308154365333,0.0880562556057247,1.7358490566037736,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.15723270440251572,0,0.15835774431531363,1.063501653887582,0.6708598706386699,2.8004224460524916,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9847923227515113,0.5059788514377425,0.8122172989856045,0.5007490400800854,0.26040296497001675,0.5177032562986327,0.6792452830188679,0.47938738170530426,0.47245219814874795,0.22012578616352202,0.30857142857142855,0.3983716649681122,0.4045243183936903,0.11714285714285715,0.0,0.0,0.5457142857142857,6.811428571428571,0.0,0.0,0.23566703629913333,0.08796456793755296,1.7358490566037736,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.15723270440251572,0,0.15756595559373707,1.0581841456181442,0.6574426732258966,2.7444139971314416,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9835727549858103,0.5062621855100707,0.811663266772043,0.5004194112430348,0.26040296497001675,0.5176804665498145,0.6855345911949685,0.47938738170530426,0.47245219814874795,0.22012578616352202,0.31142857142857144,0.3983716649681122,0.4045243183936903,0.11714285714285715,0.0,0.0,0.5457142857142857,6.831428571428572,0.006289308176100629,0.0,0.23599343087247956,0.08787563089942636,1.7358490566037736,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.15723270440251572,0,0.1567781258157684,1.0528932248900535,0.6442938197613787,2.689525717188813,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9829332347707946,0.5066365245267923,0.8113727418743646,0.5007122680965015,0.26040296497001675,0.517761298786037,0.6666666666666666,0.47938738170530426,0.47245219814874795,0.22012578616352202,0.3028571428571429,0.3983716649681122,0.4045243183936903,0.11714285714285715,0.0,0.0,0.5457142857142857,6.862857142857143,0.0,0.0,0.23631027827160203,0.08778936197244358,1.7358490566037736,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.15723270440251572,0,0.15599423518668953,1.0476287587656032,0.631407943366151,2.6357352028450363,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9816902854834388,0.5080501004276008,0.8108080877695372,0.5009947962454772,0.26040296497001675,0.5177711096031368,0.6792452830188679,0.4795131678688263,0.47254653777138933,0.22012578616352202,0.30857142857142855,0.3984288078252551,0.4045671755365475,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.894285714285714,0.0,0.0,0.2366178501886938,0.08770568111327026,1.7358490566037736,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.15723270440251572,0,0.15564283543932753,1.0423906149717752,0.6216369273559709,2.5830204987881356,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9813864852303695,0.5095878457116343,0.8106700756545714,0.5018985662386377,0.26040296497001675,0.5178952858237424,0.6352201257861635,0.4795131678688263,0.47254653777138933,0.22012578616352202,0.2885714285714286,0.3984288078252551,0.4045671755365475,0.11714285714285715,0.0,0.0,0.5457142857142857,6.902857142857143,0.0,0.0,0.2369164110575882,0.08762451067987215,1.7358490566037736,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.15723270440251572,0,0.15486462126213088,1.0371786618969163,0.6092041888088514,2.531360088812373,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9789620317963318,0.5107145157669486,0.8095686810945371,0.5023424150205141,0.26040296497001675,0.5180995653178542,0.6415094339622641,0.4795131678688263,0.47254653777138933,0.22012578616352202,0.2914285714285714,0.3984288078252551,0.4045671755365475,0.11714285714285715,0.0,0.0,0.5457142857142857,6.888571428571429,0.006289308176100629,0.0,0.23720621821690802,0.08754577535947596,1.7358490566037736,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.15723270440251572,0,0.15409029815582023,1.0319927685874317,0.5970201050326743,2.4807328870361256,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9801494527090918,0.5116507475761406,0.810108109452048,0.5032585981799367,0.26040296497001675,0.5182047133469755,0.6352201257861635,0.4796389540323483,0.47264087739403093,0.22012578616352202,0.2885714285714286,0.3984859506823979,0.4046100326794046,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.888571428571429,0.0,0.0,0.23748752207169946,0.0874694020986917,1.7358490566037736,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.15723270440251572,0,0.15374841809361256,1.0268328047444946,0.5879368457891637,2.431118229295403,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.981147121627045,0.5122747911572668,0.8105388674720367,0.5030535562326364,0.26040296497001675,0.518236982266548,0.6455696202531646,0.48149099167708775,0.4720635159943668,0.22151898734177214,0.2914285714285714,0.3984859506823979,0.4046100326794046,0.11714285714285715,0.0,0.0,0.5485714285714286,6.9314285714285715,0.0,0.002857142857142857,0.2377886413612607,0.08739532003573093,1.7215189873417722,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.15822784810126583,0,0.1529796760031445,1.021698640720772,0.5761781088733804,2.3824958647094947,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9795293463572369,0.5116278721824792,0.8098085574930948,0.502734185798691,0.26040296497001675,0.518130649903492,0.6329113924050633,0.4817441562340498,0.47225338941208833,0.22151898734177214,0.2857142857142857,0.39860023639668357,0.40469574696511895,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.965714285714285,0.0,0.0,0.23810116091981462,0.087323460434659,1.7215189873417722,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.15822784810126583,0,0.15264334905170018,1.0165901475171681,0.5675116895530556,2.334845947415305,0.0,0.0,0.25464692086931806,0.25464692086931806
