t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
176,0.9743648417052944,0.5063371083901138,0.7731720300729613,0.5035695381606768,0.2462483218342688,0.5041436799491134,0.4793388429752066,0.37001342710019797,0.4021824683064188,0.11570247933884298,0.1657142857142857,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.674285714285714,0.03305785123966942,0.0,0.23954814736929386,0.063317375359476,1.322314049586777,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08264462809917356,0,0.08297774720400446,0.11931665082803303,0.18986238569405997,0.17246667798696058,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9716099147830383,0.5052977753336287,0.7722196124798385,0.5021335131706597,0.2462483218342688,0.5037678837542282,0.48760330578512395,0.37001342710019797,0.4021824683064188,0.11570247933884298,0.16857142857142857,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.72,0.024793388429752067,0.0,0.2398311368184636,0.06324100209869168,1.322314049586777,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08264462809917356,0,0.08256285846798443,0.11872006757389286,0.18606513798017874,0.16901734442722136,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9740013131006519,0.5040679685002186,0.7727474581094667,0.5012936357504346,0.2462483218342688,0.5033524410155737,0.453781512605042,0.37298138765229,0.40466484836997785,0.11764705882352941,0.15428571428571428,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.66,7.711428571428572,0.01680672268907563,0.005714285714285714,0.24021868170624758,0.06316692003573096,1.2941176470588236,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08403361344537816,0,0.0821500441756445,0.1181264672360234,0.18234383522057515,0.16563699753867694,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9746670997738017,0.5039247775161783,0.7729738255783374,0.5005094585140538,0.2462483218342688,0.5028090966027584,0.47058823529411764,0.37298138765229,0.40466484836997785,0.11764705882352941,0.16,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.66,7.702857142857143,0.025210084033613446,0.0,0.24060820133262897,0.06309506043465903,1.2941176470588236,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08403361344537816,0,0.08173929395476628,0.11753583489984329,0.17869695851616366,0.1623242575879034,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9758905909301633,0.5026352440469001,0.7729276704355971,0.4999644663423263,0.2462483218342688,0.5022451406983178,0.5775862068965517,0.3749794349352338,0.4050553594414558,0.1206896551724138,0.19142857142857142,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.694285714285714,0.008620689655172414,0.008571428571428572,0.24104642278000762,0.06302535662161923,1.2586206896551724,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08620689655172414,0,0.08133059748499245,0.11694815572534406,0.17512301934584037,0.15907777243614532,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9760199344609346,0.5006625522054736,0.7729715062768872,0.4994631756618055,0.2462483218342688,0.5017319275148454,0.46017699115044247,0.380307799004321,0.4018604578838592,0.12389380530973451,0.14857142857142858,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.722857142857142,0.017699115044247787,0.008571428571428572,0.2416209323382891,0.06295774392297068,1.2035398230088497,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07964601769911504,0,0.0809239444975675,0.11636341494671734,0.17162055895892356,0.1558962169874224,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.9777313357430905,0.5006514695520569,0.773524044405126,0.4987863849924572,0.2462483218342688,0.5010789834609434,0.39823008849557523,0.380307799004321,0.4018604578838592,0.12389380530973451,0.12857142857142856,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.6971428571428575,0.017699115044247787,0.0,0.2420634860031055,0.06289215960528158,1.2035398230088497,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07964601769911504,0,0.08051932477507966,0.11578159787198376,0.16818814777974508,0.15277829264767395,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.9792696807547588,0.5006542681434029,0.7736684432215681,0.49903567129208243,0.2462483218342688,0.5005691215530351,0.45535714285714285,0.37954272297927794,0.4032003955132573,0.125,0.1457142857142857,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.68,7.668571428571428,0.017857142857142856,0.002857142857142857,0.24223652080175206,0.06282854281712312,1.1964285714285714,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08035714285714286,0,0.08011672815120426,0.11520268988262385,0.1648243848241502,0.14972272679472048,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.9776454101870397,0.49886524035124025,0.773148676639898,0.4981371011014704,0.2462483218342688,0.5000473624376114,0.4375,0.37954272297927794,0.4032003955132573,0.125,0.14,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.68,7.674285714285714,0.008928571428571428,0.0,0.24253260969734458,0.06276683453260942,1.1964285714285714,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08035714285714286,0,0.07971614451044823,0.11462667643321073,0.16152789712766719,0.14672827225882606,0.0,0.0,0.20399046906521884,0.2539904690652188
185,0.9791849818755755,0.49966496758677337,0.7732719386797149,0.49830148729195134,0.2462483218342688,0.4991843231089872,0.5135135135135135,0.38125887964276806,0.40124385430767884,0.12612612612612611,0.16285714285714287,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.66,0.0,0.002857142857142857,0.2430232397146455,0.06270697749663116,1.1531531531531531,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08108108108108109,0,0.079317563787896,0.11405354305104468,0.15829733918511385,0.14379370681364953,0.0,0.0,0.2038707549932623,0.2538707549932623
186,0.9798098783876601,0.49998582111578643,0.7734701201449761,0.4980460710054476,0.2462483218342688,0.498426994164154,0.5045045045045045,0.38125887964276806,0.40124385430767884,0.12612612612612611,0.16,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.694285714285714,0.0,0.0,0.24324008606012215,0.06264891617173221,1.1531531531531531,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08108108108108109,0,0.0789209759689565,0.11348327533578945,0.15513139240141158,0.14091783267737654,0.0,0.0,0.20375463234346441,0.2537546323434644
187,0.9776655798183634,0.5004467127980747,0.772790071170142,0.4982340335684067,0.2462483218342688,0.497512715745077,0.45045045045045046,0.38125887964276806,0.40124385430767884,0.12612612612612611,0.14285714285714285,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.72,0.0,0.0,0.24345052858895994,0.06259259668658027,1.1531531531531531,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08108108108108109,0,0.07852637108911172,0.1129158589591105,0.15202876455338332,0.13809947602382902,0.0,0.0,0.2036419933731605,0.25364199337316046
188,0.975718805435884,0.5002061437391115,0.7721726655802699,0.49818335560501575,0.2462483218342688,0.4965028427963593,0.5045045045045045,0.38125887964276806,0.40124385430767884,0.12612612612612611,0.16,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.7371428571428575,0.009009009009009009,0.0,0.24365475333417494,0.0625379667859828,1.1531531531531531,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08108108108108109,0,0.07813373923366616,0.11235127966431495,0.14898818926231566,0.13533748650335245,0.0,0.0,0.20353273357196566,0.25353273357196565
189,0.977385716315476,0.5010006230130225,0.7727013144592262,0.4979028954632472,0.2462483218342688,0.49532642386343123,0.5135135135135135,0.38125887964276806,0.40124385430767884,0.12612612612612611,0.16285714285714287,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.748571428571428,0.009009009009009009,0.0,0.24385294111393216,0.062484975782403356,1.1531531531531531,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08108108108108109,0,0.07774307053749784,0.11178952326599337,0.14600842547706935,0.13263073677328538,0.0,0.0,0.2034267515648067,0.2534267515648067
190,0.9769392702512961,0.5018300084145376,0.772559727278872,0.4984123281124431,0.2462483218342688,0.49412100835654293,0.4144144144144144,0.38125887964276806,0.40124385430767884,0.12612612612612611,0.13142857142857142,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.748571428571428,0.018018018018018018,0.0,0.24404526766578083,0.06243357450893126,1.1531531531531531,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08108108108108109,0,0.07735435518481035,0.1112305756496634,0.14308825696752794,0.12997812203781967,0.0,0.0,0.2033239490178625,0.2533239490178625
191,0.9751052277020241,0.5011112159569399,0.7719695984377155,0.4977239946402447,0.2462483218342688,0.49297918192086726,0.42727272727272725,0.38022382777248637,0.40237149601259536,0.12727272727272726,0.13428571428571429,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.748571428571428,0.00909090909090909,0.002857142857142857,0.24430496254155026,0.06238371527366328,1.1272727272727272,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08181818181818182,0,0.07696758340888629,0.11067442277141508,0.1402264918281774,0.1273785595970633,0.0,0.0,0.20322423054732663,0.2532242305473266
192,0.976446766250732,0.49973661368779704,0.7724532139062277,0.4971960544118644,0.2462483218342688,0.4922611119647829,0.3853211009174312,0.38000817164049855,0.4014710047722703,0.12844036697247707,0.12,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.757142857142857,0.0,0.002857142857142857,0.24456053195143132,0.06233535181545338,1.1009174311926606,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08256880733944955,0,0.07658274549184185,0.110121050657558,0.13742196199161383,0.12483098840512202,0.0,0.0,0.2031275036309068,0.2531275036309068
193,0.973414021565304,0.5013153256904735,0.7715087305613374,0.4972234588688296,0.2462483218342688,0.4915455118477844,0.44036697247706424,0.38000817164049855,0.4014710047722703,0.12844036697247707,0.13714285714285715,0.3465452213235982,0.37674258015454354,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.748571428571428,0.009174311926605505,0.0,0.24487491653736196,0.062288439260989814,1.1009174311926606,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08256880733944955,0,0.07619983176438266,0.10957044540427022,0.13467352275178154,0.12233436863701959,0.0,0.0,0.20303367852197962,0.2530336785219796
194,0.9723544241809813,0.5010201332813934,0.7711787416616482,0.49747576076181904,0.2462483218342688,0.4907355992776204,0.47706422018348627,0.38037514411756274,0.4017462341300685,0.12844036697247707,0.14857142857142858,0.3466595070378839,0.37682829444025784,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.742857142857143,0.009174311926605505,0.0,0.245045565216421,0.06224293408316012,1.1009174311926606,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08256880733944955,0,0.07624740403413217,0.12052534449430606,0.13483719515388876,0.12207137214876504,0.0,0.0,0.20294266816632023,0.2529426681663202
195,0.9760705057206704,0.5006947539884767,0.7722731988739162,0.4972327394648401,0.2462483218342688,0.4900653139178273,0.46296296296296297,0.38128970890055647,0.40356423000718467,0.12962962962962962,0.14285714285714285,0.3466595070378839,0.37682829444025784,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.768571428571429,0.0,0.002857142857142857,0.2453571502958756,0.062198794060665315,1.0925925925925926,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08333333333333333,0,0.07586616701396151,0.11992271777183452,0.132140451250811,0.11962994470578973,0.0,0.0,0.20285438812133064,0.2528543881213306
196,0.9749360751192838,0.49998691142842405,0.7719231460026312,0.49670997602319694,0.2462483218342688,0.4892274118312487,0.4537037037037037,0.38128970890055647,0.40356423000718467,0.12962962962962962,0.14,0.3466595070378839,0.37682829444025784,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.791428571428572,0.009259259259259259,0.0,0.24551788424880902,0.06215597823884534,1.0925925925925926,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08333333333333333,0,0.0754868361788917,0.11932310418297536,0.1294976422257948,0.11723734581167394,0.0,0.0,0.20276875647769071,0.2527687564776907
197,0.9736888434711162,0.49938656714708524,0.7715382859511964,0.49680840522356334,0.2462483218342688,0.48851401335836775,0.4351851851851852,0.38128970890055647,0.40356423000718467,0.12962962962962962,0.13428571428571429,0.3466595070378839,0.37682829444025784,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.828571428571428,0.009259259259259259,0.0,0.24567385092276087,0.062114446891680004,1.0925925925925926,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08333333333333333,0,0.07510940199799723,0.11872648866206048,0.1269076893812789,0.11489259889544047,0.0,0.0,0.20268569378336,0.25268569378336
198,0.9748394680385892,0.49910110190611345,0.7718933358177311,0.4963951199138072,0.2462483218342688,0.4878278296934653,0.48148148148148145,0.38128970890055647,0.40356423000718467,0.12962962962962962,0.14857142857142858,0.3466595070378839,0.37682829444025784,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.808571428571429,0.009259259259259259,0.0,0.2458251900689094,0.0620741614849296,1.0925925925925926,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08333333333333333,0,0.07473385498800726,0.11813285621875017,0.12436953559365331,0.11259474691753164,0.0,0.0,0.2026051229698592,0.25260512296985915
199,0.9761178115073593,0.49911565320501244,0.7722877960880945,0.4970710113357693,0.2462483218342688,0.48692197989331015,0.4351851851851852,0.38128970890055647,0.40356423000718467,0.12962962962962962,0.13428571428571429,0.3466595070378839,0.37682829444025784,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.788571428571428,0.018518518518518517,0.0,0.24597203744175214,0.06203508464038169,1.0925925925925926,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08333333333333333,0,0.07436018571306723,0.11754219193765642,0.12188214488178026,0.110342851979181,0.0,0.0,0.2025269692807634,0.2525269692807634
200,0.9774412059802178,0.49982044077500193,0.7726210873796964,0.49706514756421694,0.2462483218342688,0.4860112480289713,0.40186915887850466,0.383666170770475,0.40355746622552763,0.1308411214953271,0.12285714285714286,0.3466595070378839,0.37682829444025784,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.777142857142858,0.009345794392523364,0.002857142857142857,0.24633655968517146,0.06199718010117025,1.0467289719626167,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08411214953271028,0,0.07398838478450187,0.11695448097796814,0.11944450198414464,0.1081359949395974,0.0,0.0,0.2024511602023405,0.2524511602023405
201,0.9781566014795378,0.5001679689256904,0.7728397940037741,0.4965892147583629,0.2462483218342688,0.4852177742840614,0.411214953271028,0.383666170770475,0.40355746622552763,0.1308411214953271,0.12571428571428572,0.3466595070378839,0.37682829444025784,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.805714285714286,0.009345794392523364,0.0,0.2465394820508772,0.06196041269813514,1.0467289719626167,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08411214953271028,0,0.07361844286057936,0.1163697085730783,0.11705561194446173,0.10597327504080545,0.0,0.0,0.2023776253962703,0.2523776253962703
202,0.9766584534360053,0.5018140638948841,0.7723817887447513,0.4970154473226315,0.2462483218342688,0.48465894456341535,0.4672897196261682,0.383666170770475,0.40355746622552763,0.1308411214953271,0.14285714285714285,0.3466595070378839,0.37682829444025784,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.828571428571428,0.018691588785046728,0.0,0.24667371702874039,0.061924748317191074,1.0467289719626167,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.08411214953271028,0,0.07325035064627647,0.11578786003021291,0.11471449970557251,0.10385380953998934,0.0,0.0,0.20230629663438218,0.2523062966343822
203,0.9755285783509117,0.5016156825340157,0.7720363697901657,0.496928925546417,0.2462483218342688,0.4843555127606298,0.5514018691588785,0.383666170770475,0.40355746622552763,0.1308411214953271,0.16857142857142857,0.3466595070378839,0.37682829444025784,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.811428571428571,0.009345794392523364,0.0,0.24680396276337424,0.06189015386767536,1.0467289719626167,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.08411214953271028,0,0.07288409889304509,0.11520892073006184,0.11242020971146104,0.10177673334918955,0.0,0.0,0.20223710773535072,0.2522371077353507
