t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.96159835903114,0.513719380075577,0.8715367263400333,0.5124720176077296,0.24869350175742913,0.5177157238120483,0.7056277056277056,0.37071382862988195,0.370667916675723,0.09090909090909091,0.4657142857142857,0.36198953408883155,0.36068077302554113,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.34,15.774285714285714,0.047619047619047616,0.0,0.030442814041464858,0.0859632008314433,4.796536796536796,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07792207792207792,0,0.15860392708447774,0.22167134615141618,3.034399864063824,0.6633483949202581,0.0,1.0,0.4,0.2,0.25302605989764804,0.25302605989764804
164,0.9613320752213195,0.5136016256860515,0.8713609790255518,0.5122188105135591,0.24869350175742913,0.5181295191141888,0.6536796536796536,0.37071382862988195,0.370667916675723,0.09090909090909091,0.43142857142857144,0.36198953408883155,0.36068077302554113,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.34,15.805714285714286,0.047619047619047616,0.0,0.030497998948016542,0.08591529528097117,4.796536796536796,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07792207792207792,0,0.15812490744905533,0.22056298942065908,3.0051404382111198,0.650081427021853,0.0,1.0,0.4,0.2,0.2529352781007186,0.2529352781007186
165,0.960553514163575,0.5134286966390889,0.8699156815850078,0.51231141537823,0.24869350175742913,0.5185815661552979,0.7521739130434782,0.3713396627644454,0.37139880971418654,0.09130434782608696,0.4942857142857143,0.3616466769459744,0.3604236301683983,0.07428571428571429,0.037142857142857144,0.04,0.34285714285714286,15.868571428571428,0.04782608695652174,0.002857142857142857,0.030607993529055945,0.08586882689701311,4.747826086956522,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0782608695652174,0,0.1591820097294422,0.21946017447355579,2.985037629446897,0.7137537837100723,0.0,0.7857142857142857,0.4,0.2,0.25284721975769703,0.25284721975769703
166,0.9612545294193549,0.5131817819011949,0.8703763487530916,0.512475314753787,0.24869350175742913,0.5190561709031993,0.7739130434782608,0.37081792363401067,0.37100750536636046,0.09130434782608696,0.5085714285714286,0.36130381980311727,0.36016648731125545,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.34285714285714286,15.934285714285714,0.04782608695652174,0.0,0.03066039912923147,0.08582375256457384,4.747826086956522,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0782608695652174,0,0.16001424253793783,0.218362873601188,2.9710511625722447,0.8070446760091603,0.0,0.8125,0.4,0.2,0.2527618031649661,0.2527618031649661
167,0.9627254491457378,0.5145834454867075,0.8713745579695449,0.5135183095332589,0.24869350175742913,0.5194577051384055,0.74235807860262,0.37100534892752535,0.3712920472898201,0.09170305676855896,0.4857142857142857,0.3611895340888316,0.3600807730255412,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.3457142857142857,15.962857142857143,0.043668122270742356,0.002857142857142857,0.030719153018857054,0.08578003046210769,4.724890829694323,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07860262008733625,0,0.15989974275381963,0.21727105923318207,2.948772996463657,0.8488104758662548,0.0,0.9230769230769231,0.4,0.2,0.25267894907001714,0.25267894907001714
168,0.9631790046560479,0.5143634448257529,0.8715231369331828,0.5135216937537604,0.24869350175742913,0.5199550568488255,0.7017543859649122,0.36913831331100017,0.3726151488459521,0.09210526315789473,0.45714285714285713,0.36107524837454585,0.3599950587398269,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.3485714285714286,16.03142857142857,0.039473684210526314,0.002857142857142857,0.030812815911760983,0.08573762002271561,4.692982456140351,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.15984281546862192,0.21727703321316505,2.9269403936772416,0.8604175202270454,0.0,0.9230769230769231,0.4,0.2,0.2525985805979166,0.2525985805979166
169,0.9638391266305283,0.51499017143647,0.8719531592479872,0.51439257443531,0.24869350175742913,0.5203531790514593,0.7149122807017544,0.36913831331100017,0.3726151488459521,0.09210526315789473,0.4657142857142857,0.36107524837454585,0.3599950587398269,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3485714285714286,16.045714285714286,0.039473684210526314,0.0,0.030861191990723333,0.08569648189650528,4.692982456140351,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.15927217281985023,0.21619064804709923,2.896973014375125,0.8432091698225045,0.0,1.0,0.4,0.2,0.25252062317997914,0.25252062317997914
170,0.9654803420592879,0.5132721288939107,0.8730222938701506,0.5134369003857048,0.24869350175742913,0.520769556278693,0.7324561403508771,0.36913831331100017,0.3726151488459521,0.09210526315789473,0.47714285714285715,0.36107524837454585,0.3599950587398269,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3485714285714286,16.05142857142857,0.03508771929824561,0.0,0.030908240743695366,0.08565657791408123,4.692982456140351,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.158732811955751,0.21510969480686373,2.864747839801908,0.8263449864260544,0.0,1.0,0.4,0.2,0.25244500448457974,0.25244500448457974
171,0.9668379401521646,0.5130620322621393,0.8739066720563674,0.5140924015808684,0.24869350175742913,0.5210820302389341,0.7280701754385965,0.36913831331100017,0.3726151488459521,0.09210526315789473,0.4742857142857143,0.36107524837454585,0.3599950587398269,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.3485714285714286,16.088571428571427,0.03508771929824561,0.0,0.03095399487456866,0.0856178710511299,4.692982456140351,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.15822471932454366,0.2140341463328294,2.838881454434441,0.8098180866975333,0.0,1.0,0.4,0.2,0.2523716543500424,0.2523716543500424
172,0.9636294076834425,0.5120798210976236,0.8718165423338858,0.5136920529990825,0.24869350175742913,0.5213632892138258,0.7236842105263158,0.36896287471450895,0.3724835698985837,0.09210526315789473,0.4714285714285714,0.3609609626602601,0.3599093444541126,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3485714285714286,16.17142857142857,0.03508771929824561,0.0,0.030998486508391904,0.0855803253940671,4.692982456140351,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.15836717968841021,0.21361466030607168,2.8135323967743235,0.8681255332467198,0.0,0.9090909090909091,0.4,0.2,0.2523005047195411,0.2523005047195411
173,0.9638875242287944,0.5128186363938314,0.8719846868262864,0.514487741897133,0.24869350175742913,0.5216597509795947,0.7149122807017544,0.3684365589250353,0.37208883305647844,0.09210526315789473,0.4657142857142857,0.36061810551740303,0.35965220159696976,0.07428571428571429,0.04,0.04857142857142857,0.3485714285714286,16.19142857142857,0.03508771929824561,0.0,0.031041747186550294,0.08554390610671624,4.692982456140351,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.15923205807568247,0.2139994802371567,2.8058331774102654,0.8681255332467198,0.0,0.8235294117647058,0.4,0.2,0.2522314895779548,0.2522314895779548
174,0.9634425289072934,0.5123689078727229,0.8716948041597087,0.5144719025372949,0.24869350175742913,0.5219995669671745,0.6578947368421053,0.3681734010302984,0.37189146463542583,0.09210526315789473,0.42857142857142855,0.36044667694597443,0.3595236301683983,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.3485714285714286,16.214285714285715,0.03508771929824561,0.0,0.03108380786326296,0.08550857939798587,4.692982456140351,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.15957875492816118,0.22136281677241718,2.792573656719203,0.8524992736482793,0.0,0.8666666666666667,0.4,0.2,0.2521645448906162,0.2521645448906162
175,0.9632329034595223,0.5126687071650615,0.871558248153732,0.5151626941030598,0.24869350175742913,0.5223166937195567,0.6228070175438597,0.36799796243380717,0.3717598856880574,0.09210526315789473,0.4057142857142857,0.3603323912316887,0.35943791588268403,0.07428571428571429,0.02,0.02857142857142857,0.3485714285714286,16.257142857142856,0.03508771929824561,0.0,0.031124698903301388,0.08547431249051736,4.692982456140351,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.15943800401066324,0.2308534982065911,2.7652936121562477,0.8617267203236093,0.0,0.9,0.4,0.2,0.25209960854389774,0.25209960854389774
176,0.9687058519126389,0.5133656060167099,0.8726913379348956,0.5156907132530798,0.24869350175742913,0.5227874598206271,0.6431718061674009,0.36888899952902515,0.37154132367571685,0.09251101321585903,0.41714285714285715,0.3603323912316887,0.35943791588268403,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.3514285714285714,16.314285714285713,0.030837004405286344,0.002857142857142857,0.03120837914565006,0.08544107359027295,4.616740088105727,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07929515418502203,0,0.15889781399060993,0.22969923071555814,2.741416311341694,0.8444921859171372,0.0,1.0,0.4,0.2,0.2520366202875808,0.2520366202875808
177,0.9699302508469939,0.5131582745110119,0.8734854481008913,0.5154966486484205,0.24869350175742913,0.5234656779385433,0.6563876651982379,0.36871278807528063,0.3714091650854085,0.09251101321585903,0.4257142857142857,0.360218105517403,0.35935220159696973,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3514285714285714,16.36,0.030837004405286344,0.0,0.03127810471949797,0.08540883185703588,4.616740088105727,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07929515418502203,0,0.15867475349208546,0.22855073456198036,2.712302270829146,0.9223681599999999,0.0,0.8888888888888888,0.4,0.2,0.2519755216789534,0.2519755216789534
178,0.9695802068965038,0.5130338080461437,0.8732584195958594,0.5153955670655448,0.24869350175742913,0.5240707385728627,0.6387665198237885,0.36871278807528063,0.3714091650854085,0.09251101321585903,0.4142857142857143,0.360218105517403,0.35935220159696973,0.07428571428571429,0.014285714285714285,0.02,0.3514285714285714,16.374285714285715,0.030837004405286344,0.0,0.031315823122087284,0.08537755737579593,4.616740088105727,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07929515418502203,0,0.15813795186748214,0.22740798088917047,2.678056225412563,0.9039207967999998,0.0,1.0,0.4,0.2,0.25191625602858475,0.25191625602858475
179,0.9717484964757881,0.5128800271441009,0.8729771940115273,0.5152270827023435,0.24869350175742913,0.5245405574509008,0.6769911504424779,0.3680392649501048,0.37033315622312457,0.09292035398230089,0.43714285714285717,0.3601038198031173,0.35926648731125543,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.35428571428571426,16.36,0.02654867256637168,0.002857142857142857,0.03146651185441548,0.08534722112899318,4.380530973451328,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07964601769911504,0,0.15806097710814476,0.22627094098472458,2.65306652947574,0.8912172173647157,0.0,0.9,0.4,0.2,0.25185876834772725,0.25185876834772725
180,0.9730233055931177,0.5133844086430103,0.8738003564701456,0.5161473524726805,0.24869350175742913,0.5250021718367192,0.7345132743362832,0.3680392649501048,0.37033315622312457,0.09292035398230089,0.4742857142857143,0.3601038198031173,0.35926648731125543,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.35428571428571426,16.37142857142857,0.02654867256637168,0.0,0.03159583338410016,0.08531779496959448,4.380530973451328,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07964601769911504,0,0.15747052936546116,0.22513958627980096,2.6171480560290825,0.8733928730174213,0.0,1.0,0.4,0.2,0.2518030052972954,0.2518030052972954
181,0.9709026926155745,0.5139399567888331,0.8724310463760749,0.5163764443578036,0.24869350175742913,0.5255410078747825,0.6991150442477876,0.3680392649501048,0.37033315622312457,0.09292035398230089,0.4514285714285714,0.3601038198031173,0.35926648731125543,0.07428571428571429,0.014285714285714285,0.02,0.35428571428571426,16.437142857142856,0.02654867256637168,0.0,0.03163086889019231,0.08528925159497776,4.380530973451328,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07964601769911504,0,0.15688303386149102,0.22401388834840197,2.584805094908501,0.8559250155570729,0.0,1.0,0.4,0.2,0.25174891513837655,0.25174891513837655
182,0.9713617794261924,0.514093532311962,0.8727274852880739,0.5168293753118129,0.24869350175742913,0.5261848195089668,0.7035398230088495,0.36786227379966235,0.3702004128602927,0.09292035398230089,0.4542857142857143,0.3599895340888316,0.3591807730255412,0.07428571428571429,0.017142857142857144,0.02,0.35428571428571426,16.462857142857143,0.02654867256637168,0.0,0.03166491487508192,0.08526156452159954,4.380530973451328,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07964601769911504,0,0.1566984758350407,0.243231041510453,2.553108993010331,0.8862938436391604,0.0,0.8571428571428571,0.4,0.2,0.2516964476842252,0.2516964476842252
183,0.9721220287823061,0.514496059710816,0.8732183891580216,0.5168944062656909,0.24869350175742913,0.5266813067854762,0.6902654867256637,0.3676852826492199,0.37006766949746084,0.09292035398230089,0.44571428571428573,0.3598752483745458,0.3590950587398269,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.35428571428571426,16.51142857142857,0.030973451327433628,0.0,0.03169799745787562,0.08523470806042269,4.380530973451328,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07964601769911504,0,0.15660041202729405,0.2482319091960949,2.5306182417215526,0.8907099830303272,0.0,0.9,0.4,0.2,0.2516455542536985,0.2516455542536985
184,0.9731811807911378,0.5150389171807915,0.8739022987408673,0.5174163138371601,0.24869350175742913,0.5273401626620585,0.7079646017699115,0.3673313003483349,0.3698021827717971,0.09292035398230089,0.45714285714285713,0.35964667694597446,0.3589236301683983,0.07428571428571429,0.02,0.025714285714285714,0.35428571428571426,16.591428571428573,0.035398230088495575,0.0,0.03173014217872304,0.08520865729308111,4.380530973451328,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07964601769911504,0,0.15684598139572903,0.24699074965011442,2.505720162601407,0.9395989210320409,0.0,0.7777777777777778,0.4,0.2,0.25159618762608754,0.25159618762608754
185,0.9740881950267739,0.5159144019673211,0.8744879707901636,0.5181688583433653,0.24869350175742913,0.5278408553012561,0.6548672566371682,0.3673313003483349,0.3698021827717971,0.09292035398230089,0.4228571428571429,0.35964667694597446,0.3589236301683983,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.35428571428571426,16.65142857142857,0.035398230088495575,0.0,0.031761374004629854,0.08518338804875979,4.380530973451328,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07964601769911504,0,0.15653958246124502,0.24575579590186386,2.481320045063665,0.9208069426114002,0.0,1.0,0.4,0.2,0.25154830199730494,0.25154830199730494
186,0.9737737910195645,0.5165257720700492,0.8742849556312229,0.5189526718912089,0.24869350175742913,0.5284120422784586,0.6238938053097345,0.3673313003483349,0.3698021827717971,0.09292035398230089,0.40285714285714286,0.35964667694597446,0.3589236301683983,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.35428571428571426,16.63142857142857,0.035398230088495575,0.0,0.03179171733573268,0.08515887688176814,4.380530973451328,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07964601769911504,0,0.1559567416917959,0.24452701692235454,2.4574079298766773,0.9023908037591721,0.0,1.0,0.4,0.2,0.25150185293738575,0.25150185293738575
187,0.9738762252967548,0.5154631138671015,0.8743510989073513,0.5182767951128279,0.24869350175742913,0.5288667824604671,0.668141592920354,0.3671543091978924,0.36966943940896524,0.09292035398230089,0.43142857142857144,0.3595323912316888,0.35883791588268404,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.35428571428571426,16.654285714285713,0.03982300884955752,0.0,0.03182119601198821,0.0851351010497862,4.380530973451328,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07964601769911504,0,0.15583367298333692,0.24330438183774275,2.436831199850572,0.93530008111916,0.0,0.9,0.4,0.2,0.2514567973492642,0.2514567973492642
