t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
181,0.9852308991353395,0.4680787808237078,0.9724703225184872,0.4635950165928312,0.2541767541171084,0.4569999699235633,0.8924731182795699,0.3901709202367974,0.3965362153574468,0.0967741935483871,0.7114285714285714,0.3825755865639873,0.38923785264989436,0.08,0.05714285714285714,0.06,0.20285714285714285,2.597142857142857,0.0,0.0,0.9513916207717792,0.13288925159497778,6.351254480286738,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07885304659498207,0,0.1645969386213744,0.18500642353545999,3.10646865713168,0.6095072327242516,0.0,0.9523809523809523,0.25174891513837655,0.25174891513837655
182,0.9868832288705666,0.46751547963893686,0.9737620619361862,0.46330355998892825,0.2541767541171084,0.45724363288158376,0.920863309352518,0.3898333282425929,0.3978546909522578,0.09712230215827339,0.7314285714285714,0.3825755865639873,0.38923785264989436,0.08,0.05714285714285714,0.05714285714285714,0.2057142857142857,2.617142857142857,0.0,0.002857142857142857,0.9514553777724145,0.13286156452159956,6.302158273381295,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07913669064748201,0,0.16431595464255325,0.18408139141778268,3.1014821411319042,0.5973170880697666,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9858515236132278,0.46807622120373094,0.9729425931889286,0.46366796887109557,0.2541767541171084,0.4574746174623239,0.9136690647482014,0.3898333282425929,0.3978546909522578,0.09712230215827339,0.7257142857142858,0.3825755865639873,0.38923785264989436,0.08,0.05714285714285714,0.06,0.2057142857142857,2.6314285714285712,0.0,0.0,0.9515349446517941,0.13283470806042266,6.302158273381295,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07913669064748201,0,0.16406466201219763,0.18316098446069376,3.0994524983092657,0.5853707463083712,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9845905236811681,0.467380093135023,0.9719023693687959,0.4631265204257439,0.2541767541171084,0.45763899268193914,0.8989169675090253,0.38928037991453956,0.39681420313684046,0.09747292418772563,0.7114285714285714,0.3825755865639873,0.38923785264989436,0.08,0.054285714285714284,0.06,0.20857142857142857,2.645714285714286,0.0,0.002857142857142857,0.9515636002697707,0.1328086572930811,6.281588447653429,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07942238267148015,0,0.16387077511286877,0.1822451795383903,3.0974634483430807,0.5736633313822038,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9830392981747651,0.467080084323741,0.9706345559880115,0.4627569786137363,0.2541767541171084,0.45783219585760443,0.9311594202898551,0.3883498336508535,0.3973233235616425,0.09782608695652174,0.7342857142857143,0.3825755865639873,0.38923785264989436,0.08,0.045714285714285714,0.04857142857142857,0.21142857142857144,2.657142857142857,0.0,0.002857142857142857,0.951616242311197,0.13278338804875975,6.268115942028985,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07971014492753623,0,0.1635359955194473,0.18133395364069835,3.0840856079476477,0.5621900647545598,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.983621282874191,0.4663819833310655,0.9710934924938446,0.4623856441459611,0.2541767541171084,0.45795361198622697,0.9166666666666666,0.38856722495520135,0.3974863670399034,0.09782608695652174,0.7228571428571429,0.38274701513541587,0.38936642407846583,0.08,0.05714285714285714,0.06,0.21142857142857144,2.6742857142857144,0.0,0.0,0.9516693090213201,0.1327588768817681,6.268115942028985,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07971014492753623,0,0.16425860767756434,0.18619804826078645,3.0824038957886946,0.6170370310733827,0.0,0.9047619047619048,0.25150185293738575,0.25150185293738575
187,0.9824279582008512,0.4664806935151634,0.9701524707514396,0.4626619876079859,0.2541767541171084,0.4579368989900847,0.9057971014492754,0.3886396887233172,0.39754071486599035,0.09782608695652174,0.7142857142857143,0.3828041579925587,0.38940928122132296,0.08,0.045714285714285714,0.045714285714285714,0.21142857142857144,2.6914285714285713,0.0,0.0,0.9517000135373448,0.13273510104978617,6.268115942028985,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07971014492753623,0,0.1643483395145509,0.18855852183652952,3.066470103587206,0.604696290451915,0.0,0.9375,0.2514567973492642,0.2514567973492642
188,0.9820392908955801,0.46580339540120735,0.9697976010889282,0.46253638456014406,0.2541767541171084,0.45790880406695617,0.9233576642335767,0.38994267284716194,0.3984236623030572,0.09854014598540146,0.7228571428571429,0.3828041579925587,0.38940928122132296,0.08,0.037142857142857144,0.037142857142857144,0.21714285714285714,2.7057142857142855,0.0,0.005714285714285714,0.9517972042239767,0.13271203849276372,6.197080291970803,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08029197080291971,0,0.16403874495626386,0.18761572922734687,3.0422835586583195,0.5926023646428766,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.982551571389786,0.4657340660995576,0.9701986435329637,0.4622449594496686,0.2541767541171084,0.4580720853381042,0.9087591240875912,0.38994267284716194,0.3984236623030572,0.09854014598540146,0.7114285714285714,0.3828041579925587,0.38940928122132296,0.08,0.05714285714285714,0.05714285714285714,0.21714285714285714,2.72,0.0,0.0,0.9518461958555231,0.13268966781245187,6.197080291970803,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08029197080291971,0,0.1640712840315896,0.1866776505812101,3.03858074462801,0.5807503173500191,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.981887727643803,0.46682974181163794,0.96967894871468,0.4628153824476077,0.2541767541171084,0.45823979203773463,0.9197080291970803,0.38994267284716194,0.3984236623030572,0.09854014598540146,0.72,0.3828041579925587,0.38940928122132296,0.08,0.045714285714285714,0.045714285714285714,0.21714285714285714,2.7285714285714286,0.0,0.0,0.9518741205604085,0.13266796825254945,6.197080291970803,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08029197080291971,0,0.1637073568971459,0.18574426232830404,3.023523415449736,0.5691353110030188,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9816825657975402,0.46750205947315915,0.9695183362978911,0.46350185543526856,0.2541767541171084,0.4583960788414326,0.9124087591240876,0.3903806290515415,0.3987521294563419,0.09854014598540146,0.7142857142857143,0.3831470151354158,0.38966642407846586,0.08,0.06,0.06285714285714286,0.21714285714285714,2.742857142857143,0.0,0.0,0.9519011925332375,0.1326469196794441,6.197080291970803,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08029197080291971,0,0.16482897294839233,0.18481554101666253,3.0259100899978835,0.5952506104839158,0.0,0.8636363636363636,0.25128969221893066,0.25128969221893066
192,0.9830684663898611,0.4675672046629851,0.9703283095193993,0.4635994404905577,0.2541767541171084,0.45857416077350716,0.8676470588235294,0.39173106519095535,0.3990157362473948,0.09926470588235294,0.6742857142857143,0.3831470151354158,0.38966642407846586,0.08,0.045714285714285714,0.045714285714285714,0.22285714285714286,2.7685714285714287,0.0,0.005714285714285714,0.9519183348986364,0.1326265025635319,6.1838235294117645,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08088235294117647,0,0.16463041445875742,0.1838914633115792,3.011106173912211,0.5833455982742375,0.0,1.0,0.25125100145236273,0.25125100145236273
193,0.9839218782176535,0.46760500131425464,0.9709915324255696,0.46418629724837934,0.2541767541171084,0.45869533891269076,0.8823529411764706,0.3918781240144847,0.39912603036504185,0.09926470588235294,0.6857142857142857,0.3832613008497016,0.3897521383641801,0.08,0.04285714285714286,0.045714285714285714,0.22285714285714286,2.7742857142857145,0.0,0.0,0.9519622838341303,0.13260669796109703,6.1838235294117645,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08088235294117647,0,0.16477726524003508,0.18297200599502134,2.996598336148253,0.6039387611308223,0.0,0.9375,0.25121347140879186,0.25121347140879186
194,0.9835913214831145,0.4670860066318464,0.970734642620442,0.46364755748052056,0.2541767541171084,0.4588294579398179,0.9117647058823529,0.3918781240144847,0.39912603036504185,0.09926470588235294,0.7085714285714285,0.3832613008497016,0.3897521383641801,0.08,0.045714285714285714,0.04857142857142857,0.22285714285714286,2.782857142857143,0.0,0.0,0.9519869484125837,0.1325874874967352,6.1838235294117645,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08088235294117647,0,0.16446609676740634,0.18205714596504624,2.9852377979967164,0.5918599859082059,0.0,1.0,0.2511770672665281,0.2511770672665281
195,0.9816063691244679,0.46738164830009493,0.969192051073151,0.46408377523842814,0.2541767541171084,0.45884511699773095,0.9007352941176471,0.3921722416615435,0.399346618600336,0.09926470588235294,0.7,0.383489872278273,0.38992356693560865,0.08,0.06571428571428571,0.07142857142857142,0.22285714285714286,2.7942857142857145,0.0,0.0,0.9520108613295778,0.1325688533463043,6.1838235294117645,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08088235294117647,0,0.16524148485142642,0.19076685103519142,2.9969616134653534,0.5924689084007035,0.0,0.92,0.2511417552485323,0.2511417552485323
196,0.9813835941693516,0.46656801602388226,0.969018923108032,0.46365697508083975,0.2541767541171084,0.4589283632013939,0.9264705882352942,0.3921722416615435,0.399346618600336,0.09926470588235294,0.72,0.383489872278273,0.38992356693560865,0.08,0.045714285714285714,0.045714285714285714,0.22285714285714286,2.8057142857142856,0.003676470588235294,0.0,0.9520340458328204,0.1325507782203863,6.1838235294117645,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08088235294117647,0,0.16475756385574072,0.18981301678001547,2.9827366669103323,0.5806195302326894,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.9815722999549706,0.46572150637997833,0.9689362548919362,0.46315620797135654,0.2541767541171084,0.4590488412904474,0.948339483394834,0.3926885410797056,0.4006104869559244,0.0996309963099631,0.7342857142857143,0.383489872278273,0.38992356693560865,0.08,0.04,0.04285714285714286,0.2257142857142857,2.817142857142857,0.0,0.002857142857142857,0.9521276275528407,0.13253324534824576,6.132841328413284,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08118081180811808,0,0.1645326338936049,0.1888639516961154,2.9659390764292684,0.5690071396280356,0.0,1.0,0.251074277513344,0.251074277513344
198,0.982012751101744,0.4653010405345367,0.9692772899227238,0.46302224774717543,0.2541767541171084,0.4590821603405022,0.9188191881918819,0.3926885410797056,0.4006104869559244,0.0996309963099631,0.7114285714285714,0.383489872278273,0.38992356693560865,0.08,0.045714285714285714,0.05142857142857143,0.2257142857142857,2.837142857142857,0.0,0.0,0.952154202169767,0.13251623846226954,6.132841328413284,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08118081180811808,0,0.16458524521459567,0.18791963193763483,2.958048866329254,0.5576269968354749,0.0,1.0,0.25104204918794365,0.25104204918794365
199,0.9819189394842887,0.4651978892695288,0.9692046529274939,0.46342299053544617,0.2541767541171084,0.45921992625893127,0.8892988929889298,0.39276234181771297,0.4006658375094299,0.0996309963099631,0.6885714285714286,0.3835470151354158,0.38996642407846577,0.08,0.04857142857142857,0.05714285714285714,0.2257142857142857,2.8457142857142856,0.0,0.0,0.9521753016987795,0.13249974178287258,6.132841328413284,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08118081180811808,0,0.16493075753854053,0.18731667184319395,2.9560307461455264,0.6237158359438754,0.0,0.95,0.25101078771230534,0.25101078771230534
200,0.9824327858270642,0.46588746521889174,0.9695258970657483,0.4639272776402393,0.2541767541171084,0.4594034872052792,0.9222222222222223,0.39305399081931014,0.40108989460762107,0.1,0.7114285714285714,0.38366130084970157,0.39005213836418007,0.08,0.05714285714285714,0.06285714285714286,0.22857142857142856,2.8485714285714288,0.0,0.002857142857142857,0.9521980599819742,0.13248374000385751,6.125925925925926,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08148148148148149,0,0.1649342466079907,0.18638008848397797,2.9597672740797587,0.6827648947953153,0.0,0.9545454545454546,0.2509804640809362,0.2509804640809362
201,0.9832518172927324,0.46606370827465776,0.9701577213392638,0.4642279719743729,0.2541767541171084,0.45959455027052964,0.9,0.39305399081931014,0.40108989460762107,0.1,0.6942857142857143,0.38366130084970157,0.39005213836418007,0.08,0.06,0.06,0.22857142857142856,2.8514285714285714,0.0,0.0,0.9522229989653833,0.1324682182782129,6.125925925925926,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08148148148148149,0,0.1648204481786292,0.1854481880415581,2.960571928598163,0.669109596899409,0.0,1.0,0.2509510501585081,0.2509510501585081
202,0.9833569060513165,0.4646912160598483,0.9702387898101715,0.46306078232648695,0.2541767541171084,0.45981129192255005,0.8629629629629629,0.39305399081931014,0.40108989460762107,0.1,0.6657142857142857,0.38366130084970157,0.39005213836418007,0.08,0.03428571428571429,0.03428571428571429,0.22857142857142856,2.857142857142857,0.0,0.0,0.9522422294481857,0.13245316220433764,6.125925925925926,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08148148148148149,0,0.16433877450916465,0.1845209471013503,2.9356462043119143,0.6557274049614208,0.0,1.0,0.25092251865375287,0.25092251865375287
203,0.9840690221894554,0.4649425388681451,0.9707460790606868,0.4631137644016558,0.2541767541171084,0.4599282400950661,0.8661710037174721,0.39357406449496785,0.4008151424533779,0.10037174721189591,0.6657142857142857,0.38366130084970157,0.39005213836418007,0.08,0.04285714285714286,0.04285714285714286,0.23142857142857143,2.8685714285714288,0.0,0.002857142857142857,0.9522864136090625,0.13243855781267855,6.089219330855019,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08178438661710037,0,0.16391650920804737,0.18359834236584355,2.919790423082819,0.6426128568621924,0.0,1.0,0.2508948430941403,0.2508948430941403
204,0.9844519009469472,0.4651017559040005,0.971040348734302,0.46364611394503286,0.2541767541171084,0.4600932501297263,0.9256505576208178,0.39357406449496785,0.4008151424533779,0.10037174721189591,0.7114285714285714,0.38366130084970157,0.39005213836418007,0.08,0.04285714285714286,0.04285714285714286,0.23142857142857143,2.882857142857143,0.0,0.0,0.9523244757798192,0.1324243915527694,6.089219330855019,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08178438661710037,0,0.16389180872998924,0.18268035065401433,2.904251757478305,0.6297605997249485,0.0,1.0,0.2508679978013161,0.2508679978013161
205,0.9843154458585096,0.4656694905652494,0.9709354732520457,0.4639955845090548,0.2541767541171084,0.46032385120805486,0.895910780669145,0.393648413937347,0.4008709045351623,0.10037174721189591,0.6885714285714286,0.3837184437068444,0.39009499550703725,0.08,0.045714285714285714,0.04857142857142857,0.23142857142857143,2.8914285714285715,0.0037174721189591076,0.0,0.9523419911471844,0.13241065028065743,6.089219330855019,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08178438661710037,0,0.16409921039705355,0.18176694890074427,2.894738150900168,0.6363012917746325,0.0,0.9411764705882353,0.2508419578672766,0.2508419578672766
206,0.984084002216794,0.46566114627316835,0.9708030665610793,0.46386827667800007,0.2541767541171084,0.4606436043238912,0.9067164179104478,0.3937210323494311,0.4011962020046161,0.10074626865671642,0.6942857142857143,0.3837184437068444,0.39009499550703725,0.08,0.06285714285714286,0.06285714285714286,0.2342857142857143,2.92,0.0,0.002857142857142857,0.952369451352074,0.1323973212467088,6.067164179104478,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08208955223880597,0,0.1641011926672456,0.18085811415624053,2.899700530739307,0.6235752659391398,0.0,1.0,0.2508166991312583,0.2508166991312583
207,0.9843587997010831,0.46459560543836415,0.9710134829204776,0.4631010050121712,0.2541767541171084,0.4609911609934566,0.8731343283582089,0.39387028608077446,0.40130814230312356,0.10074626865671642,0.6685714285714286,0.38383272942113017,0.39018070979275143,0.08,0.04,0.045714285714285714,0.2342857142857143,2.9171428571428573,0.0,0.0,0.9523956164974305,0.1323843920837786,6.067164179104478,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07835820895522388,0,0.16422183384319508,0.17995382358545933,2.887420805838807,0.6742641340241844,0.0,0.9375,0.25079219815732057,0.25079219815732057
