t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9796467272529468,0.502791011314484,0.8038348198672598,0.5085080798281607,0.24981876301601513,0.5021005169907836,0.5252525252525253,0.3119791872658691,0.30747774667511135,0.0,0.14857142857142858,0.319821323028292,0.3150422615881678,0.0,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.3028571428571425,0.020202020202020204,0.0,0.23414885853791165,0.055664567937552936,1.97979797979798,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08080808080808081,0,0.07977963520977022,0.16007282356525887,0.11202125902295494,0.21972400451713892,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9780086822028101,0.5034944156125548,0.8033714871245068,0.5090100373504857,0.24981876301601513,0.5021005169907836,0.5454545454545454,0.3119791872658691,0.30747774667511135,0.0,0.15428571428571428,0.319821323028292,0.3150422615881678,0.0,0.0,0.0,0.0,0.7171428571428572,7.32,0.020202020202020204,0.0,0.23447392231524444,0.05557563089942637,1.97979797979798,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08080808080808081,0,0.07938073703372137,0.15927245944743257,0.10978083384249585,0.21532952442679615,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9781003761589654,0.503306506546243,0.8031944879898192,0.5087748288206104,0.24981876301601513,0.5021005169907836,0.5714285714285714,0.3105546431205356,0.3082254116424892,0.0,0.16,0.3197070373140063,0.3149565473024535,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.368571428571428,0.030612244897959183,0.002857142857142857,0.23503985724046245,0.05548936197244358,1.9591836734693877,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08163265306122448,0,0.07941240477712419,0.15847609715019542,0.11044236002278877,0.21102293393826022,0.0,1.0,0.03557872394488713,0.2555787239448871
174,0.9775953160508781,0.5030988289217614,0.8029765492378699,0.508595432305551,0.24981876301601513,0.5021005169907836,0.5154639175257731,0.31075901621419305,0.3061830989544534,0.0,0.14285714285714285,0.3197070373140063,0.3149565473024535,0.0,0.0,0.0,0.0,0.7228571428571429,7.405714285714286,0.020618556701030927,0.002857142857142857,0.23530178454264994,0.05540568111327026,1.958762886597938,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08247422680412371,0,0.07901534275323856,0.15768371666444442,0.108233512822333,0.20680247525949502,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9779506473751246,0.5021911342789707,0.8030750267763039,0.5082414696929811,0.24981876301601513,0.5021005169907836,0.5154639175257731,0.3105528306471827,0.3060284597791956,0.0,0.14285714285714285,0.3196498944568634,0.3149136901595963,0.0,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.411428571428571,0.020618556701030927,0.0,0.2355992807694034,0.05532451067987215,1.958762886597938,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08247422680412371,0,0.07900749530600173,0.1568952980811222,0.1089259854230292,0.2026664257543051,0.0,1.0,0.0352490213597443,0.2552490213597443
176,0.9766808159154344,0.5018272171565927,0.8027231020574754,0.5080141315812292,0.24981876301601513,0.5021005169907836,0.3917525773195876,0.3105528306471827,0.3060284597791956,0.0,0.10857142857142857,0.3196498944568634,0.3149136901595963,0.0,0.0,0.0,0.0,0.7228571428571429,7.422857142857143,0.020618556701030927,0.0,0.23588805600586663,0.05524577535947599,1.958762886597938,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08247422680412371,0,0.07861245782947174,0.1561108215907166,0.10674746571456861,0.19861309723921897,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.974111732155427,0.5022062719523513,0.8020110988439878,0.5084616680877271,0.24981876301601513,0.5021005169907836,0.4536082474226804,0.3105528306471827,0.3060284597791956,0.0,0.12571428571428572,0.3196498944568634,0.3149136901595963,0.0,0.0,0.0,0.0,0.7228571428571429,7.482857142857143,0.041237113402061855,0.0,0.23616835963225996,0.05516940209869171,1.958762886597938,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08247422680412371,0,0.07821939554032437,0.15533026748276302,0.10461251640027723,0.1946408352944346,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9751197260725352,0.501201954015856,0.8022305297784916,0.508154215601973,0.24981876301601513,0.5021005169907836,0.40625,0.3058216185686091,0.3066407315066732,0.0,0.11142857142857143,0.3196498944568634,0.3149136901595963,0.0,0.0,0.0,0.0,0.7257142857142858,7.482857142857143,0.041666666666666664,0.002857142857142857,0.23654829706910818,0.055095320035730956,1.9166666666666667,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.07782829856262274,0.1545536161453492,0.10252026607227169,0.19074801858854593,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9738387393939966,0.5039508214875732,0.8019103138401327,0.5091152532035289,0.24981876301601513,0.5021005169907836,0.30526315789473685,0.3053761678016253,0.3053263773771012,0.0,0.08285714285714285,0.319421323028292,0.3147422615881677,0.0,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.494285714285715,0.05263157894736842,0.002857142857142857,0.23700295706459396,0.055023460434658986,1.894736842105263,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08421052631578947,0,0.07829629992695249,0.15378084806462244,0.10618414646511198,0.19815726291374788,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9701221502429089,0.5042474659058154,0.8007558824040198,0.5094596826682898,0.24981876301601513,0.5021005169907836,0.43617021276595747,0.30641213074037715,0.30736022203481217,0.0,0.11714285714285715,0.319421323028292,0.3147422615881677,0.0,0.0,0.0,0.0,0.7314285714285714,7.482857142857143,0.031914893617021274,0.002857142857142857,0.23752425351035306,0.05495375662161925,1.872340425531915,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0851063829787234,0,0.07790481842731772,0.15301194382429933,0.10406046353580974,0.19419411765547293,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9736712144167601,0.5044804429981565,0.8016459982401453,0.5094091547286439,0.24981876301601513,0.5021005169907836,0.3225806451612903,0.3083252900474029,0.30736440004068216,0.0,0.08571428571428572,0.319421323028292,0.3147422615881677,0.0,0.0,0.0,0.0,0.7342857142857143,7.46,0.010752688172043012,0.002857142857142857,0.23780090739874737,0.054886143922970705,1.8494623655913978,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08602150537634409,0,0.07751529433518115,0.15224688410517784,0.10197925426509354,0.19031023530236346,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9759422019900347,0.5049551552072309,0.8022042870455323,0.5091636113732154,0.24981876301601513,0.5021005169907836,0.3804347826086957,0.30803886347229154,0.30552414664522326,0.0,0.1,0.31936418017114915,0.31469940444531064,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.497142857142857,0.021739130434782608,0.002857142857142857,0.23830703550890409,0.054820559605281545,1.8043478260869565,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07608695652173914,0,0.0773247427388796,0.15148564968465195,0.10279681203693451,0.18650403059631618,0.0,1.0,0.034241119210563116,0.25424111921056314
183,0.9737604172238776,0.5041805273668593,0.8014675055911181,0.5084909427018998,0.24981876301601513,0.5021005169907836,0.3516483516483517,0.30886000519187745,0.30562479606875376,0.0,0.09142857142857143,0.31936418017114915,0.31469940444531064,0.0,0.0,0.0,0.0,0.74,7.542857142857143,0.01098901098901099,0.002857142857142857,0.23865914355428428,0.054756942817123115,1.8021978021978022,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.07693811902518521,0.1507282214362287,0.10074087579619583,0.18277394998438987,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9735365833277255,0.5029880693959534,0.8014093087781187,0.5079785527532851,0.24981876301601513,0.5021005169907836,0.3516483516483517,0.30886000519187745,0.30562479606875376,0.0,0.09142857142857143,0.31936418017114915,0.31469940444531064,0.0,0.0,0.0,0.0,0.74,7.514285714285714,0.01098901098901099,0.0,0.23888712885636257,0.05469523453260941,1.8021978021978022,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.07655342843005927,0.14997458032904754,0.0987260582802719,0.17911847098470207,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9732839258929923,0.5021297163690478,0.8013436178450879,0.5082844226625963,0.24981876301601513,0.5021005169907836,0.3516483516483517,0.30886000519187745,0.30562479606875376,0.0,0.09142857142857143,0.31936418017114915,0.31469940444531064,0.0,0.0,0.0,0.0,0.74,7.5285714285714285,0.02197802197802198,0.0,0.23910839106201245,0.05463537749663114,1.8021978021978022,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.07617066128790898,0.1492247074274023,0.09675153711466647,0.17553610156500804,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9738205208542298,0.5011504088431633,0.8014831325350097,0.5081288069178962,0.24981876301601513,0.5021005169907836,0.4065934065934066,0.30886000519187745,0.30562479606875376,0.0,0.10571428571428572,0.31936418017114915,0.31469940444531064,0.0,0.0,0.0,0.0,0.74,7.52,0.02197802197802198,0.0,0.2393231248908601,0.054577316171732226,1.8021978021978022,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.07578980798146943,0.1484785838902653,0.09481650637237313,0.17202537953370786,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.973928983255103,0.5003997762695237,0.8015113327592366,0.5080119894428242,0.24981876301601513,0.5021005169907836,0.4065934065934066,0.30886000519187745,0.30562479606875376,0.0,0.10571428571428572,0.31936418017114915,0.31469940444531064,0.0,0.0,0.0,0.0,0.74,7.548571428571429,0.054945054945054944,0.0,0.23953151964078379,0.054520996686580246,1.8021978021978022,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.07541085894156209,0.14773619097081395,0.09292017624492567,0.1685848719430337,0.0,0.0,0.03364199337316047,0.25364199337316046
188,0.9793409428478792,0.5001130153566511,0.8029184422533584,0.5078655239106515,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.30886000519187745,0.30562479606875376,0.0,0.1,0.31936418017114915,0.31469940444531064,0.0,0.0,0.0,0.0,0.74,7.5285714285714285,0.03296703296703297,0.0,0.2397337593250982,0.054466366785982816,1.8021978021978022,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07692307692307693,0,0.07503380464685427,0.1469975100159599,0.09106177272002716,0.16521317450417303,0.0,0.0,0.03353273357196566,0.25353273357196565
189,0.9787754040004455,0.5014859868703764,0.8024906817314016,0.5089304640902237,0.24981876301601513,0.5021005169907836,0.43333333333333335,0.3091969571443502,0.30499088526611035,0.0,0.11142857142857143,0.31936418017114915,0.31469940444531064,0.0,0.0,0.0,0.0,0.7428571428571429,7.537142857142857,0.011111111111111112,0.002857142857142857,0.2398918727724771,0.05441337578240335,1.8,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07777777777777778,0,0.07465863562362,0.1462625224658801,0.0892405372656266,0.16190891101408958,0.0,0.0,0.033426751564806685,0.2534267515648067
190,0.9789467754613201,0.5012250712420667,0.8025347486784837,0.5095031721140448,0.24981876301601513,0.5021005169907836,0.43333333333333335,0.3091969571443502,0.30499088526611035,0.0,0.11142857142857143,0.31936418017114915,0.31469940444531064,0.0,0.0,0.0,0.0,0.7428571428571429,7.551428571428572,0.022222222222222223,0.0,0.2400823153366913,0.054361974508931224,1.8,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07777777777777778,0,0.0742853424455019,0.1455312098535507,0.08745572652031407,0.15867073279380778,0.0,0.0,0.03332394901786249,0.2533239490178625
191,0.9800549971729992,0.5011275266980506,0.8028197199757726,0.5096417014399506,0.24981876301601513,0.5021005169907836,0.3888888888888889,0.3091969571443502,0.30499088526611035,0.0,0.1,0.31936418017114915,0.31469940444531064,0.0,0.0,0.0,0.0,0.7428571428571429,7.56,0.022222222222222223,0.0,0.24026712506819353,0.054312115273663295,1.8,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07777777777777778,0,0.0739139157332744,0.14480355380428292,0.0857066119899078,0.1554973181379316,0.0,0.0,0.033224230547326615,0.2532242305473266
192,0.9796916396083414,0.4995625023189314,0.8024929820658508,0.5092620181655759,0.24981876301601513,0.5021005169907836,0.4606741573033708,0.30980875917797224,0.3062166913662586,0.0,0.11714285714285715,0.31936418017114915,0.31469940444531064,0.0,0.0,0.0,0.0,0.7457142857142857,7.557142857142857,0.033707865168539325,0.002857142857142857,0.24066184386182443,0.054263751815453405,1.752808988764045,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07865168539325842,0,0.07354434615460803,0.14407953603526152,0.08399247975010964,0.15238737177517298,0.0,0.0,0.033127503630906815,0.2531275036309068
193,0.9772941434808827,0.5003996629161739,0.8018833330505827,0.5092359131047043,0.24981876301601513,0.5021005169907836,0.3707865168539326,0.30980875917797224,0.3062166913662586,0.0,0.09428571428571429,0.31936418017114915,0.31469940444531064,0.0,0.0,0.0,0.0,0.7457142857142857,7.585714285714285,0.0449438202247191,0.0,0.24091794613494277,0.054216839260989795,1.752808988764045,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07865168539325842,0,0.07317662442383498,0.14335913835508524,0.08231263015510745,0.14933962433966952,0.0,0.0,0.03303367852197961,0.2530336785219796
194,0.9796669067868358,0.49925729677824143,0.802486692862668,0.508785343761174,0.24981876301601513,0.5021005169907836,0.4157303370786517,0.30958404007684864,0.3060481520404159,0.0,0.10571428571428572,0.3193070373140063,0.31465654730245346,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.562857142857143,0.056179775280898875,0.0,0.2410869358673727,0.05417133408316011,1.752808988764045,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07865168539325842,0,0.07323931273028723,0.1426423426633098,0.08352352040914815,0.14635283185287612,0.0,1.0,0.03294266816632022,0.2529426681663202
195,0.9800583423539312,0.4988322821087606,0.8023780629203849,0.5089287702354826,0.24981876301601513,0.5021005169907836,0.3563218390804598,0.30405788641547493,0.3098155867244654,0.0,0.08857142857142856,0.3193070373140063,0.31465654730245346,0.0,0.0,0.0,0.0,0.7514285714285714,7.554285714285714,0.034482758620689655,0.005714285714285714,0.24150528351968203,0.05412719406066533,1.6781609195402298,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08045977011494253,0,0.0728731161666358,0.14192913094999324,0.08185305000096518,0.1434257752158186,0.0,0.0,0.03285438812133061,0.2528543881213306
196,0.9795643568741392,0.498079612561592,0.8022552722439796,0.5090911535929653,0.24981876301601513,0.5021005169907836,0.4367816091954023,0.30405788641547493,0.3098155867244654,0.0,0.10857142857142857,0.3193070373140063,0.31465654730245346,0.0,0.0,0.0,0.0,0.7514285714285714,7.542857142857143,0.011494252873563218,0.0,0.24183542920066084,0.05408437823884535,1.6781609195402298,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08045977011494253,0,0.07250875058580263,0.14121948529524328,0.08021598900094588,0.1405572597115022,0.0,0.0,0.032768756477690696,0.2527687564776907
197,0.978156487220619,0.5009953902853924,0.8019053160729618,0.5092701933544223,0.24981876301601513,0.5021005169907836,0.4482758620689655,0.30405788641547493,0.3098155867244654,0.0,0.11142857142857143,0.3193070373140063,0.31465654730245346,0.0,0.0,0.0,0.0,0.7514285714285714,7.542857142857143,0.022988505747126436,0.0,0.2419899932575068,0.054042846891680006,1.6781609195402298,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08045977011494253,0,0.07214620683287361,0.14051338786876705,0.07861166922092695,0.13774611451727217,0.0,0.0,0.032685693783359976,0.25268569378336
198,0.9780034417741764,0.5013257300947389,0.801867273347703,0.5094277416676637,0.24981876301601513,0.5021005169907836,0.42528735632183906,0.3035981163005324,0.30947075913825856,0.0,0.10571428571428572,0.31919275159972055,0.31457083301673916,0.0,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.534285714285715,0.011494252873563218,0.0,0.24213997253298386,0.054002561484929566,1.6781609195402298,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08045977011494253,0,0.07221404722728067,0.1512807156102111,0.07989657869365129,0.13636480854799624,0.0,0.0,0.03260512296985917,0.25260512296985915
199,0.9789776614415747,0.5008000112313469,0.8021006954495583,0.5083629097071899,0.24981876301601513,0.5021005169907836,0.43023255813953487,0.3007108026668965,0.3051296749655299,0.0,0.10571428571428572,0.3190784658854348,0.31448511873102486,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.56,0.011627906976744186,0.002857142857142857,0.24242642536730905,0.05396348464038169,1.6511627906976745,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08139534883720931,0,0.0722815484197157,0.15119931203216,0.08115578997692112,0.14363123216386015,0.0,0.0,0.0325269692807634,0.2525269692807634
